url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/FordsOval/status/1223174665704701952,2020-01-31 09:22:20+00:00,1223174665704701952,"Lada da not exactly up there with jeep,landrover,Toyota etc but did the job @SimonMoffat7 @RogueCylon @GeorgeCochrane1 @Motorsportfan86 @Jkent555 @jameslouiseg @AdeGuest91 @ArtCarFunky @dyl4n34 @marcus_t_ward https://t.co/wyGExtFzOl",4,3,14,FordsOval,THE FORD OVAL 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏁 🇾🇪 ⛽ 🚖 ♊ ⚽️ ❤,4382,328,"Lada da not exactly up there with jeep,landrover,Toyota etc but did the job @SimonMoffat7 @RogueCylon @GeorgeCochrane1 @Motorsportfan86 @Jkent555 @jameslouiseg @AdeGuest91 @ArtCarFunky @dyl4n34 @marcus_t_ward https://t.co/wyGExtFzOl",31,1,2020
https://twitter.com/stealthgram/status/1223167670415003650,2020-01-31 08:54:32+00:00,1223167670415003650,"lower greenhouse gas emissions, car pool, take the jeep or better yet cut class. Thank u",2,1,14,stealthgram,kid k,835,518,"lower greenhouse gas emissions, car pool, take the jeep or better yet cut class. Thank u",31,1,2020
https://twitter.com/codenamedeb/status/1223165174946779137,2020-01-31 08:44:37+00:00,1223165174946779137,I was detained(read brutally manhandled and pushed into a jeep) from ITO last night and taken to IP police station. Several students(including minors) that were detained at Rajendra Nagar PS have still not been let go even after lawyer mediation.,1,2,2,codenamedeb,Death Deb for Cutie,358,505,"I was detained(read brutally manhandled and pushed into a jeep) from ITO last night and taken to IP police station.
Several students(including minors) that were detained at Rajendra Nagar PS have still not been let go even after lawyer mediation.",31,1,2020
https://twitter.com/Olutobiade/status/1223161616088358912,2020-01-31 08:30:29+00:00,1223161616088358912,Fun and shoes don't go with rum Don't get me wrong I like kaftans with a touch of red Especially if I'm going for a ride Loaded in a jeep with friends a day after val  #Mauvelli  #Tradsense  #KaftanVal https://t.co/29Y5n3XT9N,2,0,6,Olutobiade,Adenike Aminat Adebowale,128,195,"Fun and shoes don't go with rum
Don't get me wrong
I like kaftans with a touch of red
Especially if I'm going for a ride
Loaded in a jeep with friends a day after val

#Mauvelli 
#Tradsense 
#KaftanVal twitter.com/Mauvelli/statu…",31,1,2020
https://twitter.com/SwissRamble/status/1223156514183090176,2020-01-31 08:10:12+00:00,1223156514183090176,"#Inter have Pirelli as shirt sponsor: €10.5m base fee, though European participation bonuses took this to €19m in 2018/19. Looking to improve when expires in 2021 (Juve Jeep deal worth €42m). Nike kit deal is €10m a year, though club has now taken retail &amp; licensing inhouse. https://t.co/XZrdPB0V8v",6,1,23,SwissRamble,Swiss Ramble,204081,1086,"#Inter have Pirelli as shirt sponsor: €10.5m base fee, though European participation bonuses took this to €19m in 2018/19. Looking to improve when expires in 2021 (Juve Jeep deal worth €42m). Nike kit deal is €10m a year, though club has now taken retail &amp; licensing inhouse. https://t.co/XZrdPB0V8v",31,1,2020
https://twitter.com/lowcrawlswife/status/1223148440965664768,2020-01-31 07:38:07+00:00,1223148440965664768,"I’m my Jeep the other day when you know, I was banished to Outter darkness and HOPE came across my screen on the radio 💯😳😱 gave me hope @Watercolorss Lol💜💜 I couldn’t help myself I 🤭 giggled.  @CROSSxBONES_AE @lowcrawlx @Tacolescent @LZKorin @AQ3D_AE @ArtixKrieger https://t.co/KQrtxa6T9b",1,0,7,lowcrawlswife,lowcrawlswifey,279,1632,"I’m my Jeep the other day when you know, I was banished to Outter darkness and HOPE came across my screen on the radio 💯😳😱 gave me hope @Watercolorss Lol💜💜 I couldn’t help myself I 🤭 giggled.  @CROSSxBONES_AE @lowcrawlx @Tacolescent @LZKorin @AQ3D_AE @ArtixKrieger https://t.co/KQrtxa6T9b",31,1,2020
https://twitter.com/NARAYANBABLANI/status/1223145915193544704,2020-01-31 07:28:05+00:00,1223145915193544704,What’s the shame pvt army in uniform with Territorry commander on Jeep no one asking questions in Kerala @ZeeNewsHindi @ippatel @vinay1011 @blsanthosh @sambitswaraj @ZeeNewsHindi @rishibagree @JaiAahuja @amitmalviya @AmitShah @Republic_Bharat @SureshChavhanke @BJPKerala1 https://t.co/TJqBmFTMJD,3,0,2,NARAYANBABLANI,Narayan Bablani,1744,3245,What’s the shame pvt army in uniform with Territorry commander on Jeep no one asking questions in Kerala @ZeeNewsHindi @ippatel @vinay1011 @blsanthosh @sambitswaraj @ZeeNewsHindi @rishibagree @JaiAahuja @amitmalviya @AmitShah @Republic_Bharat @SureshChavhanke @BJPKerala1 https://t.co/TJqBmFTMJD,31,1,2020
https://twitter.com/fpjindia/status/1223145796310188032,2020-01-31 07:27:37+00:00,1223145796310188032,"#SaifAliKhan, #KareenaKapoor’s stylish #Jeep comes at a mammoth price of Rs 75 lakh!' https://t.co/eTnltuQxJy",2,0,4,fpjindia,Free Press Journal,32057,574,"#SaifAliKhan, #KareenaKapoor’s stylish #Jeep comes at a mammoth price of Rs 75 lakh!'
youtube.com/watch?v=0RnYWS…",31,1,2020
https://twitter.com/JeepTalkShow/status/1223137922423148544,2020-01-31 06:56:20+00:00,1223137922423148544,Check out this picture from destinationjeep #jeep #jeeplife https://t.co/W1Y9reOH6x,3,1,39,JeepTalkShow,JeepTalkShow,3194,2330,Check out this picture from destinationjeep #jeep #jeeplife https://t.co/W1Y9reOH6x,31,1,2020
https://twitter.com/casswitch2319/status/1223137471728361473,2020-01-31 06:54:32+00:00,1223137471728361473,"I bought a car today. It’s blue and came with Star Wars stickers on it. So if you see someone with a blue Jeep rocking a baby on board sticker that is baby Vader, that’s me. (BB8 is there too)",1,0,1,casswitch2319,Cass🖤,210,1090,"I bought a car today. It’s blue and came with Star Wars stickers on it. So if you see someone with a blue Jeep rocking a baby on board sticker that is baby Vader, that’s me. (BB8 is there too)",31,1,2020
https://twitter.com/b_ag8/status/1223131092531732481,2020-01-31 06:29:11+00:00,1223131092531732481,the fact that tyrese in front of the jeep is funny https://t.co/wveK1SHpoN,1,0,2,b_ag8,AG,495,229,the fact that tyrese in front of the jeep is funny twitter.com/Fandango/statu…,31,1,2020
https://twitter.com/vivalaradicals/status/1223126741738065921,2020-01-31 06:11:54+00:00,1223126741738065921,"I will never forget the time I made out with a guy and the first thing he said to me after was ""wow I never made out with a girl with glasses before"" I wanted to jump out the fucking Jeep so bad. Lmao",1,0,12,vivalaradicals,B. Herrera. ✨,3195,2616,"I will never forget the time I made out with a guy and the first thing he said to me after was ""wow I never made out with a girl with glasses before"" I wanted to jump out the fucking Jeep so bad. Lmao",31,1,2020
https://twitter.com/___israell/status/1223125737248563201,2020-01-31 06:07:54+00:00,1223125737248563201,"A first date with your soulmate, which car would you go with? 😊  1) Lamborghini Urus 2) Ford truck 3) Jeep 4) Range Rover Evoque https://t.co/tkBkhgG1cY",52,120,349,___israell,Izy 💎,33923,24400,"A first date with your soulmate, which car would you go with? 😊

1) Lamborghini Urus
2) Ford truck
3) Jeep
4) Range Rover Evoque https://t.co/tkBkhgG1cY",31,1,2020
https://twitter.com/VMundae/status/1223124951261073412,2020-01-31 06:04:47+00:00,1223124951261073412,@GhostOrWeird Better gas up the jeep.. It's a long ride...      https://t.co/ZgIIG9zHhn,1,1,2,VMundae,VictoriaMundae,7650,5822,@GhostOrWeird Better gas up the jeep.. It's a long ride...      backpackerverse.com/the-murderous-…,31,1,2020
https://twitter.com/MotorBeam/status/1223123985619017731,2020-01-31 06:00:57+00:00,1223123985619017731,MG #MaxusD90 price expected to be Rs. 40-45 Lakhs. It is a premium offering compared to the #Toyota Fortuner. To compete with the likes of Toyota Land Cruiser #Prado and #Jeep Grand Cherokee. Powered by 2.0-litre diesel with 218 PS and 480 Nm. Mated to 8-speed AT. #MotorBeam https://t.co/IrIngYdaHf,2,0,10,MotorBeam,MotorBeam,42524,45,MG #MaxusD90 price expected to be Rs. 40-45 Lakhs. It is a premium offering compared to the #Toyota Fortuner. To compete with the likes of Toyota Land Cruiser #Prado and #Jeep Grand Cherokee. Powered by 2.0-litre diesel with 218 PS and 480 Nm. Mated to 8-speed AT. #MotorBeam https://t.co/IrIngYdaHf,31,1,2020
https://twitter.com/janeldruuu/status/1223122814338650112,2020-01-31 05:56:18+00:00,1223122814338650112,"when you wake up from a nap and your plant tour jeep already left  me, @rjlsususco, @ayaroselle: 🤡🤡🤡   mga nagtour ng rad green solutions jan pasend naman ng pictures",1,2,1,janeldruuu,Variamine Blue 💙,106,110,"when you wake up from a nap and your plant tour jeep already left 
me, @rjlsususco, @ayaroselle:
🤡🤡🤡 

mga nagtour ng rad green solutions jan pasend naman ng pictures",31,1,2020
https://twitter.com/_____C8H11NO2/status/1223120986511294465,2020-01-31 05:49:02+00:00,1223120986511294465,DAGUPAN-CALASIAO AREA‼⚠️  I had a friend who was nearly sexually harrassed by two men in the jeep last night!!!  A motherfucking thread:   Nanggigigil ako.,2,1,0,_____C8H11NO2,⚡ドープ 🌙,2634,1930,"DAGUPAN-CALASIAO AREA‼⚠️

I had a friend who was nearly sexually harrassed by two men in the jeep last night!!!

A motherfucking thread: 

Nanggigigil ako.",31,1,2020
https://twitter.com/imchrissyy_/status/1223110863290163201,2020-01-31 05:08:48+00:00,1223110863290163201,Jeep* i love you gift*😢💖 https://t.co/Y658OAg5X1,1,0,1,imchrissyy_,chrissy🦋,983,786,Jeep* i love you gift*😢💖 twitter.com/Quaeemoniquee/…,31,1,2020
https://twitter.com/ToyoTires/status/1223108675130118148,2020-01-31 05:00:07+00:00,1223108675130118148,Hot or Not? | #TOYOTIRES | #TAGTOYO | #OPENCOUNTRY | #Jeep | #Gladiator https://t.co/n7E1STtPkg,8,2,72,ToyoTires,Toyo Tires,50446,1419,Hot or Not? | #TOYOTIRES | #TAGTOYO | #OPENCOUNTRY | #Jeep | #Gladiator https://t.co/n7E1STtPkg,31,1,2020
https://twitter.com/THEJeepMafia/status/1223106681321574407,2020-01-31 04:52:11+00:00,1223106681321574407,Time to roll out. Have a great night Jeep Mafia.  Jeep Dreams. 🖐 https://t.co/8T5MLWWnLN,4,0,40,THEJeepMafia,The Jeep Mafia,26670,3398,Time to roll out. Have a great night Jeep Mafia.  Jeep Dreams. 🖐 https://t.co/8T5MLWWnLN,31,1,2020
https://twitter.com/YangVets/status/1223102830522724354,2020-01-31 04:36:53+00:00,1223102830522724354,"We've put 30,000 Iowa miles on my Jeep together and after a brief hiatus he's back on the road with me. He's a good dog and he's definitely earned his own backyard one day. ♥️ #YangGang #PupsForYang https://t.co/chXFxpKAsT",17,10,241,YangVets,"Heidi, Veterans for Humanity 🧢⬆️🇺🇲",10046,3297,"We've put 30,000 Iowa miles on my Jeep together and after a brief hiatus he's back on the road with me. He's a good dog and he's definitely earned his own backyard one day. ♥️ #YangGang #PupsForYang https://t.co/chXFxpKAsT",31,1,2020
https://twitter.com/CordiaLynn7/status/1223101055447138309,2020-01-31 04:29:50+00:00,1223101055447138309,"“what does he drive?” “not a jeep, hummer, or truck soo” “then who the freak even is he?” #justsouthernthingz",1,1,8,CordiaLynn7,Cordia Lynn 🌟,65,126,"“what does he drive?”
“not a jeep, hummer, or truck soo”
“then who the freak even is he?” #justsouthernthingz",31,1,2020
https://twitter.com/_Agr7/status/1223099815346597888,2020-01-31 04:24:54+00:00,1223099815346597888,"Blessed to have recieved this job at such a young age , it feels good being the only yungin working at this dealership 🙏🏻. I work at Nissani Bro’s Chrysler , Jeep , Dodge , Ram 📍 I would be more than happy to assist you with buying your dream car 🙏🏻 . Hmu 💯 https://t.co/1sWxEgkdzZ",2,4,56,_Agr7,Arturo,199,223,"Blessed to have recieved this job at such a young age , it feels good being the only yungin working at this dealership 🙏🏻. I work at Nissani Bro’s Chrysler , Jeep , Dodge , Ram 📍 I would be more than happy to assist you with buying your dream car 🙏🏻 . Hmu 💯 https://t.co/1sWxEgkdzZ",31,1,2020
https://twitter.com/adndotcom/status/1223097321841283078,2020-01-31 04:15:00+00:00,1223097321841283078,A Jeep driver followed others’ tracks to the face of Knik Glacier and broke through the ice. Then his new off-roading friends came to the rescue: https://t.co/f9oO3bGHV6 https://t.co/BSysjlG26Y,11,0,52,adndotcom,Anchorage Daily News,87477,5969,A Jeep driver followed others’ tracks to the face of Knik Glacier and broke through the ice. Then his new off-roading friends came to the rescue: adn.com/alaska-news/ma… https://t.co/BSysjlG26Y,31,1,2020
https://twitter.com/jlumfox10/status/1223096478920364032,2020-01-31 04:11:39+00:00,1223096478920364032,This Jeep continues to be a focus for investigators. CSI taking pictures right now. We are waiting for more details. #fox10phoenix https://t.co/IU9oap5F5R,2,1,4,jlumfox10,ᴊᴜꜱᴛɪɴ ʟᴜᴍ | 林俊豪,10416,1845,This Jeep continues to be a focus for investigators. CSI taking pictures right now. We are waiting for more details. #fox10phoenix https://t.co/IU9oap5F5R,31,1,2020
https://twitter.com/BatallionBig/status/1223093213050720258,2020-01-31 03:58:40+00:00,1223093213050720258,"Hey @JackBox I've got a couple of questions for ya! 1. Is it protocol for drive thru to mumble 3 ft away from the window over a Jeep engine, then rudely ask if I heard them? 2. Are the Tiny Tacos pictured really loaded.  Feel free to address this with me &amp; the store! #LoadedMyAss https://t.co/BT9POoLKNS",1,2,7,BatallionBig,Big Bore Batallion [Clan BG1TV],817,1632,"Hey @JackBox I've got a couple of questions for ya! 1. Is it protocol for drive thru to mumble 3 ft away from the window over a Jeep engine, then rudely ask if I heard them? 2. Are the Tiny Tacos pictured really loaded.

Feel free to address this with me &amp; the store!
#LoadedMyAss https://t.co/BT9POoLKNS",31,1,2020
https://twitter.com/2015BlackWidow/status/1223085023315865601,2020-01-31 03:26:08+00:00,1223085023315865601,New Instagram post - Check it out! --&gt;&gt; https://t.co/WnPHUbwVym (#jeep #jku #offroad #4x4) https://t.co/mUkjG1XYrJ,1,0,1,2015BlackWidow,Black Widow,232,32,New Instagram post - Check it out! --&gt;&gt; ift.tt/2tcai8Q (#jeep #jku #offroad #4x4) https://t.co/mUkjG1XYrJ,31,1,2020
https://twitter.com/therealbigrich/status/1223075106123079680,2020-01-31 02:46:43+00:00,1223075106123079680,Tyrese got a Jeep lmao https://t.co/9lN73s2i6Q,1,0,0,therealbigrich,Rich,680,583,Tyrese got a Jeep lmao twitter.com/Fandango/statu…,31,1,2020
https://twitter.com/GrandeMarshall/status/1223075075492057088,2020-01-31 02:46:36+00:00,1223075075492057088,the organist at the Sixers game just played the Roddy “Forgis on the Jeep” jawn and killed it,1,0,1,GrandeMarshall,SUPER SIZE,7230,1101,the organist at the Sixers game just played the Roddy “Forgis on the Jeep” jawn and killed it,31,1,2020
https://twitter.com/camrynfarbstein/status/1223074361348784128,2020-01-31 02:43:46+00:00,1223074361348784128,one time i was in a jeep with the top down and the bowl flew out and let me tell u there’s no recovering from that i felt like patrick when he let the bag of air go https://t.co/r59dHWyngF,1,2,12,camrynfarbstein,super chef with the snow captain,179,155,one time i was in a jeep with the top down and the bowl flew out and let me tell u there’s no recovering from that i felt like patrick when he let the bag of air go twitter.com/KAASHMYCHECKS/…,31,1,2020
https://twitter.com/shakaZulu28/status/1223072203018768384,2020-01-31 02:35:11+00:00,1223072203018768384,Pussy so good that i might buy her a Jeep https://t.co/TQBxA3mMaU,1,0,1,shakaZulu28,Shaka,259,378,Pussy so good that i might buy her a Jeep twitter.com/caaliyah__/sta…,31,1,2020
https://twitter.com/unitedwewheel/status/1223070589943939072,2020-01-31 02:28:46+00:00,1223070589943939072,Happy Thursday! #UnitedWeWheel #legendary1941 #jeeplife #jeepfamily #jeep #1941life @legendary1941 @1941life #L1941  📸 Wendy G. https://t.co/NVcGD04oZM,11,0,78,unitedwewheel,Unitedwewheel,280,80,"Happy Thursday! #UnitedWeWheel #legendary1941 #jeeplife #jeepfamily #jeep #1941life @legendary1941 @1941life #L1941 
📸 Wendy G. https://t.co/NVcGD04oZM",31,1,2020
https://twitter.com/Delgado815/status/1223069800760475648,2020-01-31 02:25:38+00:00,1223069800760475648,@ReallyCasanova_ Shit we throw a machine gun onto the Jeep and we ready for war homie! https://t.co/kzPQUOJDTh,1,1,1,Delgado815,Kid Icarus,201,363,@ReallyCasanova_ Shit we throw a machine gun onto the Jeep and we ready for war homie! https://t.co/kzPQUOJDTh,31,1,2020
https://twitter.com/im_n79/status/1223066686867169280,2020-01-31 02:13:16+00:00,1223066686867169280,My Jeep..;🇮🇩 😎 #jeep #jeeplife #JeepELITE #jeepwrangler #jeeplife @Jeep  @JeepWorld @JeepCanada @Thejeepboss  @THEJeepMafia  @JeepsGreen  @Jeep_Life https://t.co/qydxCyvYIQ,5,0,50,im_n79,🇮🇩 IM Jeep ⚫||||||||⚫,763,494,"My Jeep..;🇮🇩 😎 #jeep #jeeplife
#JeepELITE #jeepwrangler #jeeplife
@Jeep 
@JeepWorld
@JeepCanada
@Thejeepboss 
@THEJeepMafia 
@JeepsGreen 
@Jeep_Life https://t.co/qydxCyvYIQ",31,1,2020
https://twitter.com/jlumfox10/status/1223064284969623552,2020-01-31 02:03:43+00:00,1223064284969623552,There’s a Jeep with the driver side door open in the intersection. There are bullet holes in the windshield of the Toyota Tacoma behind it. #fox10phoenix https://t.co/ErhBQZjhbS,3,1,6,jlumfox10,ᴊᴜꜱᴛɪɴ ʟᴜᴍ | 林俊豪,10416,1845,There’s a Jeep with the driver side door open in the intersection. There are bullet holes in the windshield of the Toyota Tacoma behind it. #fox10phoenix https://t.co/ErhBQZjhbS,31,1,2020
https://twitter.com/Kevin61207960/status/1223061974495440896,2020-01-31 01:54:32+00:00,1223061974495440896,Painstakingly replace each and every single one of my injection plugs on my 33 year old Jeep the old ones are loose and look burnt I have heat shrink these ones and solder to them just got to tidy up the wiring and it's good to go running much better https://t.co/ziSivb2O4v,1,0,2,Kevin61207960,Dark Leopard,169,470,Painstakingly replace each and every single one of my injection plugs on my 33 year old Jeep the old ones are loose and look burnt I have heat shrink these ones and solder to them just got to tidy up the wiring and it's good to go running much better https://t.co/ziSivb2O4v,31,1,2020
https://twitter.com/poppinton69/status/1223051827698110465,2020-01-31 01:14:13+00:00,1223051827698110465,I want a Jeep 🤔,1,1,3,poppinton69,ms_poppinton69,545,419,I want a Jeep 🤔,31,1,2020
https://twitter.com/travelingmkter/status/1223048235742388225,2020-01-31 00:59:57+00:00,1223048235742388225,"#RoadTrip from #Alaska to the #Yukon is one of my favorites we’ve ever done. Love this photo with the reflection on the hood of the jeep, too! (2015)  #traveling #travel #travelphotography #nature #NaturePhotography #naturelovers #wanderlust #bucketlist #ThrowbackThursday https://t.co/aDBS6DxNV6",2,0,1,travelingmkter,Traveling Marketer,8820,6932,"#RoadTrip from #Alaska to the #Yukon is one of my favorites we’ve ever done. Love this photo with the reflection on the hood of the jeep, too! (2015)

#traveling #travel #travelphotography #nature #NaturePhotography #naturelovers #wanderlust #bucketlist #ThrowbackThursday https://t.co/aDBS6DxNV6",31,1,2020
https://twitter.com/BubblesTFT/status/1223047772955381760,2020-01-31 00:58:06+00:00,1223047772955381760,"We got the best shirts, got in the iconic Jeep and met some Dino friends! https://t.co/2J5JiafvwW",1,1,14,BubblesTFT,Kim | Bubbles,300,236,"We got the best shirts, got in the iconic Jeep and met some Dino friends! https://t.co/2J5JiafvwW",31,1,2020
https://twitter.com/BautumnsUP/status/1223045914161549312,2020-01-31 00:50:43+00:00,1223045914161549312,I’ve officially reached the point in my life where I use the heated seats in my Jeep 20% of the time to warm my ass and the other 80% to soothe my pulled back muscles.,3,1,23,BautumnsUP,☾ 𝙰𝚞𝚝𝚞𝚖𝚗 ☽,5295,4238,I’ve officially reached the point in my life where I use the heated seats in my Jeep 20% of the time to warm my ass and the other 80% to soothe my pulled back muscles.,31,1,2020
https://twitter.com/Legendary1941/status/1223042307206844422,2020-01-31 00:36:23+00:00,1223042307206844422,📸 Andrew S. #daily1941 #legendary1941 #jeeplife @wve1022 @Shelli69jeeper @SolarTJChick @XBullofficial @JeepsGreen @TopJeepers @THEJeepMafia @ReturnCheck @KrawlAmerica @DirtLifeApparel @rpx53 @agocs_jodi @steelecreations @7026saki #jeep #UnitedWeWheel @Kirby98tj @ItsaJeepWorld https://t.co/BATQ1fI6yJ,4,2,77,Legendary1941,Legendary 1941: The Off-Road Collective,5735,2026,📸 Andrew S. #daily1941 #legendary1941 #jeeplife @wve1022 @Shelli69jeeper @SolarTJChick @XBullofficial @JeepsGreen @TopJeepers @THEJeepMafia @ReturnCheck @KrawlAmerica @DirtLifeApparel @rpx53 @agocs_jodi @steelecreations @7026saki #jeep #UnitedWeWheel @Kirby98tj @ItsaJeepWorld https://t.co/BATQ1fI6yJ,31,1,2020
https://twitter.com/Quadratec/status/1223041296765456384,2020-01-31 00:32:22+00:00,1223041296765456384,#thowbackthursday to warmer wheeling days at the @pa_jeeps_inc #allbreedsjeepshow. Who else is ready for warm weather?! ◽️◽️◽️◽️◽️ #jeep #jeeps #jeepbeef #jeepwrangler #wrangler #itsajeepthing #jeeps_only #jeepaddiction #jeeplife #jeepporn #jeepfamily #r… https://t.co/EIqbuKBvvv https://t.co/9RL6btosbR,2,0,30,Quadratec,Quadratec,17315,2008,"#thowbackthursday to warmer wheeling days at the @pa_jeeps_inc #allbreedsjeepshow. Who else is ready for warm weather?! ◽️◽️◽️◽️◽️
#jeep #jeeps #jeepbeef #jeepwrangler #wrangler #itsajeepthing #jeeps_only #jeepaddiction #jeeplife #jeepporn #jeepfamily #r… ift.tt/3b0Ibe6 https://t.co/9RL6btosbR",31,1,2020
https://twitter.com/Seth_Milller/status/1223040829150896129,2020-01-31 00:30:31+00:00,1223040829150896129,Just tried pitching a commercial deal with @jeep .... stay tuned,1,0,6,Seth_Milller,Timbuk3,223,252,Just tried pitching a commercial deal with @jeep .... stay tuned,31,1,2020
https://twitter.com/meganmecrazyXX/status/1223039010919944192,2020-01-31 00:23:17+00:00,1223039010919944192,Who has a Jeep and do you do the “jeep wave” lol ?,7,39,193,meganmecrazyXX,Megan Rain,466667,513,Who has a Jeep and do you do the “jeep wave” lol ?,31,1,2020
https://twitter.com/BCEANJEA/status/1223038717453049858,2020-01-31 00:22:07+00:00,1223038717453049858,"Members – Enter today at https://t.co/glrruP3ucW&lt;https://t.co/DnpIEakjNZ&gt; for your chance to win a Jeep Compass or $25,000 cash courtesy of @calcasinsurance @tyeducators",1,0,1,BCEANJEA,Bergen County Education Association,315,98,"Members – Enter today at DriveSafePromise.com&lt;drivesafepromise.com&gt; for your chance to win a Jeep Compass or $25,000 cash courtesy of @calcasinsurance @tyeducators",31,1,2020
https://twitter.com/LavishRuby/status/1223038653682868224,2020-01-31 00:21:52+00:00,1223038653682868224,LMAOOOOOOOO I’m weakkkk he loves that damn G wagon 😂😂 when u called it a Jeep he was livid https://t.co/RtfNYv71wd,1,1,2,LavishRuby,Ruby Asabor 👩🏾‍💻,6328,68,LMAOOOOOOOO I’m weakkkk he loves that damn G wagon 😂😂 when u called it a Jeep he was livid twitter.com/Kimdadon/statu…,31,1,2020
https://twitter.com/allmoparshow/status/1223038222479044608,2020-01-31 00:20:09+00:00,1223038222479044608,All smiles for the camera at the All MOPAR Show! Don’t forget to register for the 5th Annual All MOPAR Show on June 28 from 9 til 3 at Lansdale Auto Group in Montgomeryville. Visit https://t.co/9FmzOqMAdh to register. All MOPARs welcome! ⛽️🇺🇸🍊@Jeep @OfficialMOPAR https://t.co/eh0H5l5aJd,8,1,38,allmoparshow,All MOPAR Show,427,26,All smiles for the camera at the All MOPAR Show! Don’t forget to register for the 5th Annual All MOPAR Show on June 28 from 9 til 3 at Lansdale Auto Group in Montgomeryville. Visit AllMoparShow.com to register. All MOPARs welcome! ⛽️🇺🇸🍊@Jeep @OfficialMOPAR https://t.co/eh0H5l5aJd,31,1,2020
https://twitter.com/Afroray300/status/1223037140331790336,2020-01-31 00:15:51+00:00,1223037140331790336,@therealmohameds Lmao I’m fucking dying at how you know tyrese annoyed everyone with this bitches that they gave him a fucking Jeep Wrangler,1,1,0,Afroray300,Draephyus,89,152,@therealmohameds Lmao I’m fucking dying at how you know tyrese annoyed everyone with this bitches that they gave him a fucking Jeep Wrangler,31,1,2020
https://twitter.com/Tiny_Marix/status/1223036619696918529,2020-01-31 00:13:47+00:00,1223036619696918529,HEAR ME OUT   BAKUGOU OWNS A JEEP WRANGLER   OK thank u,4,4,35,Tiny_Marix,💛Marixᴷᴿᴮᴷ🧡 ❤️,2206,861,"HEAR ME OUT 

BAKUGOU OWNS A JEEP WRANGLER 

OK thank u",31,1,2020
