url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Dennydhee19/status/1492363544586825732,2022-02-12 05:02:50+00:00,1492363544586825732,I have never seen someone using iphone and doesn't have a power bank.. Their matter is like bread and beans or bread and butter or bread and Pepsi.   You have to step it down wit somthing  😆😆🤣😆🤣😆🤣😆🤣😆,2,1,4,Dennydhee19,🦠Dennis ©️ 🇳🇬,5623,5668,"I have never seen someone using iphone and doesn't have a power bank..
Their matter is like bread and beans or bread and butter or bread and Pepsi. 

You have to step it down wit somthing

😆😆🤣😆🤣😆🤣😆🤣😆",12,2,2022
https://twitter.com/TheNeedling/status/1492363109452767233,2022-02-12 05:01:06+00:00,1492363109452767233,One of Seattle’s most free-thinking men generously enlightened Broadway QFC staff and customers alike today on the capitalistic evils of Valentine’s Day while picking up Cool Ranch Doritos and Pepsi for his annual Super Bowl Party this weekend.,2,0,33,TheNeedling,The Needling,10971,2382,One of Seattle’s most free-thinking men generously enlightened Broadway QFC staff and customers alike today on the capitalistic evils of Valentine’s Day while picking up Cool Ranch Doritos and Pepsi for his annual Super Bowl Party this weekend.,12,2,2022
https://twitter.com/PerfectionYo/status/1492363016918163461,2022-02-12 05:00:44+00:00,1492363016918163461,Lock the door to the bathroom cause they doing something that’s not Pepsi,1,0,2,PerfectionYo,“Cory”,292,297,Lock the door to the bathroom cause they doing something that’s not Pepsi,12,2,2022
https://twitter.com/AdamBoyce4/status/1492362159170408450,2022-02-12 04:57:20+00:00,1492362159170408450,@UbakaOgbogu We have a Coke/Pepsi democracy. Nobody's offering water.,1,0,9,AdamBoyce4,Adam Boyce,621,627,@UbakaOgbogu We have a Coke/Pepsi democracy. Nobody's offering water.,12,2,2022
https://twitter.com/MSUBeaversMHKY/status/1492361326357843974,2022-02-12 04:54:01+00:00,1492361326357843974,THAT’S ALL FOLKS! The good guys skate away with a big opening win on the weekend! We hope to see you all at the Pepsi Rink tomorrow for Senior Night!  #BuildtheDam | #BeaverHockey https://t.co/TwvFHhTe8Q,4,1,25,MSUBeaversMHKY,Minot State Men's Hockey,3368,170,"THAT’S ALL FOLKS!
The good guys skate away with a big opening win on the weekend! We hope to see you all at the Pepsi Rink tomorrow for Senior Night!

#BuildtheDam | #BeaverHockey https://t.co/TwvFHhTe8Q",12,2,2022
https://twitter.com/madmaxhorrorfan/status/1492360712001409034,2022-02-12 04:51:35+00:00,1492360712001409034,#TheLastDriveIn huh I saw a bottle of Pepsi :D,1,1,2,madmaxhorrorfan,Sarah the Arawak Camper,533,1279,#TheLastDriveIn huh I saw a bottle of Pepsi :D,12,2,2022
https://twitter.com/SteampunkWorks1/status/1492357117541498880,2022-02-12 04:37:18+00:00,1492357117541498880,@jim_lamon @CaptMarkKelly @JoeBiden @TeamPelosi @pepsi @RocNation @Bengals @LARamsCheer @RamsNFL is this what you stand for ??????,1,0,0,SteampunkWorks1,Steampunk Works,2599,4640,@jim_lamon @CaptMarkKelly @JoeBiden @TeamPelosi @pepsi @RocNation @Bengals @LARamsCheer @RamsNFL is this what you stand for ??????,12,2,2022
https://twitter.com/1LunaM/status/1492355394278150149,2022-02-12 04:30:27+00:00,1492355394278150149,I had to get in on this #meme trend. Can we get this in a #SuperBowl commercial ?What do you think @garyvee @WorkingDogsNFT @missmandaart @pepsi ? https://t.co/dTaZz94Qui,1,1,12,1LunaM,LunaM 💚💕✨,2543,1679,I had to get in on this #meme trend. Can we get this in a #SuperBowl commercial ?What do you think @garyvee @WorkingDogsNFT @missmandaart @pepsi ? https://t.co/dTaZz94Qui,12,2,2022
https://twitter.com/AG_NBA_/status/1492354349942513664,2022-02-12 04:26:18+00:00,1492354349942513664,@DiscoverXnft Kinda hurts my soul knowing how many times I was going buy the Pepsi Watch MFER @Lobes604 made this happen LOL,1,3,10,AG_NBA_,AG,3952,2619,@DiscoverXnft Kinda hurts my soul knowing how many times I was going buy the Pepsi Watch MFER @Lobes604 made this happen LOL,12,2,2022
https://twitter.com/Kemi_Chelsea/status/1492351954219159556,2022-02-12 04:16:47+00:00,1492351954219159556,Me: Mad at someone   Someone: Oya coman take Pepsi 🤣 https://t.co/vHL2oanxwu,6,4,25,Kemi_Chelsea,💙Chelsea_Queen👸🏻💙,25291,5754,"Me: Mad at someone 

Someone: Oya coman take Pepsi 🤣 https://t.co/vHL2oanxwu",12,2,2022
https://twitter.com/justaguyproduct/status/1492351316097527808,2022-02-12 04:14:14+00:00,1492351316097527808,Pepsiman runs from a giant Pepsi can #gamer #gaming #gamers #gamedev #gamedevelopment #indiedev #indiegame #IndieGameDev #indiegamedeveloper https://t.co/SLIZH07yNJ via @YouTube,10,0,10,justaguyproduct,Just a Guy Production,91,65,Pepsiman runs from a giant Pepsi can #gamer #gaming #gamers #gamedev #gamedevelopment #indiedev #indiegame #IndieGameDev #indiegamedeveloper youtu.be/MRa1tTTs694 via @YouTube,12,2,2022
https://twitter.com/realDailyWire/status/1492350732879683588,2022-02-12 04:11:55+00:00,1492350732879683588,".@VivekGRamaswamy on woke corporations like Coke/Pepsi: ""...they train their employees on how to be less white...while doing nothing about the impact of their own products on diabetes &amp; obesity including in the black community that they profess to care so much about."" @billmaher https://t.co/Hztfxnkzy3",268,27,1240,realDailyWire,Daily Wire,965771,1837,".@VivekGRamaswamy on woke corporations like Coke/Pepsi: ""...they train their employees on how to be less white...while doing nothing about the impact of their own products on diabetes &amp; obesity including in the black community that they profess to care so much about."" @billmaher https://t.co/Hztfxnkzy3",12,2,2022
https://twitter.com/RandomWizard/status/1492349589403451393,2022-02-12 04:07:23+00:00,1492349589403451393,John D Rateliff posted some pictures of TSR employees playing some games in the 93-96 time frame. A young Bruce Heard @Ambreville  drinking a pepsi. More pictures at https://t.co/atIYdbVTOM https://t.co/kqS5aXIBZY,3,0,16,RandomWizard,Random Wizard,520,236,John D Rateliff posted some pictures of TSR employees playing some games in the 93-96 time frame. A young Bruce Heard @Ambreville  drinking a pepsi. More pictures at sacnoths.blogspot.com/2019/05/tsr-ga… https://t.co/kqS5aXIBZY,12,2,2022
https://twitter.com/bstv247/status/1492346174510096384,2022-02-12 03:53:49+00:00,1492346174510096384,Okay people its the soda wars @pepsi or @CocaCola? #Soda #Pop #SodaWars #BSTV247,1,0,1,bstv247,BSTV 24/7 Podcast🎙,590,496,"Okay people its the soda wars @pepsi or @CocaCola?
#Soda #Pop #SodaWars #BSTV247",12,2,2022
https://twitter.com/S2lomatzve/status/1492345255290568704,2022-02-12 03:50:09+00:00,1492345255290568704,"| (11th) 6:38 - 6:39 PM PST | (12th) 11:38 - 11:39 AM KST  ⭐: ""whether it's a fun/enjoyable day"" ⭐: ""or it's any delicious food"" ⭐: ""i have pepsi next to me !"" ⭐: ""beol-keok beol-keok beol-keok (gulping down) (( do-ri do-ri jam-jam (shaking head)"" ⭐: ""kyaaa !"" (sounds)",9,1,122,S2lomatzve,🥊 jominn ^^,21884,210,"| (11th) 6:38 - 6:39 PM PST | (12th) 11:38 - 11:39 AM KST

⭐: ""whether it's a fun/enjoyable day""
⭐: ""or it's any delicious food""
⭐: ""i have pepsi next to me !""
⭐: ""beol-keok beol-keok beol-keok (gulping down) (( do-ri do-ri jam-jam (shaking head)""
⭐: ""kyaaa !"" (sounds)",12,2,2022
https://twitter.com/S2lomatzve/status/1492345244804792324,2022-02-12 03:50:07+00:00,1492345244804792324,"[🪐💬] 220212 #마스버스 🖤 seonghwa 🪐 pm | (11th) 6:36 - 6:37 PM PST  | (12th) 11:36 - 11:37 AM KST   ⭐: ""my favourite drink is"" ⭐: ""pep"" ⭐: ""si"" ⭐: ""i love you Pepsi"" ⭐: ""pepsi"" (eng) ⭐: ""I love pepsi"" (eng)"" https://t.co/umgIuqdIly",42,1,268,S2lomatzve,🥊 jominn ^^,21884,210,"[🪐💬] 220212 #마스버스 🖤
seonghwa 🪐 pm | (11th) 6:36 - 6:37 PM PST 
| (12th) 11:36 - 11:37 AM KST 

⭐: ""my favourite drink is""
⭐: ""pep""
⭐: ""si""
⭐: ""i love you Pepsi""
⭐: ""pepsi"" (eng)
⭐: ""I love pepsi"" (eng)"" https://t.co/umgIuqdIly",12,2,2022
https://twitter.com/march_daverson/status/1492345127838302217,2022-02-12 03:49:39+00:00,1492345127838302217,How much Crystal Pepsi sucks. https://t.co/lOZE1rfchD,1,0,1,march_daverson,bruce willis from die hard with a vengeance,102,453,How much Crystal Pepsi sucks. twitter.com/Jason_Shetler/…,12,2,2022
https://twitter.com/nikkimarieJPG/status/1492342999648550913,2022-02-12 03:41:12+00:00,1492342999648550913,All I have to say is… prepare yourselves. Im chugging a pepsi and it’s finna be an all nighter,22,30,709,nikkimarieJPG,Nikki Marie,27099,207,All I have to say is… prepare yourselves. Im chugging a pepsi and it’s finna be an all nighter,12,2,2022
https://twitter.com/mavanthoor/status/1492342595502030852,2022-02-12 03:39:35+00:00,1492342595502030852,@santheepnair @timesofindia @pepsi @PepsiIndia Time to remember the services of Late Shri. George Fernandes who once drove 'Coco cola' out of India.,1,0,2,mavanthoor,Sudhir Rai🇮🇳,241,231,@santheepnair @timesofindia @pepsi @PepsiIndia Time to remember the services of Late Shri. George Fernandes who once drove 'Coco cola' out of India.,12,2,2022
https://twitter.com/Mr_Fox_Green/status/1492342142261506049,2022-02-12 03:37:47+00:00,1492342142261506049,I have 2 questions for yall   1 Witch is better coke or Pepsi ?   2 7up or Sprite ?  let the fighting begin,1,7,8,Mr_Fox_Green,Mr_Fox_Green,704,336,"I have 2 questions for yall 

1 Witch is better coke or Pepsi ? 

2 7up or Sprite ?

let the fighting begin",12,2,2022
https://twitter.com/santheepnair/status/1492336475337216004,2022-02-12 03:15:16+00:00,1492336475337216004,best example of how MNC dominates india   yesterday @timesofindia reports @pepsi made profit only in India but not in america because people there are intelligent  Today @timesofindia featuring advertisements of many cos offering free @PepsiIndia   only request to public be aware,3,1,3,santheepnair,🇮🇳santheep,1241,1045,"best example of how MNC dominates india 

yesterday @timesofindia reports @pepsi made profit only in India but not in america because people there are intelligent

Today @timesofindia featuring advertisements of many cos offering free @PepsiIndia 

only request to public be aware",12,2,2022
https://twitter.com/atzxmxxshx/status/1492336137708335107,2022-02-12 03:13:56+00:00,1492336137708335107,"⭐️: The drink that i like the most is ⭐️: Pep ⭐️: si ⭐️: I love Pepsi ⭐️: pepsi (in Eng) ⭐️: I love pepsi (in Eng) ⭐️: Whether it’s a fun/enjoyable day,  ⭐️: or (when eating) any delicious food, ⭐️: There's Pepsi next to me!",2,1,53,atzxmxxshx,meesha 미샤 🥊| FOR ATEEZ,7050,622,"⭐️: The drink that i like the most is
⭐️: Pep
⭐️: si
⭐️: I love Pepsi
⭐️: pepsi (in Eng)
⭐️: I love pepsi (in Eng)
⭐️: Whether it’s a fun/enjoyable day, 
⭐️: or (when eating) any delicious food,
⭐️: There's Pepsi next to me!",12,2,2022
https://twitter.com/JoeHulbert/status/1492334704074362884,2022-02-12 03:08:14+00:00,1492334704074362884,"This match takes me back to a simpler time.  Back then, I was struggling away in the wrestling media game, without much success of course.  Also, I was eating lots of KFC and drinking Pepsi Max daily.  Indeed, lots has changed.",1,1,17,JoeHulbert,Joe Hulbert,2686,1752,"This match takes me back to a simpler time.

Back then, I was struggling away in the wrestling media game, without much success of course.

Also, I was eating lots of KFC and drinking Pepsi Max daily.

Indeed, lots has changed.",12,2,2022
https://twitter.com/bonastiara/status/1492334172551237635,2022-02-12 03:06:07+00:00,1492334172551237635,and when wjsn starts promoting drinks named after their songs instead of pepsi&gt;&gt;&gt; https://t.co/DbBLbzNBk7,1,0,34,bonastiara,bona’s tiara ♡̶ wjsn queendom,5512,335,and when wjsn starts promoting drinks named after their songs instead of pepsi&gt;&gt;&gt; https://t.co/DbBLbzNBk7,12,2,2022
https://twitter.com/LavaBoils/status/1492331875821514752,2022-02-12 02:57:00+00:00,1492331875821514752,@PalmOilDetect @JoernHaese @KaseyGirl93 @GRAIN_org @WorldRainforest @Walmart @pepsi @SimeDarbyHealth @Nestle @Unilever @ProcterGamble I sometimes shop Walmart only when my store is out of cat food..I will have to make arragements so I don' t buy frim them at all,3,0,4,LavaBoils,🌋Effies' Lava Boils@Resist effie,4333,5001,@PalmOilDetect @JoernHaese @KaseyGirl93 @GRAIN_org @WorldRainforest @Walmart @pepsi @SimeDarbyHealth @Nestle @Unilever @ProcterGamble I sometimes shop Walmart only when my store is out of cat food..I will have to make arragements so I don' t buy frim them at all,12,2,2022
https://twitter.com/rldaug/status/1492331456282169345,2022-02-12 02:55:20+00:00,1492331456282169345,Tell Pepsi: STOP FUNDING ABORTION BANS https://t.co/q75Vi5eTNy,3,0,4,rldaug,RaDaug 🌹🌻✊🏳️‍🌈🇵🇸🏴🚩🇺🇦,2002,1923,Tell Pepsi: STOP FUNDING ABORTION BANS act.weareultraviolet.org/sign/Pepsi_abo…,12,2,2022
https://twitter.com/PalmOilDetect/status/1492330522642874369,2022-02-12 02:51:37+00:00,1492330522642874369,"@JoernHaese @KaseyGirl93 @GRAIN_org @WorldRainforest The reality is profit from palm oil flows back to the top ten retailers in the world to the tune of $6bn per year. Including @walmart @pepsi @SimeDarbyHealth @Nestle @Unilever @ProcterGamble. Farmers earn almost 0%. Claims of ""sustainable"" palmoil creating equity are false. https://t.co/SMs2KO15vB",13,2,9,PalmOilDetect,Palm Oil Detectives,8933,7965,"@JoernHaese @KaseyGirl93 @GRAIN_org @WorldRainforest The reality is profit from palm oil flows back to the top ten retailers in the world to the tune of $6bn per year. Including @walmart @pepsi @SimeDarbyHealth @Nestle @Unilever @ProcterGamble. Farmers earn almost 0%. Claims of ""sustainable"" palmoil creating equity are false. https://t.co/SMs2KO15vB",12,2,2022
https://twitter.com/iLoveMarilynn/status/1492328756714688513,2022-02-12 02:44:36+00:00,1492328756714688513,If I ask for coke give me coke bitch don’t try to give me Pepsi I can tell the difference🤢,1,0,3,iLoveMarilynn,Marilyn,1129,456,If I ask for coke give me coke bitch don’t try to give me Pepsi I can tell the difference🤢,12,2,2022
https://twitter.com/DJLisaFoxx/status/1492328478531670018,2022-02-12 02:43:30+00:00,1492328478531670018,We are here!! #Pepsi tailgate in the parking lot at #food4less til 8!! Come by for priiiizes &amp; fun!! #chipsandsips #Inglewood 3200 W Century Blvd 🏈🏈🏈💪🤗😃🥂 @1043MYfm https://t.co/1foE8cfjta,1,0,4,DJLisaFoxx,Lisa Foxx/Radio Hostess w/the Mostess,16263,2938,We are here!! #Pepsi tailgate in the parking lot at #food4less til 8!! Come by for priiiizes &amp; fun!! #chipsandsips #Inglewood 3200 W Century Blvd 🏈🏈🏈💪🤗😃🥂 @1043MYfm https://t.co/1foE8cfjta,12,2,2022
https://twitter.com/pepsi/status/1492327809041281032,2022-02-12 02:40:50+00:00,1492327809041281032,@bonnimart1 Good choice,1,0,1,pepsi,Pepsi,3093103,38040,@bonnimart1 Good choice,12,2,2022
https://twitter.com/ajia_abdulsamad/status/1492327733849899011,2022-02-12 02:40:32+00:00,1492327733849899011,Pepsi when they listen to Rema's calm down and hear the Fanta line. https://t.co/0K3jPN5FQs,2,2,5,ajia_abdulsamad,SpOoKy_ÖziL,1235,1183,Pepsi when they listen to Rema's calm down and hear the Fanta line. https://t.co/0K3jPN5FQs,12,2,2022
https://twitter.com/stwawby/status/1492323104005124096,2022-02-12 02:22:08+00:00,1492323104005124096,@iconicleah y’all i just drew spiderman drinking pepsi #robloxart,1,0,1,stwawby,stwawby,2054,176,@iconicleah y’all i just drew spiderman drinking pepsi #robloxart,12,2,2022
https://twitter.com/vanevillasmil12/status/1492320137264959489,2022-02-12 02:10:21+00:00,1492320137264959489,Smoking shitty weed is like drinking pepsi when you ordered coke,1,0,3,vanevillasmil12,Vane.Web,275,733,Smoking shitty weed is like drinking pepsi when you ordered coke,12,2,2022
https://twitter.com/EvendenGeoff/status/1492320093614874624,2022-02-12 02:10:10+00:00,1492320093614874624,"@pepsi @MisterCtoons I can’t think of better cultural partnership to merge sport, (hiphop) music and art then for @PepsiCo  n @T_Kap to consider air dropping an #NFT of your art to #PepsiMicDrop holders 🙏 it happens. Again love your art you are a true artisian in modern times!",1,0,5,EvendenGeoff,2009block0,501,1099,"@pepsi @MisterCtoons I can’t think of better cultural partnership to merge sport, (hiphop) music and art then for @PepsiCo  n @T_Kap to consider air dropping an #NFT of your art to #PepsiMicDrop holders 🙏 it happens. Again love your art you are a true artisian in modern times!",12,2,2022
https://twitter.com/sia_l8r/status/1492317616551116805,2022-02-12 02:00:20+00:00,1492317616551116805,my cup runneth over with pepsi and milk https://t.co/YLs77jK358,7,1,16,sia_l8r,juno,103,1637,my cup runneth over with pepsi and milk https://t.co/YLs77jK358,12,2,2022
https://twitter.com/wabdoteth/status/1492316390161797123,2022-02-12 01:55:27+00:00,1492316390161797123,"@camolNFT @SappySealsNFT this is like saying pepsi is equally as good as pilk, it's just not true",2,6,23,wabdoteth,wab.eth | Seal Father,33539,3660,"@camolNFT @SappySealsNFT this is like saying pepsi is equally as good as pilk, it's just not true",12,2,2022
