url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/irishexaminer/status/695864364037963776,2016-02-06 06:59:27+00:00,695864364037963776,James Corden recreates Cindy Crawford's famous 1992 Pepsi advert https://t.co/xkKvTmjg9t https://t.co/P2MHOoS9pF,2,0,2,irishexaminer,Irish Examiner,240432,602,James Corden recreates Cindy Crawford's famous 1992 Pepsi advert irishexaminer.com//examviral/cel… https://t.co/P2MHOoS9pF,6,2,2016
https://twitter.com/Easy2SaveBlog/status/695862410826022912,2016-02-06 06:51:41+00:00,695862410826022912,Watch when @Pepsi tweets items from the #PepsiHaltime Show that are #UpForGrabs. Retweet for your chance to win! https://t.co/rXYLEAiI0G,1,0,0,Easy2SaveBlog,Easy2Save Blog / Older Wiser Maybe,2269,2348,Watch when @Pepsi tweets items from the #PepsiHaltime Show that are #UpForGrabs. Retweet for your chance to win! tinyurl.com/gork6uq,6,2,2016
https://twitter.com/giantsfan_nat/status/695858369576378368,2016-02-06 06:35:38+00:00,695858369576378368,"@KTVU women, minority owned and local- for #SB50 #SuperBowl who they would work with? Would have loved to see more @vitawater31 less @pepsi",1,0,1,giantsfan_nat,Nathalie Toribio,125,611,"@KTVU women, minority owned and local- for #SB50 #SuperBowl who they would work with? Would have loved to see more @vitawater31 less @pepsi",6,2,2016
https://twitter.com/ProFootballWire/status/695857246291496960,2016-02-06 06:31:10+00:00,695857246291496960,#NFL Jameis Winston wins Pepsi Rookie of the Year award - Jameis Winston has been named the 2015 Pepsi NFL Rook... https://t.co/QzT5W3kYNw,1,0,2,ProFootballWire,Pro Football Wire,6495,3109,#NFL Jameis Winston wins Pepsi Rookie of the Year award - Jameis Winston has been named the 2015 Pepsi NFL Rook... ow.ly/3b0hPF,6,2,2016
https://twitter.com/WITHY0UJIMIN/status/695857123150864384,2016-02-06 06:30:41+00:00,695857123150864384,"16,000 pizzas 17,000 chicken wings 1,200 bottles of coke or pepsi  @TheVampsband we love you 😘✨💕",2,0,2,WITHY0UJIMIN,elle ⁷ 🐥🐹♡,4824,2141,"16,000 pizzas
17,000 chicken wings
1,200 bottles of coke or pepsi

@TheVampsband we love you 😘✨💕",6,2,2016
https://twitter.com/JennaLaineESPN/status/695855793426558976,2016-02-06 06:25:24+00:00,695855793426558976,Note: Winston won the fan vote for Pepsi Rookie of the Year. The Offensive and Defensive Rookie of the Year awards are given out tomorrow,8,1,32,JennaLaineESPN,JennaLaineESPN,58705,1855,Note: Winston won the fan vote for Pepsi Rookie of the Year. The Offensive and Defensive Rookie of the Year awards are given out tomorrow,6,2,2016
https://twitter.com/BuccaneersViews/status/695854197275754499,2016-02-06 06:19:03+00:00,695854197275754499,#TampaBayBucs #TBBuccaneers #Buccaneers Fans award Winston Pepsi Rookie of the Year honors https://t.co/stVa84CLzx,1,0,0,BuccaneersViews,Buccaneers Fans,1714,1927,#TampaBayBucs #TBBuccaneers #Buccaneers Fans award Winston Pepsi Rookie of the Year honors dld.bz/emX2J,6,2,2016
https://twitter.com/NFLCanada/status/695853542616117248,2016-02-06 06:16:27+00:00,695853542616117248,#SiegeTheDay! @TBBuccaneers QB @Jaboowins has been voted the @Pepsi NFL Rookie of the Year. https://t.co/JwtlZLm9R3,8,0,19,NFLCanada,NFL Canada,58557,1946,#SiegeTheDay! @TBBuccaneers QB @Jaboowins has been voted the @Pepsi NFL Rookie of the Year. https://t.co/JwtlZLm9R3,6,2,2016
https://twitter.com/GSEworldwide/status/695852889676197888,2016-02-06 06:13:51+00:00,695852889676197888,Here is the 2015 @pepsi @NFL rookie of the year... @Jaboowins !! https://t.co/82MLAw1w7E,58,1,82,GSEworldwide,GSE Worldwide,3614,233,Here is the 2015 @pepsi @NFL rookie of the year... @Jaboowins !! https://t.co/82MLAw1w7E,6,2,2016
https://twitter.com/JeffEisenband/status/695852805219708929,2016-02-06 06:13:31+00:00,695852805219708929,"Here's Jameis Winston's (@Jaboowins) @pepsi Rookie of the Year acceptance speech. I'm the guy who yells, ""SPEECH."" https://t.co/AACZwNPQWi",3,0,4,JeffEisenband,Jeff Eisenband,16479,7710,"Here's Jameis Winston's (@Jaboowins) @pepsi Rookie of the Year acceptance speech. I'm the guy who yells, ""SPEECH."" https://t.co/AACZwNPQWi",6,2,2016
https://twitter.com/Wild949/status/695852722357010433,2016-02-06 06:13:11+00:00,695852722357010433,AHHH! @AshleyMGreene is out in the Bay at @Pepsi Super Friday Night! #SB50 https://t.co/mPP18Uei7h,11,0,16,Wild949,WiLD 94.9,105442,3805,AHHH! @AshleyMGreene is out in the Bay at @Pepsi Super Friday Night! #SB50 https://t.co/mPP18Uei7h,6,2,2016
https://twitter.com/alecash/status/695851998818664450,2016-02-06 06:10:19+00:00,695851998818664450,Skip to bottom for an epic 7min Pepsi ad with the (fake) story of the guy who played Monkey King in 80s adaptation https://t.co/EeJH5bQoGG,1,0,1,alecash,Alec Ash,5838,1360,Skip to bottom for an epic 7min Pepsi ad with the (fake) story of the guy who played Monkey King in 80s adaptation goo.gl/4OPzwj,6,2,2016
https://twitter.com/JennaLaineESPN/status/695850049406951424,2016-02-06 06:02:34+00:00,695850049406951424,Bucs QB Jameis Winston has been named Pepsi NFL Rookie of the Year. Here's a statement from Winston: https://t.co/wsHTmtX59c,45,0,36,JennaLaineESPN,JennaLaineESPN,58705,1855,Bucs QB Jameis Winston has been named Pepsi NFL Rookie of the Year. Here's a statement from Winston: https://t.co/wsHTmtX59c,6,2,2016
https://twitter.com/ThePostGame/status/695847542681014272,2016-02-06 05:52:37+00:00,695847542681014272,Clap along if you're ready for the @pepsi Rookie of the Year. @Pharrell and @THEREALSWIZZZ are. https://t.co/ckP7oiKq1U,18,2,62,ThePostGame,ThePostGame,31781,8104,Clap along if you're ready for the @pepsi Rookie of the Year. @Pharrell and @THEREALSWIZZZ are. https://t.co/ckP7oiKq1U,6,2,2016
https://twitter.com/Pabst_Beer_8/status/695844386601455616,2016-02-06 05:40:04+00:00,695844386601455616,You at Pepsi blue carpet @TheKosh66 see teddy there,1,0,2,Pabst_Beer_8,Bearded Pabst,7390,7513,You at Pepsi blue carpet @TheKosh66 see teddy there,6,2,2016
https://twitter.com/beingbecks78/status/695844365550358528,2016-02-06 05:39:59+00:00,695844365550358528,JABOO WINS PEPSI ROOKIE OF THE YEAR!!! #Bucs #bucsnation,1,0,3,beingbecks78,Steven Beck,1739,679,JABOO WINS PEPSI ROOKIE OF THE YEAR!!! #Bucs #bucsnation,6,2,2016
https://twitter.com/mattheyou69/status/695843959055122433,2016-02-06 05:38:22+00:00,695843959055122433,@NFL345 @TBBuccaneers @Jaboowins @pepsi @NFL LOCKETT WAS ROBBED,1,0,3,mattheyou69,mattheyou,224,138,@NFL345 @TBBuccaneers @Jaboowins @pepsi @NFL LOCKETT WAS ROBBED,6,2,2016
https://twitter.com/RCummingsFHCN/status/695843741337309184,2016-02-06 05:37:30+00:00,695843741337309184,#Bucs QB Jameis Winston named Pepsi NFL Rookie of the Year in fan balloting on https://t.co/O1UMAF31Ok,26,3,38,RCummingsFHCN,Roy Cummings,15427,3034,#Bucs QB Jameis Winston named Pepsi NFL Rookie of the Year in fan balloting on NFL.com,6,2,2016
https://twitter.com/ButaYarouSakuta/status/695842434933194752,2016-02-06 05:32:19+00:00,695842434933194752,@NFL345 @NFL @TBBuccaneers @Jaboowins @pepsi what????! Tbh I think gurley was robbed,1,0,8,ButaYarouSakuta,Von,67,125,@NFL345 @NFL @TBBuccaneers @Jaboowins @pepsi what????! Tbh I think gurley was robbed,6,2,2016
https://twitter.com/NFL345/status/695842187750334464,2016-02-06 05:31:20+00:00,695842187750334464,.@TBBuccaneers @Jaboowins has been voted 2015 @Pepsi @NFL Rookie of Year: https://t.co/qW8Qfx26g4 #ROTW,145,16,271,NFL345,NFL345,102350,796,.@TBBuccaneers @Jaboowins has been voted 2015 @Pepsi @NFL Rookie of Year: nfl.com/videos/nfl-roo… #ROTW,6,2,2016
https://twitter.com/106KMEL/status/695838635967455233,2016-02-06 05:17:13+00:00,695838635967455233,"YOOOO!! @JerryRice does the #Bernie, #Whip, &amp; #NaeNae on the @Pepsi Blue Carpet at Super Friday Night! #SB50 😁😂🙌 https://t.co/Jr85ypuHrv",4,0,6,106KMEL,106 KMEL,74033,3351,"YOOOO!! @JerryRice does the #Bernie, #Whip, &amp; #NaeNae on the @Pepsi Blue Carpet at Super Friday Night! #SB50 😁😂🙌 https://t.co/Jr85ypuHrv",6,2,2016
https://twitter.com/Wild949/status/695838433000837121,2016-02-06 05:16:25+00:00,695838433000837121,"😂 @JerryRice does the #Bernie, #Whip, &amp; #NaeNae on the @Pepsi Blue Carpet at Super Friday Night! #SB50 https://t.co/8zHurTnbVJ",4,0,11,Wild949,WiLD 94.9,105442,3805,"😂 @JerryRice does the #Bernie, #Whip, &amp; #NaeNae on the @Pepsi Blue Carpet at Super Friday Night! #SB50 https://t.co/8zHurTnbVJ",6,2,2016
https://twitter.com/EricDieterich/status/695836332606750720,2016-02-06 05:08:04+00:00,695836332606750720,PUMPED @BrunoMars got added to the @pepsi halftime show!,1,1,1,EricDieterich,Eric Dieterich,540,763,PUMPED @BrunoMars got added to the @pepsi halftime show!,6,2,2016
https://twitter.com/MediaByAP/status/695835428872519680,2016-02-06 05:04:28+00:00,695835428872519680,Jimmy Butler leaving Pepsi Center.... Hope he is ok. #Nuggets #Bulls #JimmyButler https://t.co/2KWErX0Jcv,2,2,1,MediaByAP,Aniello Piro,2622,1294,Jimmy Butler leaving Pepsi Center.... Hope he is ok. #Nuggets #Bulls #JimmyButler https://t.co/2KWErX0Jcv,6,2,2016
https://twitter.com/HarrisonWind/status/695835266406227968,2016-02-06 05:03:50+00:00,695835266406227968,Jimmy Butler postgame exiting Pepsi Center https://t.co/UjNKbPtSPh,7,2,1,HarrisonWind,Harrison Wind,20834,767,Jimmy Butler postgame exiting Pepsi Center https://t.co/UjNKbPtSPh,6,2,2016
https://twitter.com/JoeMontana/status/695834564304867328,2016-02-06 05:01:02+00:00,695834564304867328,Watch Sunday to see me team up with @PapaJohns &amp; @Pepsi to recreate one of my greatest plays for #SB50,53,6,182,JoeMontana,Joseph Montana,236118,189,Watch Sunday to see me team up with @PapaJohns &amp; @Pepsi to recreate one of my greatest plays for #SB50,6,2,2016
https://twitter.com/antiquelove22/status/695834077807640576,2016-02-06 04:59:06+00:00,695834077807640576,2 #Vintage #PepsiCola Plastic Shelf Liners by antiquelove22 https://t.co/uvhLKDQDTa #Pepsi #ShopEtsy #EtsyShop #Etsy #GotVintage #HomeDecor,1,0,0,antiquelove22,Antique Love,1850,1165,2 #Vintage #PepsiCola Plastic Shelf Liners by antiquelove22 etsy.me/15p8acu #Pepsi #ShopEtsy #EtsyShop #Etsy #GotVintage #HomeDecor,6,2,2016
https://twitter.com/Kelowna_Rockets/status/695832212487311360,2016-02-06 04:51:42+00:00,695832212487311360,3rd's a go....these kids were sure cute as our Pepsi Players tonight.... https://t.co/IyeNDXLB1y,2,0,3,Kelowna_Rockets,Kelowna Rockets,20036,406,3rd's a go....these kids were sure cute as our Pepsi Players tonight.... https://t.co/IyeNDXLB1y,6,2,2016
https://twitter.com/profoundco/status/695830897430523906,2016-02-06 04:46:28+00:00,695830897430523906,Display from tonight's Pepsi x Profound event in San Francisco. https://t.co/6qkyOlqiMo,6,0,6,profoundco,Profound,8825,1462,Display from tonight's Pepsi x Profound event in San Francisco. https://t.co/6qkyOlqiMo,6,2,2016
https://twitter.com/NateTimmonsCSG/status/695829704226398208,2016-02-06 04:41:44+00:00,695829704226398208,Pepsi Center is going bonkers here. They’re calling it a sellout and it’s LOUD!,3,2,10,NateTimmonsCSG,Nate Timmons,3307,246,Pepsi Center is going bonkers here. They’re calling it a sellout and it’s LOUD!,6,2,2016
https://twitter.com/SoulBounce/status/695829292710825984,2016-02-06 04:40:05+00:00,695829292710825984,WATCH THIS: @JanelleMonae’s Talent Is Timeless In @Pepsi’s ‘Joy Of Dance’ Super Bowl Commercial https://t.co/Dw9mzrlu4b @Wondaland,3,0,1,SoulBounce,SoulBounce,29593,3401,WATCH THIS: @JanelleMonae’s Talent Is Timeless In @Pepsi’s ‘Joy Of Dance’ Super Bowl Commercial bit.ly/MonaePepsiDance @Wondaland,6,2,2016
https://twitter.com/TheAthleticCHI/status/695825227024961536,2016-02-06 04:23:56+00:00,695825227024961536,Pepsi Center scoreboard operator = too much Diet Mountain Dew? Our analytics team says the answer to the # of points the Bulls have? 42.,1,0,3,TheAthleticCHI,The Athletic Chicago,37490,598,Pepsi Center scoreboard operator = too much Diet Mountain Dew? Our analytics team says the answer to the # of points the Bulls have? 42.,6,2,2016
https://twitter.com/Jasmin_TooTall/status/695823673819791361,2016-02-06 04:17:46+00:00,695823673819791361,craving Pepsi,1,0,0,Jasmin_TooTall,✨,468,334,craving Pepsi,6,2,2016
https://twitter.com/SFMarMendoza/status/695823178296242177,2016-02-06 04:15:48+00:00,695823178296242177,This place is gonna get packed soon... @Pier70sf @pepsi #SB50 https://t.co/Rh3Jylbd7C,4,1,5,SFMarMendoza,Mariecar Mendoza,4278,2343,This place is gonna get packed soon... @Pier70sf @pepsi #SB50 https://t.co/Rh3Jylbd7C,6,2,2016
https://twitter.com/SFMarMendoza/status/695822580838567937,2016-02-06 04:13:25+00:00,695822580838567937,Wow @pepsi did a great job with @Pier70sf #SB50 https://t.co/V2HhTRrfKv,2,0,3,SFMarMendoza,Mariecar Mendoza,4278,2343,Wow @pepsi did a great job with @Pier70sf #SB50 https://t.co/V2HhTRrfKv,6,2,2016
https://twitter.com/HarrisonWind/status/695822540795547648,2016-02-06 04:13:16+00:00,695822540795547648,Bulls fans (in Pepsi Center at Nuggets game) just boo'd a kid dabbing in a Nuggets jersey.....,1,0,2,HarrisonWind,Harrison Wind,20834,767,Bulls fans (in Pepsi Center at Nuggets game) just boo'd a kid dabbing in a Nuggets jersey.....,6,2,2016
https://twitter.com/NateTimmonsCSG/status/695822540598448128,2016-02-06 04:13:16+00:00,695822540598448128,There was a 12 year old kid dabbing on Pepsi Center jumbotron and he got some boos from the crowd! Chicago fans in full effect it seems.,2,1,4,NateTimmonsCSG,Nate Timmons,3307,246,There was a 12 year old kid dabbing on Pepsi Center jumbotron and he got some boos from the crowd! Chicago fans in full effect it seems.,6,2,2016
https://twitter.com/Notufatjesus_/status/695821182571044864,2016-02-06 04:07:52+00:00,695821182571044864,Her skin is too nice to be drinking Pepsi stop the lies  https://t.co/V0iIELZWRU,1,0,0,Notufatjesus_,Al Gore Rhythm,2579,738,Her skin is too nice to be drinking Pepsi stop the lies  twitter.com/pepsi/status/6…,6,2,2016
https://twitter.com/MAACSports/status/695818926677213184,2016-02-06 03:58:54+00:00,695818926677213184,MBB: Brett Bisping finished with 9 points and 9 rebounds for @SienaSaints to be named the @pepsi POW. #MAACHoops https://t.co/RzK723FbFO,1,0,2,MAACSports,#MAACSports,15254,815,MBB: Brett Bisping finished with 9 points and 9 rebounds for @SienaSaints to be named the @pepsi POW. #MAACHoops https://t.co/RzK723FbFO,6,2,2016
https://twitter.com/POPisms/status/695818499684442112,2016-02-06 03:57:12+00:00,695818499684442112,"@Dawnmckeown_ Her song, ""Express Yourself"" will be in the Pepsi ad right before this year's halftime show - https://t.co/RbNWY4Ew3q",1,1,1,POPisms,POPisms.com,397,320,"@Dawnmckeown_ Her song, ""Express Yourself"" will be in the Pepsi ad right before this year's halftime show - popisms.com/TelevisionComm…",6,2,2016
https://twitter.com/SienaSaints/status/695818190077739008,2016-02-06 03:55:58+00:00,695818190077739008,The @pepsi Player of the Game Brett Bisping joins Doug Sherman and @JulianneViani on @ESPNU https://t.co/4Qa4cT77j5,14,0,19,SienaSaints,Siena Saints,13051,1345,The @pepsi Player of the Game Brett Bisping joins Doug Sherman and @JulianneViani on @ESPNU https://t.co/4Qa4cT77j5,6,2,2016
https://twitter.com/TimBarnes451/status/695816641125416961,2016-02-06 03:49:49+00:00,695816641125416961,Twitter is gearing up for it's Crystal Pepsi phase.,2,1,2,TimBarnes451,𝘁𝗶𝗺 𝗯𝗮𝗿𝗻𝗲𝘀,9064,2436,Twitter is gearing up for it's Crystal Pepsi phase.,6,2,2016
https://twitter.com/RoboSpiders/status/695814305342689280,2016-02-06 03:40:32+00:00,695814305342689280,@S0LUS @courier_ben Well most people don't submerge in a pepsi product,1,0,1,RoboSpiders,RoboSpider,45,52,@S0LUS @courier_ben Well most people don't submerge in a pepsi product,6,2,2016
https://twitter.com/5glebs/status/695814275231666176,2016-02-06 03:40:25+00:00,695814275231666176,These Jesus people hustling almost as hard as Pepsi,1,0,0,5glebs,cool Chad Kuhl chad,460,559,These Jesus people hustling almost as hard as Pepsi,6,2,2016
https://twitter.com/Jaccuse1/status/695814271565897732,2016-02-06 03:40:24+00:00,695814271565897732,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/mExfO3FfZZ",2,0,0,Jaccuse1,Brett : #FreeJulianAssange🍀ZV,6839,7519,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/mExfO3FfZZ",6,2,2016
https://twitter.com/melaniekennedyy/status/695809278788177920,2016-02-06 03:20:34+00:00,695809278788177920,cherry vanilla pepsi slurpee omg where have you been all my life,1,0,0,melaniekennedyy,Melanie Kennedy,793,621,cherry vanilla pepsi slurpee omg where have you been all my life,6,2,2016
https://twitter.com/missnayy__/status/695809259435593728,2016-02-06 03:20:29+00:00,695809259435593728,@ExPlore_Kenya 😂😭 let me buy u a Pepsi 👅😜,1,1,1,missnayy__,Nayy,765,799,@ExPlore_Kenya 😂😭 let me buy u a Pepsi 👅😜,6,2,2016
https://twitter.com/_0lbs/status/695808905876668416,2016-02-06 03:19:05+00:00,695808905876668416,"today was pretty successful. had water, a diet pepsi, black coffee. went to the gym. and i'm in bed by 10.",1,0,3,_0lbs,olive: is relapsing,3570,264,"today was pretty successful.
had water, a diet pepsi, black coffee.
went to the gym.
and i'm in bed by 10.",6,2,2016
https://twitter.com/pepsi/status/695808775492497408,2016-02-06 03:18:34+00:00,695808775492497408,"""We're going to give it everything we have, for 12 minutes."" - Chris Martin. Go #BTS of #PepsiHalftime w/ @Coldplay https://t.co/itI4V9klJG",510,59,1042,pepsi,Pepsi,3093103,38040,"""We're going to give it everything we have, for 12 minutes."" - Chris Martin. Go #BTS of #PepsiHalftime w/ @Coldplay
amp.twimg.com/v/b158c66a-403…",6,2,2016
https://twitter.com/ecogordo/status/695808517681209344,2016-02-06 03:17:32+00:00,695808517681209344,"A Harris Teeter In Hampden? Local Residents Upbeat, Community Associations Wary on New Pepsi Plant redevelopment https://t.co/xPgBBzIg8r",1,0,0,ecogordo,Gordon Steen,1608,897,"A Harris Teeter In Hampden? Local Residents Upbeat, Community Associations Wary on New Pepsi Plant redevelopment baltimorefishbowl.com/stories/a-harr…",6,2,2016
https://twitter.com/alyssajones03/status/695808336017555457,2016-02-06 03:16:49+00:00,695808336017555457,"""I got pissed at him so I threw a glass at him, and it didn't break so he picks it up and pours himself a glass of Pepsi"" 😂😂",2,0,5,alyssajones03,alyssa jones,541,286,"""I got pissed at him so I threw a glass at him, and it didn't break so he picks it up and pours himself a glass of Pepsi"" 😂😂",6,2,2016
https://twitter.com/SamhainNight/status/695807692242202624,2016-02-06 03:14:15+00:00,695807692242202624,. @twitter trying to be more like FB reminds me of when they made New Coke to make Coke taste more like Pepsi. :P,1,1,1,SamhainNight,Peggy is boosted & wearing a mask,2630,3359,. @twitter trying to be more like FB reminds me of when they made New Coke to make Coke taste more like Pepsi. :P,6,2,2016
https://twitter.com/DavidTaylor___/status/695807669718880257,2016-02-06 03:14:10+00:00,695807669718880257,@akashbhat_ @ruchikakkad04 I prefer j Pepsi but j Coke is pretty good too,1,2,5,DavidTaylor___,David Taylor,138,140,@akashbhat_ @ruchikakkad04 I prefer j Pepsi but j Coke is pretty good too,6,2,2016
