url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/antillesdom/status/561428908764323840,2015-01-31 07:40:57+00:00,561428908764323840,En ce moment sur Antilles Dom Station radio Admiral T  Bay Love feat Fanny J http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio Admiral T  Bay Love feat Fanny J
antillesdomstation.wix.com/antillesdomsta…",31,1,2015
https://twitter.com/licky_nama94/status/561423429467795456,2015-01-31 07:19:10+00:00,561423429467795456,[Thailand]MY WARM SPRING PB 'SWEET MEMORIES'  @mywarmspring326 ปิดรับ10/02/2015 รายละเอียด http://t.co/vZaHv834wD http://t.co/pNgO60glXw,2,0,1,licky_nama94,licky_nama94,62,63,"[Thailand]MY WARM SPRING PB 'SWEET MEMORIES'  @mywarmspring326
ปิดรับ10/02/2015 รายละเอียด lickynama94.wix.com/mywarmspring326 http://t.co/pNgO60glXw",31,1,2015
https://twitter.com/antillesdom/status/561419992223457280,2015-01-31 07:05:31+00:00,561419992223457280,En ce moment sur Antilles Dom Station radio STONY feat X-MAN    An Nou Ay http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio STONY feat X-MAN    An Nou Ay
antillesdomstation.wix.com/antillesdomsta…",31,1,2015
https://twitter.com/EchoPressBooks/status/561417364001259520,2015-01-31 06:55:04+00:00,561417364001259520,5 Stars AU #iTunes! It didn't take a pint of blood. Sylvia knew Julia's boyfriend was a vampire. #teens #vampires http://t.co/Y7idVXdMQo,1,0,0,EchoPressBooks,Echo,2343,2767,5 Stars AU #iTunes! It didn't take a pint of blood. Sylvia knew Julia's boyfriend was a vampire. #teens #vampires ow.ly/IfMx7,31,1,2015
https://twitter.com/JOY1063FM/status/561416732779499520,2015-01-31 06:52:34+00:00,561416732779499520,Now Playing: Everett Hall &amp; Mali Music - Betta  @ehallswmg http://t.co/XMYTGhniTu #DaytonaBeach,1,0,0,JOY1063FM,JOY 106.3 FM,489,228,Now Playing: Everett Hall &amp; Mali Music - Betta  @ehallswmg joy1063.com #DaytonaBeach,31,1,2015
https://twitter.com/4DaBurghRadio/status/561416598339072000,2015-01-31 06:52:02+00:00,561416598339072000,#NowPlaying Frassman Brilliant - Stamina (Dirty) - Tune In @ http://t.co/jYmtTqz0GW - #4DaBurghRadio,1,0,1,4DaBurghRadio,4DaBurgh,272,254,#NowPlaying Frassman Brilliant - Stamina (Dirty) - Tune In @ 4DaBurgh.com - #4DaBurghRadio,31,1,2015
https://twitter.com/AIESECNamibia/status/561411146759286784,2015-01-31 06:30:22+00:00,561411146759286784,Some may have reasons not to join AIESEC - there is the chance to join now! Go to http://t.co/MPkTkyBGGs http://t.co/HKQbvSWK6x,1,0,0,AIESECNamibia,AIESEC Namibia,672,280,Some may have reasons not to join AIESEC - there is the chance to join now! Go to bit.ly/CampusInvolvem… ow.ly/i/8pYxi,31,1,2015
https://twitter.com/JosephHeisel/status/561410011075600384,2015-01-31 06:25:51+00:00,561410011075600384,“@EA8SPORTSFIF: @JosephHeisel Please contact a game advisor at the following link http://t.co/Q47qKaOUMk” fuck you your game is aids,1,1,0,JosephHeisel,joe,261,271,“@EA8SPORTSFIF: @JosephHeisel Please contact a game advisor at the following link matthewkayton98.wix.com/easportsfifa” fuck you your game is aids,31,1,2015
https://twitter.com/4DaBurghRadio/status/561409550381621249,2015-01-31 06:24:01+00:00,561409550381621249,#NowPlaying Eminem - Still Don't Give A Fuck - Tune In @ http://t.co/jYmtTqz0GW - #4DaBurghRadio,1,0,1,4DaBurghRadio,4DaBurgh,272,254,#NowPlaying Eminem - Still Don't Give A Fuck - Tune In @ 4DaBurgh.com - #4DaBurghRadio,31,1,2015
https://twitter.com/kellykennedy967/status/561407736291012608,2015-01-31 06:16:49+00:00,561407736291012608,MULTI PLATINUM AWARD WINNING KEYBOARDIST TOURING CANADA SOON MY DEAR FRIEND TOMMY STEPHENSON. STAY TUNED. \M/ http://t.co/hVBjVGkpBZ,1,0,0,kellykennedy967,Kelly Kennedy,70,103,MULTI PLATINUM AWARD WINNING KEYBOARDIST TOURING CANADA SOON MY DEAR FRIEND TOMMY STEPHENSON. STAY TUNED. \M/ fb.me/71mL6iTeA,31,1,2015
https://twitter.com/wristsforwisdom/status/561407439783084032,2015-01-31 06:15:38+00:00,561407439783084032,so excited to have a website! check it out and share with friends!! http://t.co/PJAh3b7cn8 #spreadthewisdom #wristsforwisdom,3,0,0,wristsforwisdom,Wrists For Wisdom,18,109,so excited to have a website! check it out and share with friends!! wristsforwisdom.wix.com/wrist-for-wisd… #spreadthewisdom #wristsforwisdom,31,1,2015
https://twitter.com/bigstockplays/status/561406375776223232,2015-01-31 06:11:25+00:00,561406375776223232,Apple #Petsmart  traded 4 dollars Newsletters specializes PennyStocks sub5 stocksTop potential http://t.co/plsr8Rslvd http://t.co/KKixG5hZFk,1,0,0,bigstockplays,Penny Stock Plays,947,1624,Apple #Petsmart  traded 4 dollars Newsletters specializes PennyStocks sub5 stocksTop potential daytime1957.wix.com/manhattan-calu… http://t.co/KKixG5hZFk,31,1,2015
https://twitter.com/JOY1063FM/status/561403592356405248,2015-01-31 06:00:21+00:00,561403592356405248,Now Playing: Lamar Campbell feat. Chandra Wise - Power of Love http://t.co/XMYTGhniTu #DaytonaBeach,1,0,0,JOY1063FM,JOY 106.3 FM,489,228,Now Playing: Lamar Campbell feat. Chandra Wise - Power of Love joy1063.com #DaytonaBeach,31,1,2015
https://twitter.com/bigstockplays/status/561402434099372033,2015-01-31 05:55:45+00:00,561402434099372033,Netflix petsmart were 4 dollar Newsletter identifies PennyStock sub5 Stocks greatest potential http://t.co/plsr8Rslvd http://t.co/Jn0hmyqNXJ,1,0,0,bigstockplays,Penny Stock Plays,947,1624,Netflix petsmart were 4 dollar Newsletter identifies PennyStock sub5 Stocks greatest potential daytime1957.wix.com/manhattan-calu… http://t.co/Jn0hmyqNXJ,31,1,2015
https://twitter.com/bigstockplays/status/561401404586479617,2015-01-31 05:51:39+00:00,561401404586479617,Best Investment NewsLetters  Top performing Investing newsletters  http://t.co/hWvSHarPCQ    http://t.co/plsr8Rslvd http://t.co/b1mArvQ2Dh,1,0,0,bigstockplays,Penny Stock Plays,947,1624,Best Investment NewsLetters  Top performing Investing newsletters  investingnewsletters.blogspot.com    daytime1957.wix.com/manhattan-calu… http://t.co/b1mArvQ2Dh,31,1,2015
https://twitter.com/iMoanAyePapi/status/561399897660735488,2015-01-31 05:45:40+00:00,561399897660735488,Exclusive Rights for $250 to the first 10 people to purchase today. Grab these beats at  👉  http://t.co/MpdWD7OG07 👈 http://t.co/3P9VMz0YGI,10,0,4,iMoanAyePapi,#TeamCowboys★Spurs,265549,45108,Exclusive Rights for $250 to the first 10 people to purchase today. Grab these beats at  👉  billionaireboyscout.wix.com/9point5#!beats… 👈 http://t.co/3P9VMz0YGI,31,1,2015
https://twitter.com/bigstockplays/status/561395944198258688,2015-01-31 05:29:57+00:00,561395944198258688,Newsletter find quality stocks below 5 dollars greatest potential Netflix Apple traded below 5 http://t.co/plsr8Rslvd http://t.co/I3bwXQGhfh,1,0,0,bigstockplays,Penny Stock Plays,947,1624,Newsletter find quality stocks below 5 dollars greatest potential Netflix Apple traded below 5 daytime1957.wix.com/manhattan-calu… http://t.co/I3bwXQGhfh,31,1,2015
https://twitter.com/amanyaowejinja/status/561395887399010304,2015-01-31 05:29:44+00:00,561395887399010304,My very own website! Created by me - made with @Wix http://t.co/iP8ukGmYOf #MyProWebsite #ItsThatEasy,1,0,1,amanyaowejinja,The Adventure Guy 🇺🇬,951,694,My very own website! Created by me - made with @Wix infoariseyg.wix.com/ariseyouthgene… #MyProWebsite #ItsThatEasy,31,1,2015
https://twitter.com/antillesdom/status/561394800306704384,2015-01-31 05:25:25+00:00,561394800306704384,En ce moment sur Antilles Dom Station radio NICHOLS Featuring Ly CHERRY  VIN AVE M http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio NICHOLS Featuring Ly CHERRY  VIN AVE M
antillesdomstation.wix.com/antillesdomsta…",31,1,2015
https://twitter.com/antillesdom/status/561389223958556672,2015-01-31 05:03:15+00:00,561389223958556672,En ce moment sur Antilles Dom Station radio Saaphy  AMOR http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio Saaphy  AMOR
antillesdomstation.wix.com/antillesdomsta…",31,1,2015
https://twitter.com/SulphurOkSports/status/561388809892270080,2015-01-31 05:01:37+00:00,561388809892270080,Plays of the night are up! Visit http://t.co/ZSkEwxLJ9O,1,0,1,SulphurOkSports,SHS Sports,378,40,Plays of the night are up! Visit shsads.wix.com/sulphur,31,1,2015
https://twitter.com/TeamNoxic_/status/561384768374194176,2015-01-31 04:45:33+00:00,561384768374194176,***IMPORTANT*** To submit your proof of the game win submit it through our website http://t.co/Uv2ClpNOvp Thank you,2,0,0,TeamNoxic_,Team Noxic,1338,8,"***IMPORTANT***
To submit your proof of the game win
submit it through our website
vanguardtourneys.wix.com/vanguaurdtourn…
Thank you",31,1,2015
https://twitter.com/LLynneAuthor/status/561383999487373312,2015-01-31 04:42:30+00:00,561383999487373312,Follow Cheryllynn Dyess @CDyessWrites Author of fantasy ...creating worlds of my own #YA #FSFNet  http://t.co/y1akynifN4 #ASMSG,1,0,1,LLynneAuthor,"Lauren Lynne, Author",18451,13257,"Follow Cheryllynn Dyess
@CDyessWrites Author of fantasy ...creating worlds of my own
#YA #FSFNet  cdyesswrites.wix.com/cdyess #ASMSG",31,1,2015
https://twitter.com/BaileysEZPicks/status/561383414004457474,2015-01-31 04:40:10+00:00,561383414004457474,"4* ""Excellent read! Story moved along fast and characters seemed very real."" #SHTF #TEOTWAWKI #survival #YA http://t.co/QcV6T1LNfJ",1,0,0,BaileysEZPicks,Bailey,611,570,"4* ""Excellent read! Story moved along fast and characters seemed very real."" #SHTF #TEOTWAWKI #survival #YA ow.ly/IdgRE",31,1,2015
https://twitter.com/4DaBurghRadio/status/561382872926261249,2015-01-31 04:38:01+00:00,561382872926261249,#NowPlaying Young Lyxx ft K Camp - We Winnin (Dirty) - Tune In @ http://t.co/jYmtTqz0GW - #4DaBurghRadio,1,0,0,4DaBurghRadio,4DaBurgh,272,254,#NowPlaying Young Lyxx ft K Camp - We Winnin (Dirty) - Tune In @ 4DaBurgh.com - #4DaBurghRadio,31,1,2015
https://twitter.com/DarrenArmy/status/561382387561799681,2015-01-31 04:36:05+00:00,561382387561799681,We're SO close to our $1500-by-midnight goal. Check out Klaine's Elevator-O-Meter! Pls help! http://t.co/36bnclAiQ0 http://t.co/zwljyM0BWT,4,0,4,DarrenArmy,Darren Criss Army,18876,611,We're SO close to our $1500-by-midnight goal. Check out Klaine's Elevator-O-Meter! Pls help! thecrissproject.wix.com/darrencriss http://t.co/zwljyM0BWT,31,1,2015
https://twitter.com/TheCrissProject/status/561382200982396928,2015-01-31 04:35:21+00:00,561382200982396928,We're SO close to our $1500-by-midnight goal. Check out Klaine's Elevator-O-Meter! Pls help! http://t.co/1gWMBoAqpZ http://t.co/twqYTPiq3Q,2,1,1,TheCrissProject,The Criss Project,5070,4719,We're SO close to our $1500-by-midnight goal. Check out Klaine's Elevator-O-Meter! Pls help! thecrissproject.wix.com/darrencriss http://t.co/twqYTPiq3Q,31,1,2015
https://twitter.com/antillesdom/status/561370830144540672,2015-01-31 03:50:10+00:00,561370830144540672,En ce moment sur Antilles Dom Station radio Buraka Som Sistema  Bababa http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio Buraka Som Sistema  Bababa
antillesdomstation.wix.com/antillesdomsta…",31,1,2015
https://twitter.com/NatalieBrockFic/status/561368609923284992,2015-01-31 03:41:20+00:00,561368609923284992,"#InLoveandWar fans, check out Degrees of Separation. New adult bk set in #NYC http://t.co/UdTprhYpET #Erotic #Steamy #Romance #MustRead RT",1,0,0,NatalieBrockFic,Natalie Brock,768,1811,"#InLoveandWar fans, check out Degrees of Separation. New adult bk set in #NYC nataliebrockauthor.wix.com/natalie-brock#… #Erotic #Steamy #Romance #MustRead RT",31,1,2015
https://twitter.com/TeamNoxic_/status/561368487612796928,2015-01-31 03:40:51+00:00,561368487612796928,***IMPORTANT*** http://t.co/AkETFlHEig This link is to sign up for tonights tourney XB1 4v4 MLG Variant Sign ups close in an Hour HURRY!!!,4,5,4,TeamNoxic_,Team Noxic,1338,8,"***IMPORTANT***
vanguardtourneys.wix.com/vanguaurdtourn…
This link is to sign up for tonights tourney XB1 4v4 MLG Variant
Sign ups close in an Hour HURRY!!!",31,1,2015
https://twitter.com/fbla_wahs/status/561368344855457792,2015-01-31 03:40:17+00:00,561368344855457792,Check out our new website!!!😻 http://t.co/J0Eqvh7R1r,1,0,2,fbla_wahs,Wallenpaupack FBLA,61,105,Check out our new website!!!😻 maramabdallah15ma.wix.com/wallenpaupackf…,31,1,2015
https://twitter.com/NatalieBrockFic/status/561368232381386752,2015-01-31 03:39:50+00:00,561368232381386752,Have you read Degrees of Separation? New adult novel set in #NewYorkCity http://t.co/UdTprhYpET #Erotic #Steamy #Romance #MustRead RT,1,0,0,NatalieBrockFic,Natalie Brock,768,1811,Have you read Degrees of Separation? New adult novel set in #NewYorkCity nataliebrockauthor.wix.com/natalie-brock#… #Erotic #Steamy #Romance #MustRead RT,31,1,2015
https://twitter.com/antillesdom/status/561367050267140096,2015-01-31 03:35:09+00:00,561367050267140096,En ce moment sur Antilles Dom Station radio SWEET WAY Feat KIM   JE SAIS http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio SWEET WAY Feat KIM   JE SAIS
antillesdomstation.wix.com/antillesdomsta…",31,1,2015
https://twitter.com/SulphurOkSports/status/561365714603241472,2015-01-31 03:29:50+00:00,561365714603241472,The scene setter is live at http://t.co/5wnIEbGqX1,1,0,0,SulphurOkSports,SHS Sports,378,40,The scene setter is live at shsads.wix.com/sulphur,31,1,2015
https://twitter.com/Miss_EmilyAnne/status/561365517282578432,2015-01-31 03:29:03+00:00,561365517282578432,✅#RETWEET✅  💥Streamline Promotions©💥  🐣@StreamlinePro_🏃👣  📩Streamline4Promotion@gmail.com  🌎http://t.co/zbArQfmW0L  #StreamTeamFollowTrain🚂,38,0,9,Miss_EmilyAnne,Emily❄️Anne,36347,22108,"✅#RETWEET✅

💥Streamline Promotions©💥

🐣@StreamlinePro_🏃👣

📩Streamline4Promotion@gmail.com

🌎streamlinepromotions.wix.com/sppromo

#StreamTeamFollowTrain🚂",31,1,2015
https://twitter.com/MoveForwardBook/status/561362401614761985,2015-01-31 03:16:40+00:00,561362401614761985,"@trangkphan Thanks for the follow! Life is all about moving forward, but sometimes it must be done in reverse. http://t.co/z0jZDMTkFL",2,0,1,MoveForwardBook,Scott Martin,7864,8887,"@trangkphan Thanks for the follow! Life is all about moving forward, but sometimes it must be done in reverse. movingforwardbook.wix.com/mfiramemoir",31,1,2015
https://twitter.com/letspray4you/status/561362297277263872,2015-01-31 03:16:15+00:00,561362297277263872,Praise His Holy Name Jesus! http://t.co/3tgityvrih http://t.co/oLev3KyUtA,1,0,1,letspray4you,letus-pray4u,286,314,Praise His Holy Name Jesus! letus-pray4u.com bit.ly/1xYsUUd,31,1,2015
https://twitter.com/MoveForwardBook/status/561360528849641473,2015-01-31 03:09:14+00:00,561360528849641473,"@fish_zombie Thanks for the follow! Life is all about moving forward, but sometimes it must be done in reverse. http://t.co/z0jZDMTkFL",5,0,1,MoveForwardBook,Scott Martin,7864,8887,"@fish_zombie Thanks for the follow! Life is all about moving forward, but sometimes it must be done in reverse. movingforwardbook.wix.com/mfiramemoir",31,1,2015
https://twitter.com/JOY1063FM/status/561358582403575809,2015-01-31 03:01:30+00:00,561358582403575809,Now Playing: Glenda R. Williams - Present Help http://t.co/XMYTGhniTu #DaytonaBeach,1,0,1,JOY1063FM,JOY 106.3 FM,489,228,Now Playing: Glenda R. Williams - Present Help joy1063.com #DaytonaBeach,31,1,2015
https://twitter.com/EchoPressBooks/status/561355713591910401,2015-01-31 02:50:06+00:00,561355713591910401,"1 journal, 3 rival treasure hunters, 40 feet &amp; 200 years... Last Assault on #OakIsland. 5* #mystery http://t.co/89Ey279nKF",3,0,0,EchoPressBooks,Echo,2343,2767,"1 journal, 3 rival treasure hunters, 40 feet &amp; 200 years... Last Assault on #OakIsland. 5* #mystery ow.ly/IfuBQ",31,1,2015
https://twitter.com/ArisingArtists/status/561354523659079680,2015-01-31 02:45:22+00:00,561354523659079680,Listen LIVE NOW to YUNG OLD HEADZ @yungoldheadz w/LES LOVE @ harle... http://t.co/Xlg8XAmewP via @RumbleTalk,1,0,1,ArisingArtists,QueenX,953,1536,Listen LIVE NOW to YUNG OLD HEADZ @yungoldheadz w/LES LOVE @ harle... harlemlanesradio.wix.com/harlemlanesrad… via @RumbleTalk,31,1,2015
https://twitter.com/Miss_EA_/status/561353993155125248,2015-01-31 02:43:16+00:00,561353993155125248,💠Streamline Promotions💠  ✅Official Account: 🐣@StreamlinePro_👣  🌎http://t.co/vuQ2HMh6uf  🏆CEO: @MjSmithMusic  #StreamTeam,13,0,1,Miss_EA_,E.A.♉️,7020,5343,"💠Streamline Promotions💠

✅Official Account:
🐣@StreamlinePro_👣

🌎streamlinepromotions.wix.com/sppromo

🏆CEO: @MjSmithMusic

#StreamTeam",31,1,2015
https://twitter.com/ArisingArtists/status/561353919155040257,2015-01-31 02:42:58+00:00,561353919155040257,Your friend Tracey Chantel: Said:Listen LIVE to YUNG OLD HEADZ w/LES LOVE @ harle... http://t.co/Xlg8XAmewP via @RumbleTalk,1,0,1,ArisingArtists,QueenX,953,1536,Your friend Tracey Chantel: Said:Listen LIVE to YUNG OLD HEADZ w/LES LOVE @ harle... harlemlanesradio.wix.com/harlemlanesrad… via @RumbleTalk,31,1,2015
https://twitter.com/ArisingArtists/status/561353531441946624,2015-01-31 02:41:25+00:00,561353531441946624,Listen LIVE to YUNG OLD HEADZ w/LES LOVE @ harle... http://t.co/Xlg8XAmewP via @RumbleTalk,1,0,1,ArisingArtists,QueenX,953,1536,Listen LIVE to YUNG OLD HEADZ w/LES LOVE @ harle... harlemlanesradio.wix.com/harlemlanesrad… via @RumbleTalk,31,1,2015
https://twitter.com/TerminalAngler/status/561351850662707200,2015-01-31 02:34:45+00:00,561351850662707200,“@Fish__Finder: Check out my new fishing website! http://t.co/dIk1JmgRyL #americanfishfinder http://t.co/dJcHkhEzAQ”wow!!! What a Brookie!!!,1,0,6,TerminalAngler,Terminal Angler,15402,16285,“@Fish__Finder: Check out my new fishing website! cwbath8.wix.com/fishfinder #americanfishfinder http://t.co/dJcHkhEzAQ”wow!!! What a Brookie!!!,31,1,2015
https://twitter.com/FvckLaDarin_/status/561351331206950912,2015-01-31 02:32:41+00:00,561351331206950912,Follow our official team page: 👉@StreamlinePro_👈  Visit our website for more info! 🌏http://t.co/icIGCYi1Q6  #StreamTeam,9,0,0,FvckLaDarin_,Darin 🍫,80577,67936,"Follow our official team page:
👉@StreamlinePro_👈

Visit our website for more info!
🌏streamlinepromotions.wix.com/sppromo

#StreamTeam",31,1,2015
