url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/martaclourenco/status/827770751709245442,2017-02-04 06:48:21+00:00,827770751709245442,Between Poles and Tides: New Acquisitions from the University of Edinburgh Art Collection at Talbot Rice Gallery https://t.co/DIQdnfDOgR,1,0,1,martaclourenco,Marta C. Lourenco,727,787,Between Poles and Tides: New Acquisitions from the University of Edinburgh Art Collection at Talbot Rice Gallery heraldscotland.com/arts_ents/1507…,4,2,2017
https://twitter.com/myrene40/status/827768671061815296,2017-02-04 06:40:05+00:00,827768671061815296,A rising tide lifts all boats.    #ALDUBDestinedToBeYours,25,0,0,myrene40,🌺Marimye🌺,2613,1038,A rising tide lifts all boats.    #ALDUBDestinedToBeYours,4,2,2017
https://twitter.com/Ahm2dalh/status/827767771308122112,2017-02-04 06:36:30+00:00,827767771308122112,"@ahm2dm_ where rivers never flood and tides never show up, where trees never dies and where the air is always fresh",1,2,0,Ahm2dalh,َ,2224,201,"@ahm2dm_ where rivers never flood and tides never show up, where trees never dies and where the air is always fresh",4,2,2017
https://twitter.com/gima2327/status/827767056036552704,2017-02-04 06:33:39+00:00,827767056036552704,02-04 A panorama taken at low tide while the sun sets over St... #marazion https://t.co/jNtgFzKHcK,8,0,0,gima2327,Gi Ma,47475,51741,02-04 A panorama taken at low tide while the sun sets over St... #marazion dlvr.it/NHQDFk,4,2,2017
https://twitter.com/JerryDIshaya3/status/827765783791013888,2017-02-04 06:28:36+00:00,827765783791013888,What we need in this country is beyond any individual or any gang or cabal.We need a restructured and functional Nigeria. The tide is strong,2,0,3,JerryDIshaya3,Jerry D. Ishaya,1031,2195,What we need in this country is beyond any individual or any gang or cabal.We need a restructured and functional Nigeria. The tide is strong,4,2,2017
https://twitter.com/Michaeleagle17/status/827765698101465088,2017-02-04 06:28:16+00:00,827765698101465088,"@Adjustedwell @JoyfulAmbitions @NFL not going to watch,  rather watch college football,  ROLL TIDE!",1,0,2,Michaeleagle17,"Michael, MAGA",2069,2553,"@Adjustedwell @JoyfulAmbitions @NFL not going to watch,  rather watch college football,  ROLL TIDE!",4,2,2017
https://twitter.com/SevThPark/status/827760413790105600,2017-02-04 06:07:16+00:00,827760413790105600,*looks out the window*  The tide is not high. Liar.   #FactCheckASong,1,0,2,SevThPark,⚽️ Closing account,874,1692,"*looks out the window*

The tide is not high. Liar.

 #FactCheckASong",4,2,2017
https://twitter.com/UACoachDana/status/827759388677042177,2017-02-04 06:03:11+00:00,827759388677042177,@CoachAvery6 @BamaGymnastics thanks for all your support Avery!  Good luck tomorrow!  Roll Tide.,4,0,18,UACoachDana,Dana Duckworth,6975,1062,@CoachAvery6 @BamaGymnastics thanks for all your support Avery!  Good luck tomorrow!  Roll Tide.,4,2,2017
https://twitter.com/UnraveledAlice/status/827758676760993797,2017-02-04 06:00:22+00:00,827758676760993797,The decision that turned the tides.  Read: https://t.co/QbdabL5F6g,1,0,1,UnraveledAlice,αℓιcε кιηgsℓɛıɠɧ,20,18,"The decision that turned the tides.

Read: tl.gd/n_1spjeaq",4,2,2017
https://twitter.com/WhitstableTides/status/827758591847301120,2017-02-04 06:00:01+00:00,827758591847301120,"High tide at Whitstable today, Saturday 4th February 2017, was at 05:08 and will also be at 17:50.",1,0,1,WhitstableTides,Whitstable Tides,1377,0,"High tide at Whitstable today, Saturday 4th February 2017, was at 05:08 and will also be at 17:50.",4,2,2017
https://twitter.com/LondonPortAuth/status/827758588256993280,2017-02-04 06:00:01+00:00,827758588256993280,PLA Ebb Tide Flag Warning has been updated &amp; is set to YELLOW – Caution – Strong Fluvial Flows.More details: https://t.co/x5Bn04FyWf,6,0,3,LondonPortAuth,Port of London Authority,20512,1156,PLA Ebb Tide Flag Warning has been updated &amp; is set to YELLOW – Caution – Strong Fluvial Flows.More details: boatingonthethames.co.uk,4,2,2017
https://twitter.com/WV4TRUMP1/status/827758280407711744,2017-02-04 05:58:47+00:00,827758280407711744,Tide is already turning folks. Portland citizens cheer cops as they break up protesters. https://t.co/TGbEHfBKlh,1,0,3,WV4TRUMP1,Patriot Swag2,10628,1505,Tide is already turning folks. Portland citizens cheer cops as they break up protesters. twitter.com/DailyWestNews/…,4,2,2017
https://twitter.com/dabooker2/status/827754930048028672,2017-02-04 05:45:28+00:00,827754930048028672,Choose to chance the rapids and dare to dance the tides. - Garth Brooks #quote #quoteoftheday #ThinkBIGSundayWithMarsha,2,0,0,dabooker2,D. Alexander Booker II,1880,1945,Choose to chance the rapids and dare to dance the tides. - Garth Brooks #quote #quoteoftheday #ThinkBIGSundayWithMarsha,4,2,2017
https://twitter.com/EssexTides/status/827754907792973825,2017-02-04 05:45:23+00:00,827754907792973825,"Complete list of this morning's #Essex #tides times on February 04, 2017 at 05:45AM https://t.co/VxR5QCM10H https://t.co/hJNAWZY2Nh",1,0,1,EssexTides,Essex Tide Times,747,83,"Complete list of this morning's #Essex #tides times on February 04, 2017 at 05:45AM bit.ly/tidesessex https://t.co/hJNAWZY2Nh",4,2,2017
https://twitter.com/harry_kindred/status/827752931067826176,2017-02-04 05:37:32+00:00,827752931067826176,Yessssssss!!!! WAKE THE HELL UP AMERICA!!! THEY ARE SCARED TO DEATH OF JEFF SESSIONS...THE TIDE IS COMING!!! https://t.co/ThoGWNFAeP,1,0,1,harry_kindred,hk,1462,2521,Yessssssss!!!! WAKE THE HELL UP AMERICA!!! THEY ARE SCARED TO DEATH OF JEFF SESSIONS...THE TIDE IS COMING!!! twitter.com/therealroseann…,4,2,2017
https://twitter.com/JDKirchner/status/827751631668203520,2017-02-04 05:32:22+00:00,827751631668203520,"@Suger__Ray @quincy_ihnen game 4: the tide turns back in my favor as I win bucks 131, cavs 101, game 5 on the way",1,1,0,JDKirchner,JD kirchner,397,793,"@Suger__Ray @quincy_ihnen game 4: the tide turns back in my favor as I win bucks 131, cavs 101, game 5 on the way",4,2,2017
https://twitter.com/Ruby5K/status/827751366936428545,2017-02-04 05:31:19+00:00,827751366936428545,im muhfuckin ultra TIDE,11,2,43,Ruby5K,Memories,8041,7366,im muhfuckin ultra TIDE,4,2,2017
https://twitter.com/RougeLikeGirl/status/827750636435316736,2017-02-04 05:28:25+00:00,827750636435316736,The green is the new high tide. The white is the old high tide. https://t.co/Sn2vnHjXrr,1,0,1,RougeLikeGirl,☕ Jim talks about D&D 🍻,301,620,The green is the new high tide. The white is the old high tide. twitter.com/RougeLikeGirl/…,4,2,2017
https://twitter.com/inapoem/status/827750038172528640,2017-02-04 05:26:02+00:00,827750038172528640,It wasn’t some gregarious necklace Or the tide of a lunar mist to cover my eyes But I did not see the men who did not seem to know #sedserio,3,0,6,inapoem,J L Jones,3440,3153,"It wasn’t some gregarious necklace
Or the tide of a lunar mist to cover my eyes
But I did not see the men who did not seem to know
#sedserio",4,2,2017
https://twitter.com/smilingbluedog/status/827749046597074948,2017-02-04 05:22:06+00:00,827749046597074948,"~๑~๑~๑~๑~๑ See ＨＩＧＨＥＳＴ ＴＩＤＥ ＪＥＷＥＬＲＹ ๑~๑~๑~๑~๑~ for Quality Affordable Jewelry, Lanyards, More!! https://t.co/Izd0ZwfX3D",3,0,0,smilingbluedog,Angie S.,47755,30345,"~๑~๑~๑~๑~๑ See ＨＩＧＨＥＳＴ ＴＩＤＥ ＪＥＷＥＬＲＹ ๑~๑~๑~๑~๑~ for Quality Affordable Jewelry, Lanyards, More!! etsy.com/shop/HighestTi…",4,2,2017
https://twitter.com/FebryMeuthia/status/827748763221401600,2017-02-04 05:20:58+00:00,827748763221401600,🎵 The tide is high but im holdin' on. Im gonna be your number 1 🎶,2,1,0,FebryMeuthia,FabulousMommy,191957,1255,🎵 The tide is high but im holdin' on. Im gonna be your number 1 🎶,4,2,2017
https://twitter.com/mamiriri_law/status/827748604504846336,2017-02-04 05:20:20+00:00,827748604504846336,@chrisvick3 @justicebigM because it was a calming measures which was ment to see how the tide is going as then it seems they face arrest!,2,0,1,mamiriri_law,my_ballie,525,794,@chrisvick3 @justicebigM because it was a calming measures which was ment to see how the tide is going as then it seems they face arrest!,4,2,2017
https://twitter.com/angelarydell/status/827746468580753409,2017-02-04 05:11:51+00:00,827746468580753409,"""Mere anarchy is loosed upon the world, The blood-dimmed tide is loosed, and everywhere The ceremony of innocence is drowned;""",2,0,3,angelarydell,Angela Rydell,788,1213,"""Mere anarchy is loosed upon the world,
The blood-dimmed tide is loosed, and everywhere
The ceremony of innocence is drowned;""",4,2,2017
https://twitter.com/tuscaloosanews/status/827742666800533504,2017-02-04 04:56:45+00:00,827742666800533504,"Winston scores perfect 10, Tide downs Gators in Pink meet https://t.co/eoqZnwYDdF",8,0,14,tuscaloosanews,The Tuscaloosa News,55555,353,"Winston scores perfect 10, Tide downs Gators in Pink meet tuscaloosanews.com/news/20170203/…",4,2,2017
https://twitter.com/beataarezu/status/827741634041294849,2017-02-04 04:52:38+00:00,827741634041294849,"""In the end, when you are fighting for what’s right, the rising tide of history will be on your side."" ✊🏽 https://t.co/73dr420ghE",1,0,1,beataarezu,Beata Dillingham,59,409,"""In the end, when you are fighting for what’s right, the rising tide of history will be on your side."" ✊🏽 twitter.com/shaunking/stat…",4,2,2017
https://twitter.com/TrishKurralinga/status/827738371136970752,2017-02-04 04:39:40+00:00,827738371136970752,"There is absolutely no reason for fracking anywhere in WA if Govt commits to #renewables , solar,wind &amp;tide. @MaFoxinDandy @FrackFreeTweets https://t.co/VMcB7E1Nvs",2,0,3,TrishKurralinga,Patricia Rutherford 🐨,3745,4516,"There is absolutely no reason for fracking anywhere in WA if Govt commits to #renewables , solar,wind &amp;tide. @MaFoxinDandy @FrackFreeTweets twitter.com/TrishKurraling…",4,2,2017
https://twitter.com/officialjred/status/827738299435515905,2017-02-04 04:39:23+00:00,827738299435515905,The tide has turned..,6,0,30,officialjred,Jared Cornelius,12741,424,The tide has turned..,4,2,2017
https://twitter.com/maggiethepirate/status/827737360645382145,2017-02-04 04:35:40+00:00,827737360645382145,"When will they see that fewer of us are buying their lies? The tide is turning, @realDonaldTrump @PressSec @SpeakerRyan #TheResistance https://t.co/Tl9wAhusxQ",2,0,0,maggiethepirate,Margaret Lovell,2939,4843,"When will they see that fewer of us are buying their lies? The tide is turning, @realDonaldTrump @PressSec @SpeakerRyan #TheResistance twitter.com/kevinmkruse/st…",4,2,2017
https://twitter.com/Tammysdragonfly/status/827737268421029888,2017-02-04 04:35:18+00:00,827737268421029888,HOT♨#YA Vampire♡❤Romance @Bella623 ♦RISING TIDE: DARK INNOCENCE♦ Just DON'T Eat GUESTS! https://t.co/7uR5HGbl5d https://t.co/WALdu9oKcK,1,0,0,Tammysdragonfly,Tamara Ferguson,151578,133163,"HOT♨#YA Vampire♡❤Romance
@Bella623
♦RISING TIDE: DARK INNOCENCE♦
Just DON'T Eat GUESTS!
amzn.to/1ijkysK https://t.co/WALdu9oKcK",4,2,2017
https://twitter.com/UA_Recruiting/status/827737148107395072,2017-02-04 04:34:49+00:00,827737148107395072,Roll Tide 🅰️🐘 https://t.co/eBa2KeWS4K,1,0,1,UA_Recruiting,Alabama Recruiting,3233,543,Roll Tide 🅰️🐘 twitter.com/vmckinley3/sta…,4,2,2017
https://twitter.com/BookReaderMag/status/827732478664331268,2017-02-04 04:16:16+00:00,827732478664331268,Check Out This Featured #ScienceFiction Book - Dark Tide 1: Emergence by Dayne Edmondson https://t.co/jKxg72nENP @awesomebookpro https://t.co/j20vRJqncu,1,0,0,BookReaderMag,Joan Gleason,16925,16789,Check Out This Featured #ScienceFiction Book - Dark Tide 1: Emergence by Dayne Edmondson shrs.it/1i0ve @awesomebookpro https://t.co/j20vRJqncu,4,2,2017
https://twitter.com/yourhighkneis/status/827731795953201153,2017-02-04 04:13:33+00:00,827731795953201153,"it's been a long, eventful day &amp; im tide 😩",1,0,0,yourhighkneis,the goddess 🧝🏾‍♀️🌙,9881,7160,"it's been a long, eventful day &amp; im tide 😩",4,2,2017
https://twitter.com/123rf/status/827728392757866496,2017-02-04 04:00:01+00:00,827728392757866496,"We are all just riding the waves of life, surfing each tide as it comes.  https://t.co/pBYRIcVA4h https://t.co/vwO8xcRPs6",3,0,6,123rf,123rf,24201,9863,"We are all just riding the waves of life, surfing each tide as it comes.  bit.ly/2kOdPEB https://t.co/vwO8xcRPs6",4,2,2017
https://twitter.com/luckyone6565/status/827727503104020480,2017-02-04 03:56:29+00:00,827727503104020480,🚨🇫🇷France could turn the populist tide  https://t.co/qbeOPwutmn via @FT  @Apolo1373 @jenopite @AnnaBD20 @NahBabyNah @donjean13 @_CFJ_,2,1,1,luckyone6565,#1775Lexington,2318,2828,"🚨🇫🇷France could turn the populist tide 
ft.com/content/b0f45f… via @FT 
@Apolo1373 @jenopite @AnnaBD20 @NahBabyNah @donjean13 @_CFJ_",4,2,2017
https://twitter.com/UA_Athletics/status/827726969630502913,2017-02-04 03:54:22+00:00,827726969630502913,Roll Tide Roll! What a meet! Kiana Winston scores a perfect 10 on the floor and @BamaGymnastics bests #3 Florida on Power of Pink night! https://t.co/rPWJia93cV,145,1,304,UA_Athletics,Alabama Athletics,436323,324,Roll Tide Roll! What a meet! Kiana Winston scores a perfect 10 on the floor and @BamaGymnastics bests #3 Florida on Power of Pink night! https://t.co/rPWJia93cV,4,2,2017
https://twitter.com/SAM_1506/status/827725762417524737,2017-02-04 03:49:34+00:00,827725762417524737,"I need you  like a flower needs the sun, to bloom like the tides need the moon, to flow I want you the way words want to be read  #wantyou https://t.co/68tcuHEscX",26,2,46,SAM_1506,Hell Warrior,14392,5132,"I need you 
like a flower needs the sun, to bloom
like the tides need the moon, to flow
I want you
the way words want to be read

#wantyou https://t.co/68tcuHEscX",4,2,2017
https://twitter.com/NOHSTitanTide/status/827725448566161409,2017-02-04 03:48:19+00:00,827725448566161409,Titan Tide qualified 15 swimmers for GHSA 1A-5A state swim finals. 3 relays &amp; 6 individuals in the top 10 &amp; 2 additional relays in Top 20 https://t.co/9pDjAIeEmv,10,1,26,NOHSTitanTide,NOHSTitanTide,171,52,Titan Tide qualified 15 swimmers for GHSA 1A-5A state swim finals. 3 relays &amp; 6 individuals in the top 10 &amp; 2 additional relays in Top 20 https://t.co/9pDjAIeEmv,4,2,2017
https://twitter.com/ghs_ruf/status/827723937161281540,2017-02-04 03:42:19+00:00,827723937161281540,Roll Tide! @ Glencoe High School https://t.co/4NWA2q0jLD,1,0,1,ghs_ruf,PrincipalRuf#GHS,241,73,Roll Tide! @ Glencoe High School instagram.com/p/BQEzIRTDHr2/,4,2,2017
https://twitter.com/espnW/status/827722441145323520,2017-02-04 03:36:22+00:00,827722441145323520,Roll Tide.  @BamaGymnastics' Kiana Winston crushes this floor routine and earns a perfect 10: https://t.co/2AJlcVlHIV,32,1,85,espnW,espnW,296625,2066,"Roll Tide.

@BamaGymnastics' Kiana Winston crushes this floor routine and earns a perfect 10: es.pn/2kCs3rf",4,2,2017
https://twitter.com/PHSPrincipalAW/status/827722319032356864,2017-02-04 03:35:53+00:00,827722319032356864,Coach Pettway came to Pelham! Roll Tide! Go Panthers! @shannonbogert1 @PELHAM_AD @PelhamSchools https://t.co/thapOQxVpw,3,0,9,PHSPrincipalAW,"Amanda Wilbanks, Ed.D.",410,64,Coach Pettway came to Pelham! Roll Tide! Go Panthers! @shannonbogert1 @PELHAM_AD @PelhamSchools https://t.co/thapOQxVpw,4,2,2017
https://twitter.com/sevngcheoIs/status/827722226824667136,2017-02-04 03:35:31+00:00,827722226824667136,if they hate other groups so much can they stop talking abt them. im tide https://t.co/c7eNayYyc7,1,0,0,sevngcheoIs,🦋,816,418,if they hate other groups so much can they stop talking abt them. im tide twitter.com/kimwhogyeom/st…,4,2,2017
https://twitter.com/PeytonErnst/status/827719745487110147,2017-02-04 03:25:40+00:00,827719745487110147,We did it for her and we came out with a win💕💕💕ROLL FREAKING TIDE,6,0,55,PeytonErnst,Peyton Ernst,6069,331,We did it for her and we came out with a win💕💕💕ROLL FREAKING TIDE,4,2,2017
https://twitter.com/BethanyKOAT/status/827717284114337792,2017-02-04 03:15:53+00:00,827717284114337792,Alabama and Florida women's gymnastics teams after the Tide rolled past the Gators 197.825 to 197.425 @wvua23 @B_Kamerman https://t.co/hAOd1bESNw,1,0,3,BethanyKOAT,Bethany Miller - KOAT,3905,491,Alabama and Florida women's gymnastics teams after the Tide rolled past the Gators 197.825 to 197.425 @wvua23 @B_Kamerman https://t.co/hAOd1bESNw,4,2,2017
https://twitter.com/HillsTribSports/status/827717063296708609,2017-02-04 03:15:00+00:00,827717063296708609,Tide win crosstown battle with Century 44-37. Anderson with 24 points for Tide.,2,0,0,HillsTribSports,HillsboroTrib Sports,124,72,Tide win crosstown battle with Century 44-37. Anderson with 24 points for Tide.,4,2,2017
https://twitter.com/prysmaticv/status/827716996334694400,2017-02-04 03:14:44+00:00,827716996334694400,"Hidden NSide Shadows, R Fears Ov My Mind.Dark As Gallows, Hearing 2 B Unkind. Blades tide https://t.co/WDYOKz4M4v",1,1,4,prysmaticv,victoria,5203,5265,"Hidden NSide Shadows, R Fears Ov My Mind.Dark As Gallows, Hearing 2 B Unkind. Blades tide https://t.co/WDYOKz4M4v",4,2,2017
https://twitter.com/UA_Athletics/status/827715568149155840,2017-02-04 03:09:04+00:00,827715568149155840,Roll Tide! @AlabamaMTN wins a thriller over Texas Tech! https://t.co/SGKCYhEXwt,36,0,83,UA_Athletics,Alabama Athletics,436323,324,Roll Tide! @AlabamaMTN wins a thriller over Texas Tech! https://t.co/SGKCYhEXwt,4,2,2017
