url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/hansgreimel/status/695794079339118593,2016-02-06 02:20:10+00:00,695794079339118593,"Toyota rolled out motorsports plans this week. Nascar Camry on left, Super GT Lexus RC F on right. Good luck teams. https://t.co/wMecBeMSKG",11,2,14,hansgreimel,Hans Greimel,1814,214,"Toyota rolled out motorsports plans this week. Nascar Camry on left, Super GT Lexus RC F on right. Good luck teams. https://t.co/wMecBeMSKG",6,2,2016
https://twitter.com/ToyotaEscondido/status/695792882071027712,2016-02-06 02:15:24+00:00,695792882071027712,#Toyota Releases Official Campaign Teaser 'Heck on Wheels' Leading Up to Super Bowl 50 https://t.co/GWyHZvW1KO,3,0,3,ToyotaEscondido,Toyota Escondido,1763,1004,#Toyota Releases Official Campaign Teaser 'Heck on Wheels' Leading Up to Super Bowl 50 ow.ly/XZLmc,6,2,2016
https://twitter.com/dorscheltoyota/status/695791109239349248,2016-02-06 02:08:22+00:00,695791109239349248,The All-New 2016 Prius | Heck on Wheels #GoPriusGo | Toyota https://t.co/xut0OGAPQD,1,0,0,dorscheltoyota,Bob Johnson Toyota,819,116,The All-New 2016 Prius | Heck on Wheels #GoPriusGo | Toyota toyota.us/1oe6zj1,6,2,2016
https://twitter.com/gima2327/status/695790560871714820,2016-02-06 02:06:11+00:00,695790560871714820,The Scion FR-S Won’t Be Rebadged As The Toyota GT86 #Scion... https://t.co/ZxG34phVdr https://t.co/wTXMVbJoAe,14,0,0,gima2327,Gi Ma,47473,51745,The Scion FR-S Won’t Be Rebadged As The Toyota GT86 #Scion... dlvr.it/KQs2cn https://t.co/wTXMVbJoAe,6,2,2016
https://twitter.com/FCDallas/status/695789214613409792,2016-02-06 02:00:50+00:00,695789214613409792,"ICYMI, two weeks from tomorrow FC Dallas will host @AlianzaFC_sv  at Toyota Stadium!   https://t.co/nUhkghXwYO",15,0,15,FCDallas,FC Dallas :),185811,538,"ICYMI, two weeks from tomorrow FC Dallas will host @AlianzaFC_sv  at Toyota Stadium! 

fcdallas.com/post/2016/02/0…",6,2,2016
https://twitter.com/ErinHawksworth/status/695786756273278977,2016-02-06 01:51:04+00:00,695786756273278977,Pat Malone from @GloryDaysGrill joins @kevinshafer1067 and me tonite on Toyota Sports Talk! https://t.co/WnIxIKshzq,17,4,20,ErinHawksworth,Erin Hawksworth,24688,1981,Pat Malone from @GloryDaysGrill joins @kevinshafer1067 and me tonite on Toyota Sports Talk! https://t.co/WnIxIKshzq,6,2,2016
https://twitter.com/Toyota/status/695785592530079744,2016-02-06 01:46:26+00:00,695785592530079744,"@akemmer47 Looks like your weekend is off to a great start, Ashley! Congrats on your new ride!",1,2,4,Toyota,Toyota USA,891553,17591,"@akemmer47 Looks like your weekend is off to a great start, Ashley! Congrats on your new ride!",6,2,2016
https://twitter.com/akemmer47/status/695785018103308289,2016-02-06 01:44:10+00:00,695785018103308289,My new baby!!! Eeeek @Toyota https://t.co/ZlwOctPbIs,1,2,7,akemmer47,Ashley Kemmer,494,622,My new baby!!! Eeeek @Toyota https://t.co/ZlwOctPbIs,6,2,2016
https://twitter.com/AlexanderToyota/status/695783991127863296,2016-02-06 01:40:05+00:00,695783991127863296,Special offers on new Toyota Avalon for 2/1/2016! https://t.co/uEZbSKegKS,1,0,0,AlexanderToyota,Alexander Toyota,1375,2511,Special offers on new Toyota Avalon for 2/1/2016! fb.me/31s2FLHPo,6,2,2016
https://twitter.com/therealautoblog/status/695782741581795328,2016-02-06 01:35:07+00:00,695782741581795328,Scion's would-be savior C-HR spied before its @Toyota rebadging https://t.co/aV36mEb4xt https://t.co/lpXfp6aJIi,8,0,11,therealautoblog,Autoblog,431092,969,"Scion's would-be savior C-HR spied before its @Toyota rebadging
bit.ly/23JkP3E https://t.co/lpXfp6aJIi",6,2,2016
https://twitter.com/elmoretoyota/status/695782644072718336,2016-02-06 01:34:44+00:00,695782644072718336,The All-New 2016 Prius | Heck on Wheels #GoPriusGo | Toyota https://t.co/Rh97UWFIrV,1,0,0,elmoretoyota,Elmore Toyota,1297,1702,The All-New 2016 Prius | Heck on Wheels #GoPriusGo | Toyota toyota.us/1X9xZSP,6,2,2016
https://twitter.com/EastCoastToyota/status/695782170569371649,2016-02-06 01:32:51+00:00,695782170569371649,The All-New 2016 Prius | Heck on Wheels #GoPriusGo | Toyota https://t.co/t8EoT0NN2K,1,0,1,EastCoastToyota,East Coast Toyota,1937,1159,The All-New 2016 Prius | Heck on Wheels #GoPriusGo | Toyota toyota.us/1X9xR5Q,6,2,2016
https://twitter.com/JPToyotaCanada/status/695781504857870336,2016-02-06 01:30:12+00:00,695781504857870336,🎊 Kung Hay Fat Choy! 路路暢通！ May you come across no traffic jams in every road! #ChineseNewYear #Toyota #NorthVan https://t.co/klYaNXduKs,1,0,0,JPToyotaCanada,Jim Pattison Toyota,261,225,🎊 Kung Hay Fat Choy! 路路暢通！ May you come across no traffic jams in every road! #ChineseNewYear #Toyota #NorthVan https://t.co/klYaNXduKs,6,2,2016
https://twitter.com/technology/status/695781492547391490,2016-02-06 01:30:09+00:00,695781492547391490,Can Prius be sexy? Toyota bought the Super Bowl's most coveted ad slot to convince you https://t.co/yJgiWrnr0J,2,1,0,technology,Bloomberg Technology,435152,260,Can Prius be sexy? Toyota bought the Super Bowl's most coveted ad slot to convince you bloom.bg/1PEIFY6,6,2,2016
https://twitter.com/JenniferKendall/status/695781121980702720,2016-02-06 01:28:41+00:00,695781121980702720,The manager of Toyota in Bastrop blocked the driveway to Best Western after a feud over property. @fox7austin https://t.co/nmYQTEFfrj,2,1,0,JenniferKendall,Jennifer Kendall,2194,851,The manager of Toyota in Bastrop blocked the driveway to Best Western after a feud over property. @fox7austin https://t.co/nmYQTEFfrj,6,2,2016
https://twitter.com/tymackey123/status/695781078129385472,2016-02-06 01:28:30+00:00,695781078129385472,You drive a Toyota please define flex,1,0,1,tymackey123,TM,347,306,You drive a Toyota please define flex,6,2,2016
https://twitter.com/MattNadybal/status/695780716328542208,2016-02-06 01:27:04+00:00,695780716328542208,Little known fact Cam Newton was named after the Toyota Camry,1,0,0,MattNadybal,Matt,293,300,Little known fact Cam Newton was named after the Toyota Camry,6,2,2016
https://twitter.com/SFTOYOTA/status/695780305957838848,2016-02-06 01:25:26+00:00,695780305957838848,The redesigned 2016 #Toyota #Prius drives smoother with even better fuel efficiency: https://t.co/Gyy2LxFjXR,1,0,0,SFTOYOTA,San Francisco Toyota,1513,13,The redesigned 2016 #Toyota #Prius drives smoother with even better fuel efficiency: vrl.ht/834F7,6,2,2016
https://twitter.com/WMN4SRVL/status/695779379297853440,2016-02-06 01:21:45+00:00,695779379297853440,"King: Toyota caught w/ racist interest rate practices.  = [auto] ""industry standard"" MUST READ https://t.co/ud1RjOp29Q",1,0,0,WMN4SRVL,WomenForSurvival #StandWithUkraine,13132,14460,"King: Toyota caught w/ racist interest rate practices.  = [auto] ""industry standard"" MUST READ
ln.is/nydn.us/3Xnss",6,2,2016
https://twitter.com/business/status/695778995795857408,2016-02-06 01:20:14+00:00,695778995795857408,"Starting with the Super Bowl, Toyota is launching a massive marketing campaign for the Prius https://t.co/D2xLmdOxoo https://t.co/MegUA71yLK",22,4,29,business,Bloomberg,8231277,1392,"Starting with the Super Bowl, Toyota is launching a massive marketing campaign for the Prius bloom.bg/1PEIFY6 https://t.co/MegUA71yLK",6,2,2016
https://twitter.com/lorenzolamas/status/695770561985654784,2016-02-06 00:46:43+00:00,695770561985654784,Getting some highway miles in my new @Toyota #4Runner #California #Nevada #roadtrip https://t.co/Jwh9RIYLla,5,6,32,lorenzolamas,Lorenzo Lamas,24089,192,Getting some highway miles in my new @Toyota #4Runner #California #Nevada #roadtrip https://t.co/Jwh9RIYLla,6,2,2016
https://twitter.com/IndustryWeek/status/695769417217675267,2016-02-06 00:42:10+00:00,695769417217675267,AUTO ROUNDUP: Toyota net profit jumps to $16 billion https://t.co/04tW7sc26w https://t.co/y2bLHpnKMu,1,0,2,IndustryWeek,IndustryWeek,47940,1321,AUTO ROUNDUP: Toyota net profit jumps to $16 billion buff.ly/1SPw4lM https://t.co/y2bLHpnKMu,6,2,2016
https://twitter.com/Toyota/status/695767975467601921,2016-02-06 00:36:26+00:00,695767975467601921,"@ddubsDANA That's great to hear, Dana! You'll feel so bad 'n' bold in the Prius. ;)",2,0,4,Toyota,Toyota USA,891553,17591,"@ddubsDANA That's great to hear, Dana! You'll feel so bad 'n' bold in the Prius. ;)",6,2,2016
https://twitter.com/cportillo04/status/695764905186631680,2016-02-06 00:24:14+00:00,695764905186631680,.@NHRA on #Periscope: Check out this Toyota Camry match race between @TonyPedregon and @DHL_Del #NitroSpringTraining https://t.co/M2qDHBcQJX,2,0,2,cportillo04,Chris Portillo,78,356,.@NHRA on #Periscope: Check out this Toyota Camry match race between @TonyPedregon and @DHL_Del #NitroSpringTraining pscp.tv/w/aYU0bDF6WUti…,6,2,2016
https://twitter.com/Toyota/status/695764648004554753,2016-02-06 00:23:13+00:00,695764648004554753,@vixensfo Your Prius is just as bada** as the 2016! #GoPriusGo,3,0,5,Toyota,Toyota USA,891553,17591,@vixensfo Your Prius is just as bada** as the 2016! #GoPriusGo,6,2,2016
https://twitter.com/ToyotaofBoerne/status/695764341614886913,2016-02-06 00:22:00+00:00,695764341614886913,The 2016 #Toyota #Sienna always has room for the whole family! https://t.co/dJOt0WI0sr https://t.co/xQBJJffBd4,1,0,0,ToyotaofBoerne,Vic Vaughan Toyota of Boerne,1692,1052,The 2016 #Toyota #Sienna always has room for the whole family! bit.ly/1RWlD16 https://t.co/xQBJJffBd4,6,2,2016
https://twitter.com/Toyota/status/695763437067100160,2016-02-06 00:18:24+00:00,695763437067100160,@seansmcbride We love seeing Toyota drivers stick together!,1,0,2,Toyota,Toyota USA,891553,17591,@seansmcbride We love seeing Toyota drivers stick together!,6,2,2016
https://twitter.com/adrianaeloca/status/695761914664742912,2016-02-06 00:12:21+00:00,695761914664742912,#Scion Died Because Toyota Never Really Gave A Shit #Scion #Scion... https://t.co/YDnFGfwqTL,2,0,0,adrianaeloca,Adriana,20078,20691,#Scion Died Because Toyota Never Really Gave A Shit #Scion #Scion... goo.gl/fb/bXXFmX,6,2,2016
https://twitter.com/LAPDHQ/status/695761768065404928,2016-02-06 00:11:46+00:00,695761768065404928,Drive a 1990-2000 Toyota or Honda vehicle? @LAPDRampart #Detectives are urging owners to...👇 https://t.co/gQvFObiBJK,13,1,10,LAPDHQ,LAPD HQ,223185,321,Drive a 1990-2000 Toyota or Honda vehicle? @LAPDRampart #Detectives are urging owners to...👇 https://t.co/gQvFObiBJK,6,2,2016
https://twitter.com/TPSOperations/status/695760865820278785,2016-02-06 00:08:11+00:00,695760865820278785,"@ArmoracOntario @TPSOperations Update: Missing Female was last seen in a Red, 4 dr, Toyota, Rav 4... any info pls call @TorontoPolice.^adc",1,0,1,TPSOperations,Toronto Police Operations,192172,1,"@ArmoracOntario @TPSOperations Update: Missing Female was last seen in a Red, 4 dr, Toyota, Rav 4... any info pls call @TorontoPolice.^adc",6,2,2016
https://twitter.com/kenandemir_en/status/695759370005712896,2016-02-06 00:02:15+00:00,695759370005712896,People have packed this Toyota dealership in #Portsmouth #NewHampshire to show their support to @tedcruz #TedCruz https://t.co/13zKJmsqee,1,0,3,kenandemir_en,Kenan Demir,8618,7647,People have packed this Toyota dealership in #Portsmouth #NewHampshire to show their support to @tedcruz #TedCruz https://t.co/13zKJmsqee,6,2,2016
https://twitter.com/ash_alb/status/695758883667709953,2016-02-06 00:00:19+00:00,695758883667709953,If anyone sees a white Toyota Camry or Mazda driving around with a smashed front get the plate for me😊,1,0,1,ash_alb,ash cash,360,312,If anyone sees a white Toyota Camry or Mazda driving around with a smashed front get the plate for me😊,6,2,2016
https://twitter.com/Trade_Campervan/status/695758855821627392,2016-02-06 00:00:12+00:00,695758855821627392,"Buy this Toyota Estima Campervan for only $3,600 https://t.co/yOn3aTOb5C #Campervan #NZ #Backpacking #Toyota https://t.co/b60LQP40mC",1,0,1,Trade_Campervan,Trade My Campervan,75,291,"Buy this Toyota Estima Campervan for only $3,600 trademycampervan.co.nz/twitter/645/ #Campervan #NZ #Backpacking #Toyota https://t.co/b60LQP40mC",6,2,2016
https://twitter.com/gima2327/status/695758455156551680,2016-02-05 23:58:36+00:00,695758455156551680,UPDATE 1-Toyota pulls the plug on Scion small car brand #Scion... https://t.co/qWuAgCvVNN https://t.co/1iCdLJ1iWT,14,0,0,gima2327,Gi Ma,47473,51745,UPDATE 1-Toyota pulls the plug on Scion small car brand #Scion... dlvr.it/KQqKmn https://t.co/1iCdLJ1iWT,5,2,2016
https://twitter.com/AvondaleToyota/status/695757527300964356,2016-02-05 23:54:55+00:00,695757527300964356,The 2016 #Toyota Prius is Heck On Wheels. Check out how hard it ROCKS!  https://t.co/4OO80LYzO5 https://t.co/fgM3tnbD8y,1,0,0,AvondaleToyota,Avondale Toyota,1290,25,"The 2016 #Toyota Prius is Heck On Wheels. Check out how hard it ROCKS!
 youtu.be/KxIIi6SVuII https://t.co/fgM3tnbD8y",5,2,2016
https://twitter.com/RobbieFrazier13/status/695755682906185728,2016-02-05 23:47:35+00:00,695755682906185728,@WTVAJoel @WTVAmatt My sister Paula Mccullough took this picture at Toyota ! BEAUTIFUL https://t.co/9o6RFZl3U2,1,0,2,RobbieFrazier13,Robbie Frazier,37,144,@WTVAJoel @WTVAmatt My sister Paula Mccullough took this picture at Toyota ! BEAUTIFUL https://t.co/9o6RFZl3U2,5,2,2016
https://twitter.com/Auto_Bear/status/695753206656323584,2016-02-05 23:37:45+00:00,695753206656323584,RT @Carscoop There’s A 2000 #Toyota Century V12 For Sale In #Canada https://t.co/6fDL5HtHAp https://t.co/GtfsgRIg7C,1,0,1,Auto_Bear,AutoBear,600,319,RT @Carscoop There’s A 2000 #Toyota Century V12 For Sale In #Canada carscoops.com/2016/02/theres… https://t.co/GtfsgRIg7C,5,2,2016
https://twitter.com/Carscoop/status/695753060266586112,2016-02-05 23:37:10+00:00,695753060266586112,There’s A 2000 #Toyota Century V12 For Sale In #Canada https://t.co/yLfsvyD2HQ https://t.co/y76rTDTDs6,1,0,4,Carscoop,Carscoops,91455,663,There’s A 2000 #Toyota Century V12 For Sale In #Canada carscoops.com/2016/02/theres… https://t.co/y76rTDTDs6,5,2,2016
https://twitter.com/fanly_fcdallas/status/695752809761734657,2016-02-05 23:36:10+00:00,695752809761734657,FC Dallas schedules preseason friendly with Alianza FC at Toyota Stadium #FCDallas  https://t.co/LspGxrLWCI https://t.co/mupOAXEfGz,1,0,2,fanly_fcdallas,FC Dallas on Fanly,2953,2210,FC Dallas schedules preseason friendly with Alianza FC at Toyota Stadium #FCDallas  fanly.me/c/yoMrNRzkRb https://t.co/mupOAXEfGz,5,2,2016
https://twitter.com/davidlackman/status/695751434629808128,2016-02-05 23:30:43+00:00,695751434629808128,@omelight1 @mikekatu @trimet @alyourpalster According the initial police report the Toyota crossed over the center-line.,1,0,0,davidlackman,David Lackman,443,1246,@omelight1 @mikekatu @trimet @alyourpalster According the initial police report the Toyota crossed over the center-line.,5,2,2016
https://twitter.com/DarkSaint_/status/695751272859881472,2016-02-05 23:30:04+00:00,695751272859881472,When you're casually driving with your babe in your Toyota and an AMG zooms past you https://t.co/EqlLcTpbFj,6,0,1,DarkSaint_,Mubixx®️,2860,855,When you're casually driving with your babe in your Toyota and an AMG zooms past you https://t.co/EqlLcTpbFj,5,2,2016
https://twitter.com/automobilemag/status/695751267759423488,2016-02-05 23:30:03+00:00,695751267759423488,Was #Scion a successful companion brand to Toyota? https://t.co/EH4IupbMZp https://t.co/L1goTqbIWl,4,0,4,automobilemag,Automobile Magazine,242642,595,Was #Scion a successful companion brand to Toyota? automo.bi/1odIKrw https://t.co/L1goTqbIWl,5,2,2016
https://twitter.com/PortlandPolice/status/695749629921644544,2016-02-05 23:23:32+00:00,695749629921644544,UPDATE #2: Driver of Toyota Crashes Head-On Into TriMet Bus Being Driven on Mt. Scott Boul… https://t.co/e6RcLZcA3u https://t.co/1hflpRxjvN,2,0,1,PortlandPolice,Portland Police,245974,602,UPDATE #2: Driver of Toyota Crashes Head-On Into TriMet Bus Being Driven on Mt. Scott Boul… portlandoregon.gov/police/news/re… https://t.co/1hflpRxjvN,5,2,2016
https://twitter.com/EINToyotaNews/status/695748860224868352,2016-02-05 23:20:29+00:00,695748860224868352,Driving: Blame Toyota’s sheer lack of interest for Scion’s demise https://t.co/lnAShCU8Ca,1,0,0,EINToyotaNews,EIN Presswire: Toyota Newswire,735,879,Driving: Blame Toyota’s sheer lack of interest for Scion’s demise s.einnews.com/e0b70HkMhd,5,2,2016
https://twitter.com/BlerdMommy/status/695747007588208640,2016-02-05 23:13:07+00:00,695747007588208640,King: Toyota caught with racist interest rate practices https://t.co/18K1SjMMot,2,0,2,BlerdMommy,Shani (shah-nee),4050,3648,King: Toyota caught with racist interest rate practices nydn.us/1QIptrt,5,2,2016
https://twitter.com/EINToyotaNews/status/695746333341310976,2016-02-05 23:10:26+00:00,695746333341310976,Toyota Buys Time to Launch Lexus Cars https://t.co/7ArKX9nV5e,1,0,0,EINToyotaNews,EIN Presswire: Toyota Newswire,735,879,Toyota Buys Time to Launch Lexus Cars s.einnews.com/l-TTu6y81p,5,2,2016
https://twitter.com/fcdallasbuzztap/status/695745055844278273,2016-02-05 23:05:22+00:00,695745055844278273,https://t.co/0tdek3FSNB &gt;&gt; FC Dallas schedules preseason friendly with Alianza FC at Toyota Stadium https://t.co/QneILA8Bjn,1,0,0,fcdallasbuzztap,FC Dallas Buzz,845,23,bigdsoccer.com &gt;&gt; FC Dallas schedules preseason friendly with Alianza FC at Toyota Stadium buzztap.com/-vreK79,5,2,2016
https://twitter.com/TheBlackSchlr/status/695743888288522241,2016-02-05 23:00:43+00:00,695743888288522241,How Toyota May Have Started Overcharging Minority Customers https://t.co/rd7VfB48MI,1,0,2,TheBlackSchlr,The Black Scholar,9474,700,How Toyota May Have Started Overcharging Minority Customers ow.ly/Y0mdt,5,2,2016
https://twitter.com/ToyotaofBoerne/status/695743708122234883,2016-02-05 23:00:00+00:00,695743708122234883,Find adventure this weekend inside your #Toyota! https://t.co/O7t7Jj2RSc,1,0,0,ToyotaofBoerne,Vic Vaughan Toyota of Boerne,1692,1052,Find adventure this weekend inside your #Toyota! fb.me/2sbefEzT5,5,2,2016
https://twitter.com/alanohnsman/status/695743146689302528,2016-02-05 22:57:47+00:00,695743146689302528,"2016 Prius Four is a smarter, sleeker version of Toyota's aging hybrid https://t.co/QRa0KpHpZ0",1,0,0,alanohnsman,Alan Ohnsman 🚶🏼‍♂️🚲🚌🚄,5876,996,"2016 Prius Four is a smarter, sleeker version of Toyota's aging hybrid fw.to/CZOTUKj",5,2,2016
https://twitter.com/eastonfishes/status/695741856848723968,2016-02-05 22:52:39+00:00,695741856848723968,.@NHRA on #Periscope: Check out this Toyota Camry match race between @TonyPedregon and @DHL_Del #NitroSpringTraining https://t.co/0WBdKuIrAj,1,0,0,eastonfishes,mike easton,22,204,.@NHRA on #Periscope: Check out this Toyota Camry match race between @TonyPedregon and @DHL_Del #NitroSpringTraining pscp.tv/w/aYUeKzEwNjM3…,5,2,2016
