url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/VegfestExpress/status/959851631163727872,2018-02-03 18:10:36+00:00,959851631163727872,"In this blog, we interview @CiaranAustin, one of the nominees for #TheFxEctiveFactor at @VegfestUK #Brighton on Sat Mar 24th --&gt; https://t.co/LulyzObe1A https://t.co/Mcddn6ER2d",1,0,3,VegfestExpress,VegfestExpress,5655,3233,"In this blog, we interview @CiaranAustin, one of the nominees for #TheFxEctiveFactor at @VegfestUK #Brighton on Sat Mar 24th --&gt; bit.ly/TheFxEctiveFac… https://t.co/Mcddn6ER2d",3,2,2018
https://twitter.com/mac_birmingham/status/959851507800735746,2018-02-03 18:10:07+00:00,959851507800735746,".@WNOtweet kicks off Spring @brumhippodrome  with La forza del destino, the first of 3 new Verdi productions directed by David Pountney. Join them on opening night: 6 Mar https://t.co/CU28weUaCu https://t.co/UUoXVRdv8b",4,1,5,mac_birmingham,Midlands Arts Centre (MAC),82812,4660,".@WNOtweet kicks off Spring @brumhippodrome  with La forza del destino, the first of 3 new Verdi productions directed by David Pountney. Join them on opening night: 6 Mar bit.ly/2DUnT97 https://t.co/UUoXVRdv8b",3,2,2018
https://twitter.com/LCSsarahyoung/status/959851104447156225,2018-02-03 18:08:31+00:00,959851104447156225,Amazing to see pro breakdancer Jimmy Chapman work with the LCS Boyz Dance Club as they prepare for the Showcase Feb.28-Mar.2 @LakefieldCS https://t.co/rCzOfQqHae,2,0,10,LCSsarahyoung,Sarah Young,61,56,Amazing to see pro breakdancer Jimmy Chapman work with the LCS Boyz Dance Club as they prepare for the Showcase Feb.28-Mar.2 @LakefieldCS https://t.co/rCzOfQqHae,3,2,2018
https://twitter.com/Fahrenthold/status/959851053096275968,2018-02-03 18:08:18+00:00,959851053096275968,"Another fundraiser for @realdonaldtrump at a venue owned by ... @realdonaldtrump. As other clients leave Mar a Lago, RNC fills the gap. https://t.co/HMcAkz8VK7",2810,352,3191,Fahrenthold,David Fahrenthold,846405,5604,"Another fundraiser for @realdonaldtrump at a venue owned by ... @realdonaldtrump. As other clients leave Mar a Lago, RNC fills the gap. twitter.com/fla_pol/status…",3,2,2018
https://twitter.com/MichaelKotick/status/959850038061969408,2018-02-03 18:04:16+00:00,959850038061969408,"Actively undermining the FBI and DOJ, stock market drops 666 pts, budget deadline next week with no clear solution, DACA is unresolved, Nunes memo is a complete flop.   Oh well. Let’s go to Mar-a-lago?   Time to make BIG changes, we start by flipping the House in 2018.   #CA48",144,8,306,MichaelKotick,Michael Kotick,11179,4507,"Actively undermining the FBI and DOJ, stock market drops 666 pts, budget deadline next week with no clear solution, DACA is unresolved, Nunes memo is a complete flop. 

Oh well. Let’s go to Mar-a-lago? 

Time to make BIG changes, we start by flipping the House in 2018. 

#CA48",3,2,2018
https://twitter.com/3vanSutton/status/959849768775274496,2018-02-03 18:03:12+00:00,959849768775274496,"Meanwhile, a struggling Wall Street millionaire will see just $1,339 extra per week, not even enough to cover the increases in his annual Mar-A-Lago membership. https://t.co/e0HUOynUGD",2,0,4,3vanSutton,Evan Sutton 🇺🇦,7692,7937,"Meanwhile, a struggling Wall Street millionaire will see just $1,339 extra per week, not even enough to cover the increases in his annual Mar-A-Lago membership. twitter.com/PRyan/status/9…",3,2,2018
https://twitter.com/949TheRock/status/959849467427082240,2018-02-03 18:02:00+00:00,959849467427082240,"Starting Monday, listen to The Rock for a chance to score a trip to see Nickelback Feed the Machine live in Las Vegas at The Joint at Hard Rock Hotel &amp; Casino Feb 28 to Mar 3, w/ Monster Truck!  https://t.co/zXtnW8ZplI https://t.co/QU26O2mlu3",1,0,3,949TheRock,949 The Rock Toronto,4718,1026,"Starting Monday, listen to The Rock for a chance to score a trip to see Nickelback Feed the Machine live in Las Vegas at The Joint at Hard Rock Hotel &amp; Casino Feb 28 to Mar 3, w/ Monster Truck!  therock.fm/contests/view/… https://t.co/QU26O2mlu3",3,2,2018
https://twitter.com/HantsCulture/status/959849221754146821,2018-02-03 18:01:02+00:00,959849221754146821,"Starting 3 Mar, REVIVING HAMPSHIRE'S COMMUNITY PONDS at @EastleighMuseum. This exhibition celebrates the ponds of Hampshire, and the people and wildlife who enjoy them. Features work done by volunteers, community groups, families and schools. https://t.co/vBppEka3xO https://t.co/PdSI3M7PXU",1,0,2,HantsCulture,Hampshire Cultural Trust,6867,801,"Starting 3 Mar, REVIVING HAMPSHIRE'S COMMUNITY PONDS at @EastleighMuseum. This exhibition celebrates the ponds of Hampshire, and the people and wildlife who enjoy them. Features work done by volunteers, community groups, families and schools. hants.co/2CUb8HN https://t.co/PdSI3M7PXU",3,2,2018
https://twitter.com/MerrillLynched/status/959848633922330624,2018-02-03 17:58:42+00:00,959848633922330624,@LOLGOP @IreneAdlerCal And Donald Trump waste THREE MILLION DOLLARS of taxpayer's money every weekend he flies down to Mar-A-Lago to promote his luxury resort and line his own pockets.,3,0,3,MerrillLynched,⭐️ Merrily vaccinated agnostic⭐️,7226,4016,@LOLGOP @IreneAdlerCal And Donald Trump waste THREE MILLION DOLLARS of taxpayer's money every weekend he flies down to Mar-A-Lago to promote his luxury resort and line his own pockets.,3,2,2018
https://twitter.com/BeverlyMann19/status/959848139711762433,2018-02-03 17:56:44+00:00,959848139711762433,"@ParkerMolloy @PRyan, remember thise Mar-a-Lago diners Trump turned to hours after signing the bill, and told them they'd all just gotten a lot richer? Was it the cost of their annual Costco membership fee he had in mind? Just askin'.",3,0,22,BeverlyMann19,Beverly Mann,1409,4980,"@ParkerMolloy @PRyan, remember thise Mar-a-Lago diners Trump turned to hours after signing the bill, and told them they'd all just gotten a lot richer? Was it the cost of their annual Costco membership fee he had in mind? Just askin'.",3,2,2018
https://twitter.com/ShinySheet/status/959848017686945792,2018-02-03 17:56:15+00:00,959848017686945792,"President Donald J. Trump's grandson Joseph Kushner looks out the window of Air Force One at Palm Beach International Airport in West Palm Beach, Florida on February 2, 2018. President Trump will be staying the weekend at Mar-a-Lago. (Allen Eyestone / Da… https://t.co/S122v3Fhtw https://t.co/GNWRPEdyFJ",2,0,7,ShinySheet,Palm Beach Daily News,11430,1359,"President Donald J. Trump's grandson Joseph Kushner looks out the window of Air Force One at Palm Beach International Airport in West Palm Beach, Florida on February 2, 2018. President Trump will be staying the weekend at Mar-a-Lago. (Allen Eyestone / Da… ift.tt/2EDxPky https://t.co/GNWRPEdyFJ",3,2,2018
https://twitter.com/ABCMagazineUK/status/959846493086679040,2018-02-03 17:50:11+00:00,959846493086679040,"We have a pair of tickets to give a way for the 2nd day of @VegfestUK  Brighton on 25th Mar. Just email your name &amp; email address to: competitions@abcmag.co.uk by 16th Feb. Under 16s go free, so you could make it a family day out with the kids https://t.co/MEktSMFhbc #vegan https://t.co/Ggap0NgtER",1,0,3,ABCMagazineUK,ABC Magazine,9387,7481,"We have a pair of tickets to give a way for the 2nd day of @VegfestUK  Brighton on 25th Mar. Just email your name &amp; email address to: competitions@abcmag.co.uk by 16th Feb. Under 16s go free, so you could make it a family day out with the kids brighton.vegfest.co.uk #vegan https://t.co/Ggap0NgtER",3,2,2018
https://twitter.com/FortunateYouth/status/959846404834422784,2018-02-03 17:49:50+00:00,959846404834422784,"WICKED AWESOME SPRING TOUR   Mar -14Ventura, CA- Discovery Mar-15Pomona, CA - The Glass… https://t.co/7D7oXLvTiT",6,0,14,FortunateYouth,Fortunate Youth,17227,4294,"WICKED AWESOME SPRING TOUR 

Mar -14Ventura, CA- Discovery
Mar-15Pomona, CA - The Glass… instagram.com/p/BevldqkDAcr/",3,2,2018
https://twitter.com/yrrrr_amna/status/959845505068077056,2018-02-03 17:46:16+00:00,959845505068077056,@nazam512 Ma to zinda hi hon tum hi mar gae thy,1,1,1,yrrrr_amna,Amna,10736,162,@nazam512 Ma to zinda hi hon tum hi mar gae thy,3,2,2018
https://twitter.com/BrownsChat/status/959845386172157953,2018-02-03 17:45:47+00:00,959845386172157953,#Browns #DawgPound #Signed signed Joe Thomas with COA autographed Cleveland Browns Football Jersey - $199.99 End Date: Monday Mar-5-2018 7:12:31 PST Buy It Now for only: $199.99 Buy It Now | Add to watch list https://t.co/2QnOipGBP1,1,0,0,BrownsChat,Browns Fans,2394,898,#Browns #DawgPound #Signed signed Joe Thomas with COA autographed Cleveland Browns Football Jersey - $199.99 End Date: Monday Mar-5-2018 7:12:31 PST Buy It Now for only: $199.99 Buy It Now | Add to watch list ow.ly/NETj50gmmBC,3,2,2018
https://twitter.com/PatriotPioneers/status/959845134715310081,2018-02-03 17:44:47+00:00,959845134715310081,Regional swim finals at Oak Mar tonight at 5:30.  Go Pioneers! https://t.co/r2mQV10d14,1,0,7,PatriotPioneers,PatriotPioneers,3406,149,Regional swim finals at Oak Mar tonight at 5:30.  Go Pioneers! https://t.co/r2mQV10d14,3,2,2018
https://twitter.com/unseen1_unseen/status/959844312371613698,2018-02-03 17:41:31+00:00,959844312371613698,"The media since MAR, 2017 has laughed at, mocked and tried to discredit the President of the United States when he stated on Twitter he was ""wiretapped"". Yet once again Pres Trump is proven 100% correct and the media are seen as lying to cover for their leftist masters again.",14,2,30,unseen1_unseen,unseen1,31387,11340,"The media since MAR, 2017 has laughed at, mocked and tried to discredit the President of the United States when he stated on Twitter he was ""wiretapped"". Yet once again Pres Trump is proven 100% correct and the media are seen as lying to cover for their leftist masters again.",3,2,2018
https://twitter.com/AtomGalleryN16/status/959841666969538560,2018-02-03 17:31:01+00:00,959841666969538560,"Coming to Atom 24 Feb - 17 Mar: ""Eat Lead"", an exhibition showcasing exploration and creativity with letterpress printing techniques, curated by @Pixel_Press  https://t.co/aQPy6OqTXp  #letterpress #lettering #art #design #type #typography #london #graphicart #print #printmaking https://t.co/T7w9CcdQfw",3,3,3,AtomGalleryN16,Atom Gallery N16,1072,586,"Coming to Atom 24 Feb - 17 Mar: ""Eat Lead"", an exhibition showcasing exploration and creativity with letterpress printing techniques, curated by @Pixel_Press

atomgallery.co.uk/forthcoming-ex…

#letterpress #lettering #art #design #type #typography #london #graphicart #print #printmaking https://t.co/T7w9CcdQfw",3,2,2018
https://twitter.com/samlyster_/status/959841472748179461,2018-02-03 17:30:14+00:00,959841472748179461,*one minor inconvenience happens* mar: “this would never happen if I was 21”,1,0,5,samlyster_,SAM,395,352,*one minor inconvenience happens* mar: “this would never happen if I was 21”,3,2,2018
https://twitter.com/Melania_Fashion/status/959841370415476736,2018-02-03 17:29:50+00:00,959841370415476736,"Leaving DC for Mar-a-lago Florida on Friday, Melania wore a Belgium designer Mason Ullers red cashmere coat with navy skinny jeans, and matching Louboutin heels. Carrying a red tote to match her coat. #classy @MELANIATRUMP @FLOTUS @StephGrisham45 @WhiteHouse https://t.co/YOmcY9JRIH",4,2,4,Melania_Fashion,#BeBest,277,4,"Leaving DC for Mar-a-lago Florida on Friday, Melania wore a Belgium designer Mason Ullers red cashmere coat with navy skinny jeans, and matching Louboutin heels. Carrying a red tote to match her coat. #classy
@MELANIATRUMP @FLOTUS @StephGrisham45 @WhiteHouse https://t.co/YOmcY9JRIH",3,2,2018
https://twitter.com/CurveLeicester/status/959841171781468167,2018-02-03 17:29:02+00:00,959841171781468167,"Our #CurveYoungCompany are back in action on 6 &amp; 7 Mar, performing Chris Bush's The Changing Room and Molly Davies' Shooting Truth as part of @ntconnections 2018!   Book now and support our young actors: https://t.co/s6QquojKmy #Connections18 https://t.co/iXZUkS9RJs",10,0,14,CurveLeicester,Curve,53586,2208,"Our #CurveYoungCompany are back in action on 6 &amp; 7 Mar, performing Chris Bush's The Changing Room and Molly Davies' Shooting Truth as part of @ntconnections 2018! 

Book now and support our young actors: bit.ly/CYCConnections… #Connections18 https://t.co/iXZUkS9RJs",3,2,2018
https://twitter.com/charlieacourt/status/959839375575175168,2018-02-03 17:21:54+00:00,959839375575175168,I’m so thrilled to be returning to #Australia for a summer tour this Feb/Mar including a pair of double-bill shows with @LloydSpiegel. Tix at https://t.co/EArA3w6uOR https://t.co/KpzICPwfEE,2,0,2,charlieacourt,Charlie A’Court aka CharliePlaysGuitars,3706,2972,I’m so thrilled to be returning to #Australia for a summer tour this Feb/Mar including a pair of double-bill shows with @LloydSpiegel. Tix at charlieacourt.com https://t.co/KpzICPwfEE,3,2,2018
https://twitter.com/PeterSchorschFL/status/959838981889384451,2018-02-03 17:20:20+00:00,959838981889384451,".@RealDonaldTrump fundraiser planned for March 3 at Mar-A-Lago.   $,2700 gets you in the door. #FlaPol https://t.co/mMJrtCKhVu",1,9,6,PeterSchorschFL,Peter Schorsch 🇺🇦,39142,9852,".@RealDonaldTrump fundraiser planned for March 3 at Mar-A-Lago. 

$,2700 gets you in the door. #FlaPol https://t.co/mMJrtCKhVu",3,2,2018
https://twitter.com/Fla_Pol/status/959838981809680386,2018-02-03 17:20:20+00:00,959838981809680386,".@RealDonaldTrump fundraiser planned for March 3 at Mar-A-Lago.   $,2700 gets you in the door. #FlaPol https://t.co/4L9O58fAfZ",139,170,84,Fla_Pol,Florida Politics,34058,1011,".@RealDonaldTrump fundraiser planned for March 3 at Mar-A-Lago. 

$,2700 gets you in the door. #FlaPol https://t.co/4L9O58fAfZ",3,2,2018
https://twitter.com/LaniniHN/status/959838484289683456,2018-02-03 17:18:22+00:00,959838484289683456,@jesseyjoyesp @CarliStechina @MaguiDiaz13 @AshleyftJoy @HFatima2304 @Jony_mar @BesitomasItalia @unbesitomascba @sanval1813 @xscati @1marinalife @lapechugonar @HaAshAlemania Go Go Go  #ArtistaDelFestivalJesseyJoy https://t.co/k7AbocniNC,6,0,1,LaniniHN,Sara,385,764,"@jesseyjoyesp @CarliStechina @MaguiDiaz13 @AshleyftJoy @HFatima2304 @Jony_mar @BesitomasItalia @unbesitomascba @sanval1813 @xscati @1marinalife @lapechugonar @HaAshAlemania Go Go Go 
#ArtistaDelFestivalJesseyJoy https://t.co/k7AbocniNC",3,2,2018
https://twitter.com/uttad/status/959837713598906368,2018-02-03 17:15:18+00:00,959837713598906368,"Presented as an epic myth, #UTENRON ft. a cast of all women and non-binary actors and tells the story of the fall of this Texas energy giant. Witness the depth of deceit that led to one of the largest financial scandals in history. Feb 21 - Mar 4. https://t.co/Gj2xhHb2OO #femron",3,0,8,uttad,UT Theatre and Dance,3192,2031,"Presented as an epic myth, #UTENRON ft. a cast of all women and non-binary actors and tells the story of the fall of this Texas energy giant. Witness the depth of deceit that led to one of the largest financial scandals in history. Feb 21 - Mar 4. bit.ly/2CHnxlF #femron",3,2,2018
https://twitter.com/thisisliveart/status/959837708247011328,2018-02-03 17:15:17+00:00,959837708247011328,"Join us for the launch of 'Lexicon of Tanjas Ostojić' The evening will include contributions from Tanja Ostojić, writer and curator Adrian Heathfield, the researcher and writer @AleCianetti of performingborders, and Teresa Albor from @threegrace3 6 Mar https://t.co/qB730yA5us https://t.co/MKbzK4wrNP",1,0,2,thisisliveart,thisisliveart,10857,1377,"Join us for the launch of 'Lexicon of Tanjas Ostojić'
The evening will include contributions from Tanja Ostojić, writer and curator Adrian Heathfield, the researcher and writer @AleCianetti of performingborders, and Teresa Albor from @threegrace3 6 Mar ow.ly/OqI030i8N8e https://t.co/MKbzK4wrNP",3,2,2018
https://twitter.com/httptehreem/status/959837378507608065,2018-02-03 17:13:58+00:00,959837378507608065,I don't understand how can someone hate chai? Like seriously? chae is the only solution to every problem.❤️ Khush ho? Chae. Dukhi ho? Chae. Sar dard ha? Chae. Mar rahay ho? Chae.,1,4,34,httptehreem,tehrim,8764,42,I don't understand how can someone hate chai? Like seriously? chae is the only solution to every problem.❤️ Khush ho? Chae. Dukhi ho? Chae. Sar dard ha? Chae. Mar rahay ho? Chae.,3,2,2018
https://twitter.com/MikeLevin/status/959837124575940609,2018-02-03 17:12:58+00:00,959837124575940609,"Reminder: after accusing Democrats of “doing nothing about DACA,” Trump has skipped town to spend another weekend at Mar-a-Lago",900,64,1864,MikeLevin,Mike Levin,109029,14133,"Reminder: after accusing Democrats of “doing nothing about DACA,” Trump has skipped town to spend another weekend at Mar-a-Lago",3,2,2018
https://twitter.com/coloradochoir/status/959837106444144640,2018-02-03 17:12:53+00:00,959837106444144640,"Need some joy to make it through the winter? Join us for our winter concert on Mar 2 &amp; 3! Spirituals, folk songs and more! https://t.co/3g1XVXQGO7 https://t.co/MnqrME1EKa",3,0,2,coloradochoir,The Colorado Choir,65,124,"Need some joy to make it through the winter? Join us for our winter concert on Mar 2 &amp; 3! Spirituals, folk songs and more! ow.ly/VrGE30ibkTA https://t.co/MnqrME1EKa",3,2,2018
https://twitter.com/slso/status/959836634186477568,2018-02-03 17:11:01+00:00,959836634186477568,#HipHop #Classical #LatinHits—there isn’t a genre Wyclef Jean can’t master! Check out the versatile artists’ performance of songs from his latest album Carnival III &amp; see him perform w/ the SLSO Mar 9 https://t.co/WmkeUBjfMA,2,0,4,slso,St. Louis Symphony Orchestra,36718,24201,#HipHop #Classical #LatinHits—there isn’t a genre Wyclef Jean can’t master! Check out the versatile artists’ performance of songs from his latest album Carnival III &amp; see him perform w/ the SLSO Mar 9 bit.ly/2nozdzR,3,2,2018
