url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Rich24712803/status/1223667406024986625,2020-02-01 18:00:18+00:00,1223667406024986625,@doc_revan @sohos1963 Let them lie nobody believes them anymore because they over played there hand went to the well to many times American people are awake and aware and fighting back the tide is starting to turn,1,0,1,Rich24712803,Rich 🍊Complicated Warrior,3223,3613,@doc_revan @sohos1963 Let them lie nobody believes them anymore because they over played there hand went to the well to many times American people are awake and aware and fighting back the tide is starting to turn,1,2,2020
https://twitter.com/MightyBusterBro/status/1223667048296960007,2020-02-01 17:58:53+00:00,1223667048296960007,@thewoman62 @seanhannity . Here we see Greta versus the rising tide. I'd love to see Stacey Abrams and Al Gore join her. I would gleefully root for the tide. https://t.co/pqmEPwJ8JA,1,0,1,MightyBusterBro,Buster's Videos,26146,15203,"@thewoman62 @seanhannity .
Here we see Greta versus the rising tide.
I'd love to see Stacey Abrams and Al Gore join her. I would gleefully root for the tide. https://t.co/pqmEPwJ8JA",1,2,2020
https://twitter.com/blackintheempir/status/1223665560858263554,2020-02-01 17:52:58+00:00,1223665560858263554,"How long you gonna fall for the virtue signaling, identity politics and fear mongering?  You've let them mass incarcerate us, gut welfare in the 90's and offer nothing but a fake rising tide  Again, Dems are using propaganda to keep their power and control of you.  #Bernie2020",11,3,35,blackintheempir,Black in the Empire,69564,24608,"How long you gonna fall for the virtue signaling, identity politics and fear mongering?

You've let them mass incarcerate us, gut welfare in the 90's and offer nothing but a fake rising tide

Again, Dems are using propaganda to keep their power and control of you.

#Bernie2020",1,2,2020
https://twitter.com/InMyOwnWordsTDA/status/1223665467367264256,2020-02-01 17:52:36+00:00,1223665467367264256,"With Friday serving as ""Bama Trivia"" day, all live shows will air via YouTube at 7 PM central time.  This is Mondays, Wednesdays and Fridays.   If you want the BEST commentary for Tide football and talk with the expert @CoachingMSmith, you must call-in.  Phone: (205) 448-1358",1,0,0,InMyOwnWordsTDA,In My Own Words/w Stephen M. Smith,979,31,"With Friday serving as ""Bama Trivia"" day, all live shows will air via YouTube at 7 PM central time.

This is Mondays, Wednesdays and Fridays. 

If you want the BEST commentary for Tide football and talk with the expert @CoachingMSmith, you must call-in.

Phone: (205) 448-1358",1,2,2020
https://twitter.com/CoachZ_ARKANSAS/status/1223665010397847552,2020-02-01 17:50:47+00:00,1223665010397847552,63rd meeting Hogs &amp; Tide. Hogs lead 34-28 and &amp; won 5 in a row-and 6 of last 7- that 2014 game here cost us big on Selection Sun. Tide one of 6 teams 4-3 in SEC. They score 82 &amp; allow 77.  77 is kinda high. Hogs only allow 64. Somethings gotta give. @FSBank @OnlyInArk Pregame https://t.co/zaHp6I9nhM,6,0,87,CoachZ_ARKANSAS,Matt Zimmerman,20583,1346,63rd meeting Hogs &amp; Tide. Hogs lead 34-28 and &amp; won 5 in a row-and 6 of last 7- that 2014 game here cost us big on Selection Sun. Tide one of 6 teams 4-3 in SEC. They score 82 &amp; allow 77.  77 is kinda high. Hogs only allow 64. Somethings gotta give. @FSBank @OnlyInArk Pregame https://t.co/zaHp6I9nhM,1,2,2020
https://twitter.com/newtgingrich/status/1223661796948631553,2020-02-01 17:38:01+00:00,1223661796948631553,"""Human trafficking is a global crisis and requires global solutions – across all sectors of society. Partnerships with faith-based organizations are critical in turning the tide."" - @CallyGingrich https://t.co/vqNEcbrsmd",190,18,1051,newtgingrich,Newt Gingrich,2258161,968,"""Human trafficking is a global crisis and requires global solutions – across all sectors of society. Partnerships with faith-based organizations are critical in turning the tide."" - @CallyGingrich twitter.com/USinHolySee/st…",1,2,2020
https://twitter.com/BrugesGroup/status/1223661269124878337,2020-02-01 17:35:55+00:00,1223661269124878337,Is the woke tide beginning to turn?   It would appear that ITV has been taken aback by the scale of public anger at the recent decision to force our Alastair Stewart.  https://t.co/JHnkDCVMBR,694,180,2571,BrugesGroup,Bruges Group 🇬🇧,36474,3118,"Is the woke tide beginning to turn? 

It would appear that ITV has been taken aback by the scale of public anger at the recent decision to force our Alastair Stewart.

dailymail.co.uk/news/article-7…",1,2,2020
https://twitter.com/canadalisting1/status/1223661046050643968,2020-02-01 17:35:02+00:00,1223661046050643968,2 Tickets Mississippi State Bulldogs vs. Alabama Crimson Tide Basketball 2/25/20: $86.66 End Date: Sunday Mar-1-2020 9:29:05 PST Buy It Now for only: $86.66 Buy It Now | Add to watch list https://t.co/7jRVjAQpm3 https://t.co/Y2dc155Bht,2,0,0,canadalisting1,canadalisting,40,75,2 Tickets Mississippi State Bulldogs vs. Alabama Crimson Tide Basketball 2/25/20: $86.66 End Date: Sunday Mar-1-2020 9:29:05 PST Buy It Now for only: $86.66 Buy It Now | Add to watch list dlvr.it/RPBdJN https://t.co/Y2dc155Bht,1,2,2020
https://twitter.com/Kendall_Hanson/status/1223660922079547392,2020-02-01 17:34:33+00:00,1223660922079547392,This is Cedar road right now south of #Nanaimo. All this water is flowing to the Nanaimo River as high tide approaches. Police are stopping traffic from trying to drive through ⁦@CHEK_News⁩ https://t.co/MEjV5QzSgD,19,3,28,Kendall_Hanson,Kendall Hanson,2345,1297,This is Cedar road right now south of #Nanaimo. All this water is flowing to the Nanaimo River as high tide approaches. Police are stopping traffic from trying to drive through ⁦@CHEK_News⁩ https://t.co/MEjV5QzSgD,1,2,2020
https://twitter.com/FatKidDeals/status/1223660757247840257,2020-02-01 17:33:53+00:00,1223660757247840257,STEAL!!  Tide Laundry Detergent- 89 loads- as low as $7.60!!  https://t.co/z0qH5Jeowl https://t.co/lNmWzgZd53,10,2,24,FatKidDeals,Fat Kid Deals,609730,3,"STEAL!!

Tide Laundry Detergent- 89 loads- as low as $7.60!!

amzn.to/2OgPtRa https://t.co/lNmWzgZd53",1,2,2020
https://twitter.com/the4kCollectivE/status/1223659068369375232,2020-02-01 17:27:11+00:00,1223659068369375232,"Today’s pickups from @hmvChester  @indicatorseries titles Night Tide, Resurrected and from BBC His Dark Materials Series 1. https://t.co/hbzrxTeSXP",1,1,5,the4kCollectivE,4k CollectivE,5455,920,"Today’s pickups from @hmvChester  @indicatorseries titles Night Tide, Resurrected and from BBC His Dark Materials Series 1. https://t.co/hbzrxTeSXP",1,2,2020
https://twitter.com/rusky330/status/1223658756992589825,2020-02-01 17:25:56+00:00,1223658756992589825,"#riversidecountrypark #bloorswharf  Could watch these all day, if they didn't follow the tide! Less of them tho today. Mind you can add Shovellors to the list from Wednesday. #avocet #birdwisenk #RSPB https://t.co/MsAaXQyS9D",4,3,42,rusky330,Russ,108,178,"#riversidecountrypark #bloorswharf  Could watch these all day, if they didn't follow the tide! Less of them tho today. Mind you can add Shovellors to the list from Wednesday. #avocet #birdwisenk #RSPB https://t.co/MsAaXQyS9D",1,2,2020
https://twitter.com/TheBillPost/status/1223658226983424000,2020-02-01 17:23:50+00:00,1223658226983424000,"We've reached $4460 from 52 donors in the last 48 hours. Only have till midnight Sunday, session deadline. Would you consider $10 to my campaign and help me to help Oregon? The tide is turning! #orpol #orleg https://t.co/JtFhKV22Tp",3,0,4,TheBillPost,Bill Post,4441,1094,"We've reached $4460 from 52 donors in the last 48 hours. Only have till midnight Sunday, session deadline. Would you consider $10 to my campaign and help me to help Oregon? The tide is turning! #orpol #orleg secure.anedot.com/friends-of-bil…",1,2,2020
https://twitter.com/OutlandAdventPr/status/1223657604997664768,2020-02-01 17:21:22+00:00,1223657604997664768,"Who will win? The ebb and flow of the tides, or explosive determination? Only you can decide! https://t.co/fTPWeatSZq",1,0,3,OutlandAdventPr,Ross Leiser - Outlandish Adventure Productions,560,113,"Who will win? The ebb and flow of the tides, or explosive determination? Only you can decide! twitter.com/OutlandAdventP…",1,2,2020
https://twitter.com/alagrandslammer/status/1223656502222893058,2020-02-01 17:16:59+00:00,1223656502222893058,"Best medicine possible today, getting @AlabamaBSB season tickets dropped off in the hospital. Many thanks to @tjr1_ , @k_robinson20, @sam_praytor , and @BrettAuerbach for the special delivery. Certainly is the most wonderful time of the year. Roll Tide! https://t.co/cPL3Qk14zA",5,7,177,alagrandslammer,Rick Pendley ⚾,3357,542,"Best medicine possible today, getting @AlabamaBSB season tickets dropped off in the hospital. Many thanks to @tjr1_ , @k_robinson20, @sam_praytor , and @BrettAuerbach for the special delivery.
Certainly is the most wonderful time of the year.
Roll Tide! https://t.co/cPL3Qk14zA",1,2,2020
https://twitter.com/londontownW1/status/1223655762322436096,2020-02-01 17:14:02+00:00,1223655762322436096,@blaiklockBP @jenmaywilson No more of this propaganda! The tide has turned 🇬🇧,1,0,6,londontownW1,Jo Anne 🍸,5882,5643,@blaiklockBP @jenmaywilson No more of this propaganda! The tide has turned 🇬🇧,1,2,2020
https://twitter.com/kstewskisAZ/status/1223655422835482624,2020-02-01 17:12:41+00:00,1223655422835482624,"@billie_spangler @kennyirizarry21 @GFYS68648529 @dbongino That’s their (Soros and his sponsored army) whole mission, to destroy the country. We are the last stand, if we go down, so goes the world. It won’t happen. The tide is turning and this boat is going with it.",4,1,18,kstewskisAZ,🎿✝️kstewskisAZ🌵🐾,2439,3111,"@billie_spangler @kennyirizarry21 @GFYS68648529 @dbongino That’s their (Soros and his sponsored army) whole mission, to destroy the country. We are the last stand, if we go down, so goes the world. It won’t happen. The tide is turning and this boat is going with it.",1,2,2020
https://twitter.com/drewthurman/status/1223654441137704960,2020-02-01 17:08:47+00:00,1223654441137704960,"A quote that I always return to: “And men go abroad to admire the heights of mountains, the mighty waves of the sea, the broad tides of rivers, the compass of the ocean, and the circuits of the stars, yet pass over the mystery of themselves without a thought.” - Augustine",3,0,8,drewthurman,Drew Thurman,944,891,"A quote that I always return to: “And men go abroad to admire the heights of mountains, the mighty waves of the sea, the broad tides of rivers, the compass of the ocean, and the circuits of the stars, yet pass over the mystery of themselves without a thought.” - Augustine",1,2,2020
https://twitter.com/SgBounds/status/1223654160836546560,2020-02-01 17:07:40+00:00,1223654160836546560,"Who will stand naked, when the red tide rolls out?🤔",1,0,1,SgBounds,SouthernComfort,1134,1446,"Who will stand naked, when the red tide rolls out?🤔",1,2,2020
https://twitter.com/CityofOceanside/status/1223654139755888641,2020-02-01 17:07:35+00:00,1223654139755888641,"Check out the latest City news on Harbor dredging, census invitations, new mental health facility, public safety night, free events &amp; more!   The Oceanside Tide - February 2020  #Oceanside https://t.co/pVO8xWt8iE https://t.co/eb2wqpvWqR",5,0,7,CityofOceanside,City of Oceanside,19669,630,"Check out the latest City news on Harbor dredging, census invitations, new mental health facility, public safety night, free events &amp; more!   The Oceanside Tide - February 2020  #Oceanside conta.cc/2Oi5aHB https://t.co/eb2wqpvWqR",1,2,2020
https://twitter.com/BamaBunker/status/1223653138592403457,2020-02-01 17:03:37+00:00,1223653138592403457,"Alabama has always been in good spots with Mckinnley Jackson throughout his recruitment, but the addition of Freddie Roach took it to another level. The tides #1 target is in Aggie land today and commits Feb 5th. #RollTide https://t.co/xpToKUxAw1",7,2,58,BamaBunker,Mason🥋,2235,1240,"Alabama has always been in good spots with Mckinnley Jackson throughout his recruitment, but the addition of Freddie Roach took it to another level. The tides #1 target is in Aggie land today and commits Feb 5th. #RollTide https://t.co/xpToKUxAw1",1,2,2020
https://twitter.com/jahimes/status/1223652589344100353,2020-02-01 17:01:26+00:00,1223652589344100353,The moon is not helping with the tide today. But clams there will be. And oysters. https://t.co/hdI8dhuVbC,6,8,74,jahimes,Jim Himes 🇺🇸🇺🇦,113069,409,The moon is not helping with the tide today. But clams there will be. And oysters. https://t.co/hdI8dhuVbC,1,2,2020
https://twitter.com/mjwarduk/status/1223652588140269578,2020-02-01 17:01:26+00:00,1223652588140269578,"Decided to smash an hour running, start off February with a bang! A bit brisk, windy and wet however you can’t fault #FarlingtonMarshes when the sun shines and tide is in. Looking forward to a few hard sessions at @scvitalfitness next week, insane fitness goals for 2020, love it! https://t.co/sYWeziyLc8",1,0,2,mjwarduk,Michael Jon Ward,273,141,"Decided to smash an hour running, start off February with a bang! A bit brisk, windy and wet however you can’t fault #FarlingtonMarshes when the sun shines and tide is in. Looking forward to a few hard sessions at @scvitalfitness next week, insane fitness goals for 2020, love it! https://t.co/sYWeziyLc8",1,2,2020
https://twitter.com/PsychToday/status/1223652479973249025,2020-02-01 17:01:00+00:00,1223652479973249025,How every parent can act to protect kids from the rising tide of youth suicide and self-harm https://t.co/FkMl0T7y8x,9,0,25,PsychToday,Psychology Today,950016,961,How every parent can act to protect kids from the rising tide of youth suicide and self-harm bit.ly/38SOtdT,1,2,2020
https://twitter.com/Budeweather/status/1223652302625607680,2020-02-01 17:00:17+00:00,1223652302625607680,"Budeweather@5:00 PM, Current Temp@9.2C Today's Rain   0.0mm Wind@9.4mph-W, Wind chill 6.9C, Todays wind run 147.28 Miles,  UV-1.0, Sunrise/Set 7:59/17:09 Cloud Height 429M, Cloud Temperature 5.2C,  High Tide:   9:08 AM GMTST  16.4 Ft",1,0,2,Budeweather,Darren Wickett,219,271,"Budeweather@5:00 PM, Current Temp@9.2C Today's Rain   0.0mm Wind@9.4mph-W, Wind chill 6.9C, Todays wind run 147.28 Miles,  UV-1.0, Sunrise/Set 7:59/17:09 Cloud Height 429M, Cloud Temperature 5.2C,  High Tide:   9:08 AM GMTST  16.4 Ft",1,2,2020
https://twitter.com/kirbeedubz/status/1223652300390125568,2020-02-01 17:00:17+00:00,1223652300390125568,"“you have snacks!” i exclaim as i walk into your bedroom and see a bag of tide pods on your desk. i reach in and grab 4, stuffing them all in my mouth at once. detergent drips down my chin. i start to seize. merry crisis.",2,0,5,kirbeedubz,jackie moon come wit da chune,337,879,"“you have snacks!” i exclaim as i walk into your bedroom and see a bag of tide pods on your desk. i reach in and grab 4, stuffing them all in my mouth at once. detergent drips down my chin. i start to seize. merry crisis.",1,2,2020
https://twitter.com/TreyBiddy/status/1223652229477027845,2020-02-01 17:00:00+00:00,1223652229477027845,Here's what's going on with Alabama hoops. The Hogs and Crimson Tide tip today at 5 p.m. (CST) #wps (FREE): https://t.co/kkCtPqKOpe https://t.co/UgPlCgaEvj,4,0,8,TreyBiddy,Trey Biddy,44691,833,Here's what's going on with Alabama hoops. The Hogs and Crimson Tide tip today at 5 p.m. (CST) #wps (FREE): 247sports.com/college/arkans… https://t.co/UgPlCgaEvj,1,2,2020
