url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Roy_Castill0/status/827666699822444544,2017-02-03 23:54:53+00:00,827666699822444544,@CakeBossBuddy Knows T-Mobile is #1  @jstn692 @JohnLegere @JohnLegere @CBurbank41 @Alisa_Arner @dqdang12 https://t.co/nZFqvVTufQ,8,0,70,Roy_Castill0,Roy Castillo,990,995,"@CakeBossBuddy Knows T-Mobile is #1 
@jstn692 @JohnLegere @JohnLegere @CBurbank41 @Alisa_Arner @dqdang12 https://t.co/nZFqvVTufQ",3,2,2017
https://twitter.com/TMobile/status/827666560751792128,2017-02-03 23:54:20+00:00,827666560751792128,"@dianaguelec Don't forget to stretch, first! *ChaseTC",1,1,3,TMobile,T-Mobile,1487001,12646,"@dianaguelec Don't forget to stretch, first! *ChaseTC",3,2,2017
https://twitter.com/DancerVik/status/827666067740778497,2017-02-03 23:52:22+00:00,827666067740778497,All In! #Magenta #Tmobile #UNLIMITED @tmobilecareers @TMobile https://t.co/czRf1SGD38,3,1,15,DancerVik,Vik TMo,1247,736,All In! #Magenta #Tmobile #UNLIMITED @tmobilecareers @TMobile https://t.co/czRf1SGD38,3,2,2017
https://twitter.com/TMobile/status/827665434019127297,2017-02-03 23:49:51+00:00,827665434019127297,@TakeMeFenharel  Glad we can make you happy :)  *MaranyelisR,1,0,2,TMobile,T-Mobile,1487001,12646,@TakeMeFenharel  Glad we can make you happy :)  *MaranyelisR,3,2,2017
https://twitter.com/leDiscoDisco/status/827664896611454979,2017-02-03 23:47:43+00:00,827664896611454979,I will forever be a @TMobile customer just for the complimentary wi-fi on @Delta flights.,1,2,2,leDiscoDisco,discodaddy,394,277,I will forever be a @TMobile customer just for the complimentary wi-fi on @Delta flights.,3,2,2017
https://twitter.com/TMobile/status/827664466678407168,2017-02-03 23:46:00+00:00,827664466678407168,@dianaguelec We may want to join in with a few #UnlimitedMoves of our own!!! Let's see those moves. *JeremyJ,1,1,4,TMobile,T-Mobile,1487001,12646,@dianaguelec We may want to join in with a few #UnlimitedMoves of our own!!! Let's see those moves. *JeremyJ,3,2,2017
https://twitter.com/TMobile/status/827664211048148992,2017-02-03 23:44:59+00:00,827664211048148992,"@stillovesyou We all want to dance with JB, Aurora! :) But first, you need to show us what you got with your #UnlimitedMoves 😎 *RickK",1,0,4,TMobile,T-Mobile,1487001,12646,"@stillovesyou We all want to dance with JB, Aurora! :) But first, you need to show us what you got with your #UnlimitedMoves 😎 *RickK",3,2,2017
https://twitter.com/TMobile/status/827663930675769344,2017-02-03 23:43:52+00:00,827663930675769344,@mxrkmywordz Whoa! Those are some awesome #UnlimitedMoves! Great job! 😎 *BrookeK,1,0,0,TMobile,T-Mobile,1487001,12646,@mxrkmywordz Whoa! Those are some awesome #UnlimitedMoves! Great job! 😎 *BrookeK,3,2,2017
https://twitter.com/TMobile/status/827662748301488129,2017-02-03 23:39:11+00:00,827662748301488129,@dianaguelec 💕 Heartsies for you Diana! Now you gotta show your #UnlimitedMoves to the Biebs. *KeithM,2,1,3,TMobile,T-Mobile,1487001,12646,@dianaguelec 💕 Heartsies for you Diana! Now you gotta show your #UnlimitedMoves to the Biebs. *KeithM,3,2,2017
https://twitter.com/HITSDD/status/827662175888035841,2017-02-03 23:36:54+00:00,827662175888035841,Do you have #BieberFever? Apparently @TMobile does... https://t.co/Zl2avCtIXO  @SuperBowl #SuperBowl2017 @justinbieber #nicemoves https://t.co/c3ykvdQwWM,6,0,4,HITSDD,HITS Daily Double,136612,625,Do you have #BieberFever? Apparently @TMobile does... bit.ly/2kqSsGe  @SuperBowl #SuperBowl2017 @justinbieber #nicemoves https://t.co/c3ykvdQwWM,3,2,2017
https://twitter.com/JohnLegere/status/827660687585341440,2017-02-03 23:30:59+00:00,827660687585341440,"@prudhvirajs @TMobile Hmmm, do you mean #magenta? ;)",1,1,2,JohnLegere,John Legere,5964926,335,"@prudhvirajs @TMobile Hmmm, do you mean #magenta? ;)",3,2,2017
https://twitter.com/TMobile/status/827659474747813888,2017-02-03 23:26:10+00:00,827659474747813888,@SyckBeat Gasp! (closes twitter and runs to Instagram) *ChaseTC,2,0,4,TMobile,T-Mobile,1487001,12646,@SyckBeat Gasp! (closes twitter and runs to Instagram) *ChaseTC,3,2,2017
https://twitter.com/TMobile/status/827659250331586560,2017-02-03 23:25:17+00:00,827659250331586560,@jazmynbieber We're loving those moves too Jazmyn! Let's see what #UnlimitedMoves you have going on. *MelJ,237,5,494,TMobile,T-Mobile,1487001,12646,@jazmynbieber We're loving those moves too Jazmyn! Let's see what #UnlimitedMoves you have going on. *MelJ,3,2,2017
https://twitter.com/AnnaRinaldi2508/status/827658893471916032,2017-02-03 23:23:52+00:00,827658893471916032,@jazmynbieber @TMobile i love it too #UnLimitedMoves,1,0,2,AnnaRinaldi2508,Anna,850,1880,@jazmynbieber @TMobile i love it too #UnLimitedMoves,3,2,2017
https://twitter.com/jazmynbieber/status/827658813083885569,2017-02-03 23:23:32+00:00,827658813083885569,@TMobile love Justin's video 👸🏻👍,1957,53,3978,jazmynbieber,Jazmyn Bieber,674447,68,@TMobile love Justin's video 👸🏻👍,3,2,2017
https://twitter.com/xlcarthen/status/827657927574044672,2017-02-03 23:20:01+00:00,827657927574044672,@Snickerdoo2 @roger4048 MY CELL PHONE DIED ON JAN 25 and just came home with a new one T-MOBILE WARRANTY FONE AND ITS CHARGING UP NOW!,1,1,1,xlcarthen,Xavier Lydell Carthen,923,4871,@Snickerdoo2 @roger4048 MY CELL PHONE DIED ON JAN 25 and just came home with a new one T-MOBILE WARRANTY FONE AND ITS CHARGING UP NOW!,3,2,2017
https://twitter.com/ringmagazine/status/827657680172965888,2017-02-03 23:19:02+00:00,827657680172965888,Canelo will take on Chavez Jr. at T-Mobile Arena in Las Vegas - The Ring https://t.co/wJRDomAr0e,9,0,11,ringmagazine,Bible of Boxing,123414,1074,Canelo will take on Chavez Jr. at T-Mobile Arena in Las Vegas - The Ring ringtv.com/483483-canelo-…,3,2,2017
https://twitter.com/mabramson13/status/827657600221184000,2017-02-03 23:18:43+00:00,827657600221184000,Canelo will take on Chavez Jr. at T-Mobile Arena in Las Vegas - The Ring https://t.co/eyee5dW0gI,1,0,2,mabramson13,Mitchell Abramson,2135,1666,Canelo will take on Chavez Jr. at T-Mobile Arena in Las Vegas - The Ring ringtv.com/483483-canelo-…,3,2,2017
https://twitter.com/ZyiteGadgets/status/827656929052876801,2017-02-03 23:16:03+00:00,827656929052876801,FCC halts investigations into zero-rating data programs like T-Mobile’s Binge On https://t.co/6R2m54XgtF,1,0,0,ZyiteGadgets,Zyite.news,3403,4859,FCC halts investigations into zero-rating data programs like T-Mobile’s Binge On ow.ly/rXAd509eZlh,3,2,2017
https://twitter.com/Sean_Stanley11/status/827656871167270913,2017-02-03 23:15:49+00:00,827656871167270913,BOXING- Canelo-Chavez Jr. fight will take place in Las Vegas at T-Mobile Arena on May 6 (via (cont) https://t.co/Mzzhlk5Mph,1,0,0,Sean_Stanley11,Squared Circle Digest,1835,2850,BOXING- Canelo-Chavez Jr. fight will take place in Las Vegas at T-Mobile Arena on May 6 (via (cont) tl.gd/nnea5m,3,2,2017
https://twitter.com/RagingBabe/status/827656677356949504,2017-02-03 23:15:03+00:00,827656677356949504,"T-Mobile Arena in Las Vegas to host Canelo vs. Chavez Jr. - Saturday, May 6. #boxing #CaneloChavez",4,4,11,RagingBabe,Raging Babe,24746,2426,"T-Mobile Arena in Las Vegas to host Canelo vs. Chavez Jr. - Saturday, May 6. #boxing #CaneloChavez",3,2,2017
https://twitter.com/askdes/status/827656629197737984,2017-02-03 23:14:52+00:00,827656629197737984,.@TMobile &amp; @justinbieber star on @Twitter Moments for #Superbowl commercials https://t.co/Bq2LqWYHSa,3,0,10,askdes,🅳🅴🆂,19078,2672,.@TMobile &amp; @justinbieber star on @Twitter Moments for #Superbowl commercials https://t.co/Bq2LqWYHSa,3,2,2017
https://twitter.com/dougiefischer/status/827656608498872320,2017-02-03 23:14:47+00:00,827656608498872320,Looks like the T-Mobile Arena in Las Vegas will host #CaneloChavezjr on May 6. #Boxing #CincoDeMayo,5,5,9,dougiefischer,Douglass Fischer,34194,4071,Looks like the T-Mobile Arena in Las Vegas will host #CaneloChavezjr on May 6. #Boxing #CincoDeMayo,3,2,2017
https://twitter.com/AndreasHale/status/827656463594123264,2017-02-03 23:14:12+00:00,827656463594123264,Canelo Alvarez vs. Julio Chavez Jr. will be at T-Mobile Arena in Las Vegas on May 6th.,2,0,4,AndreasHale,Andreas Hale,29657,3648,Canelo Alvarez vs. Julio Chavez Jr. will be at T-Mobile Arena in Las Vegas on May 6th.,3,2,2017
https://twitter.com/TMobile/status/827655640138948608,2017-02-03 23:10:56+00:00,827655640138948608,@swirfstinha 🙌 Yeah! Let's see your sweet touchdown dance with #UnlimitedMoves! *TerriL,2,0,2,TMobile,T-Mobile,1487001,12646,@swirfstinha 🙌 Yeah! Let's see your sweet touchdown dance with #UnlimitedMoves! *TerriL,3,2,2017
https://twitter.com/boxingnews24/status/827655499285921793,2017-02-03 23:10:22+00:00,827655499285921793,"Canelo Alvarez to fight Chavez Jr. at T-Mobile Arena in Las Vegas, NV https://t.co/qPI6KI7p6Y",10,3,9,boxingnews24,Boxing News 24,52924,2465,"Canelo Alvarez to fight Chavez Jr. at T-Mobile Arena in Las Vegas, NV goo.gl/fb/FD6CJ5",3,2,2017
https://twitter.com/MichellePhelps/status/827654678464704513,2017-02-03 23:07:07+00:00,827654678464704513,T-Mobile Arena to host #canelochavezjr on May 6th https://t.co/x7uWUCIgsi,4,1,8,MichellePhelps,Michelle Joy Phelps,93552,3036,T-Mobile Arena to host #canelochavezjr on May 6th https://t.co/x7uWUCIgsi,3,2,2017
https://twitter.com/purposeloverjb/status/827654135466037248,2017-02-03 23:04:57+00:00,827654135466037248,We're having so much fun!😂😂😂 @TMobile @justinbieber #UnlimitedMoves https://t.co/0AGkBVa4Vz,12,1,23,purposeloverjb,MARK MY WORDS ❤,406,449,We're having so much fun!😂😂😂 @TMobile @justinbieber #UnlimitedMoves https://t.co/0AGkBVa4Vz,3,2,2017
https://twitter.com/DigitalTrends/status/827652908954947584,2017-02-03 23:00:05+00:00,827652908954947584,FCC halts investigations into zero-rating data programs like @TMobile’s Binge On https://t.co/ojn8dil6SL,3,1,5,DigitalTrends,Digital Trends,2014660,113,FCC halts investigations into zero-rating data programs like @TMobile’s Binge On bit.ly/2l1GI0e,3,2,2017
https://twitter.com/benegeserits/status/827652431546834944,2017-02-03 22:58:11+00:00,827652431546834944,justin disabled the comments sOOOoo does that mean hes back for good... ? or is he just doing it to promote t-mobile?,5,0,11,benegeserits,D,4059,238,justin disabled the comments sOOOoo does that mean hes back for good... ? or is he just doing it to promote t-mobile?,3,2,2017
https://twitter.com/SteveKim323/status/827652400441749504,2017-02-03 22:58:03+00:00,827652400441749504,"So Golden Boy has put out a press release, confirming Chavez Jr's earlier tweet - May 6th bout to be at T-Mobile in LV #boxing",6,4,14,SteveKim323,Steve Kim,52555,699,"So Golden Boy has put out a press release, confirming Chavez Jr's earlier tweet - May 6th bout to be at T-Mobile in LV #boxing",3,2,2017
https://twitter.com/mabramson13/status/827652387347296260,2017-02-03 22:58:00+00:00,827652387347296260,"Canelo vs. Chavez Jr. will take place at T-Mobile in Las Vegas, Golden Boy announced.",4,0,3,mabramson13,Mitchell Abramson,2135,1666,"Canelo vs. Chavez Jr. will take place at T-Mobile in Las Vegas, Golden Boy announced.",3,2,2017
https://twitter.com/Dinasmiles2/status/827651489896263680,2017-02-03 22:54:26+00:00,827651489896263680,"14 years with @ATT   See ya! Bad customer service, and rates rising. #byeATT T-Mobile bound",1,1,2,Dinasmiles2,Dina Dillon,197,415,"14 years with @ATT   See ya! Bad customer service, and rates rising. #byeATT T-Mobile bound",3,2,2017
https://twitter.com/journaIsIut/status/827651349349232640,2017-02-03 22:53:53+00:00,827651349349232640,how much did you pay jb to reactivate @TMobile,8,0,16,journaIsIut,caitlin,4134,94,how much did you pay jb to reactivate @TMobile,3,2,2017
https://twitter.com/TMobile/status/827651155396227072,2017-02-03 22:53:07+00:00,827651155396227072,@Nicol3inParis My only recommendation is to have fun! 😄 *BlakeT,1,0,0,TMobile,T-Mobile,1487001,12646,@Nicol3inParis My only recommendation is to have fun! 😄 *BlakeT,3,2,2017
https://twitter.com/TMobile/status/827649552513523712,2017-02-03 22:46:44+00:00,827649552513523712,@stillovesyou Sure we do! It's all about having fun and showing love! #UnlimitedMoves 😎 *BrookeK,1,1,5,TMobile,T-Mobile,1487001,12646,@stillovesyou Sure we do! It's all about having fun and showing love! #UnlimitedMoves 😎 *BrookeK,3,2,2017
https://twitter.com/stillovesyou/status/827649108890501121,2017-02-03 22:44:59+00:00,827649108890501121,@tmobile Honestly you don't wanna see my dance moves,1,1,3,stillovesyou,Auri,773,444,@tmobile Honestly you don't wanna see my dance moves,3,2,2017
https://twitter.com/BizzlesBluntss/status/827649038942138368,2017-02-03 22:44:42+00:00,827649038942138368,"*Justin reactivates his ig, post his t-mobile commercial*  Justin tweets: still no ig it was an accident  ^probably what will happen😂",2,1,7,BizzlesBluntss,૮ɦαɳɠεร,9268,7984,"*Justin reactivates his ig, post his t-mobile commercial*

Justin tweets: still no ig it was an accident

^probably what will happen😂",3,2,2017
https://twitter.com/TMobile/status/827648961829744640,2017-02-03 22:44:24+00:00,827648961829744640,@califxrna We can always hope 🙌😌 *TerriL,1,0,1,TMobile,T-Mobile,1487001,12646,@califxrna We can always hope 🙌😌 *TerriL,3,2,2017
https://twitter.com/TMobile/status/827648848323489792,2017-02-03 22:43:57+00:00,827648848323489792,@BootyOfLouis Ayyyee!! Those are some HOT #unlimitedmoves :)  *GiselleM,3,2,3,TMobile,T-Mobile,1487001,12646,@BootyOfLouis Ayyyee!! Those are some HOT #unlimitedmoves :)  *GiselleM,3,2,2017
https://twitter.com/heyitsmarcosv/status/827648732292272128,2017-02-03 22:43:29+00:00,827648732292272128,Canelo vs. Chavez venue official. It will take place in T-Mobile Arena in Las Vegas per Golden Boy,4,0,9,heyitsmarcosv,FIGHT HUB MARCOS,11286,1650,Canelo vs. Chavez venue official. It will take place in T-Mobile Arena in Las Vegas per Golden Boy,3,2,2017
https://twitter.com/purposetourEU/status/827648572346814464,2017-02-03 22:42:51+00:00,827648572346814464,Justin disabled comments on his photos/videos on instagram. Unless his last video (the T-Mobile video),7,1,21,purposetourEU,Purpose Tour Europe,3384,51,Justin disabled comments on his photos/videos on instagram. Unless his last video (the T-Mobile video),3,2,2017
https://twitter.com/Lyrical_style97/status/827648493674184704,2017-02-03 22:42:32+00:00,827648493674184704,I definitely think this is just for the t-mobile promo but we'll see https://t.co/6p7DpKw91x,4,1,15,Lyrical_style97,Lyrical,3052,1890,I definitely think this is just for the t-mobile promo but we'll see https://t.co/6p7DpKw91x,3,2,2017
https://twitter.com/viralswags/status/827648148214517762,2017-02-03 22:41:10+00:00,827648148214517762,@TMobile LMAO IM DECEASED,1,1,0,viralswags,julia (fb or unf)🗡,176,108,@TMobile LMAO IM DECEASED,3,2,2017
https://twitter.com/TMobile/status/827647913098571777,2017-02-03 22:40:14+00:00,827647913098571777,@R4DJULIA Don't you just love seeing him back on Instagram?! How about showing us YOUR #UnlimitedMoves? *JPL,2,1,1,TMobile,T-Mobile,1487001,12646,@R4DJULIA Don't you just love seeing him back on Instagram?! How about showing us YOUR #UnlimitedMoves? *JPL,3,2,2017
https://twitter.com/TMobile/status/827647753404633088,2017-02-03 22:39:36+00:00,827647753404633088,@tbhfelisha Let's just focus on the fact that JB's insta is finally back!! 🙌🙏😍 *TerriL,5,2,23,TMobile,T-Mobile,1487001,12646,@tbhfelisha Let's just focus on the fact that JB's insta is finally back!! 🙌🙏😍 *TerriL,3,2,2017
https://twitter.com/boxingscene/status/827647659481522176,2017-02-03 22:39:13+00:00,827647659481522176,"Canelo vs. Chavez Jr. Will Take Place at T-Mobile Arena, Las Vegas https://t.co/ayTno9ifNm #boxing https://t.co/rtcYreHIVe",83,6,102,boxingscene,BoxingScene.com,176392,1004,"Canelo vs. Chavez Jr. Will Take Place at T-Mobile Arena, Las Vegas dlvr.it/NHJ1hy #boxing https://t.co/rtcYreHIVe",3,2,2017
https://twitter.com/JPaul727/status/827647581006213121,2017-02-03 22:38:54+00:00,827647581006213121,Ariana says bye bye Fees 🐛👾👾! T-Mobile will End #feeface @JonFreier @cjgreentx @PeterRuvelas @m_wan4life @JohnLegere https://t.co/zDdSYQNqAS,4,0,22,JPaul727,Jason Paul- JP,759,794,Ariana says bye bye Fees 🐛👾👾! T-Mobile will End #feeface @JonFreier @cjgreentx @PeterRuvelas @m_wan4life @JohnLegere https://t.co/zDdSYQNqAS,3,2,2017
https://twitter.com/lilboathowufeel/status/827647480124682241,2017-02-03 22:38:30+00:00,827647480124682241,t-mobile really did bless us,1,0,3,lilboathowufeel,marsy,2787,263,t-mobile really did bless us,3,2,2017
https://twitter.com/tbhfelisha/status/827647398792957953,2017-02-03 22:38:11+00:00,827647398792957953,hey @TMobile how much did u pay justin to reopen his insta?,4,4,20,tbhfelisha,feIisha,3848,614,hey @TMobile how much did u pay justin to reopen his insta?,3,2,2017
https://twitter.com/TMobile/status/827647269453209600,2017-02-03 22:37:40+00:00,827647269453209600,@adeleicon Did he really!!?? 😜😜 #UnlimitedMoves *KeithM https://t.co/bnjWGQHP3f,2,1,3,TMobile,T-Mobile,1487001,12646,@adeleicon Did he really!!?? 😜😜 #UnlimitedMoves *KeithM https://t.co/bnjWGQHP3f,3,2,2017
https://twitter.com/TelcoGuru/status/827647163547148289,2017-02-03 22:37:15+00:00,827647163547148289,".@FCC closes the inquiries into sponsored-data offerings by @TMobile, @ATT, @Verizon &amp; @Comcast https://t.co/XLhE5GCtvQ https://t.co/ObFuWiKV2I",2,0,1,TelcoGuru,Telco Expert,1684,2138,".@FCC closes the inquiries into sponsored-data offerings by @TMobile, @ATT, @Verizon &amp; @Comcast buff.ly/2jMr6bQ https://t.co/ObFuWiKV2I",3,2,2017
https://twitter.com/LegereDoll/status/827647118366044160,2017-02-03 22:37:04+00:00,827647118366044160,"Hey @marceloclaure, you mean this chart? Where @TMobile kicks everyone’s ass... #winning https://t.co/solf3b1O6q",11,2,34,LegereDoll,Legere Doll,7850,22,"Hey @marceloclaure, you mean this chart? Where @TMobile kicks everyone’s ass... #winning https://t.co/solf3b1O6q",3,2,2017
https://twitter.com/viralswags/status/827646862459035648,2017-02-03 22:36:03+00:00,827646862459035648,THANKS T MOBILE FOR OBLIGING JUSTIN TO REACTIVATE HIS ACCOUNT @TMobile,2,1,2,viralswags,julia (fb or unf)🗡,176,108,THANKS T MOBILE FOR OBLIGING JUSTIN TO REACTIVATE HIS ACCOUNT @TMobile,3,2,2017
https://twitter.com/guijjansen/status/827646563329650688,2017-02-03 22:34:52+00:00,827646563329650688,"Thanks @TMobile you made justin back to Instagram, god bless https://t.co/a3F4sYd2mM",1,1,2,guijjansen,avatar,2170,1285,"Thanks @TMobile you made justin back to Instagram, god bless https://t.co/a3F4sYd2mM",3,2,2017
