url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/adage/status/1357860323802415106,2021-02-06 01:15:03+00:00,1357860323802415106,"T-Mobile claims one of its #SuperBowl commercials starring Tom Brady and Rob Gronkowski was rejected due to a protected rights deal with the NFL’s official telco sponsor, Verizon. #AdAgeSuperBowl https://t.co/OVBOfMcxs9",4,0,2,adage,Ad Age,1001953,73298,"T-Mobile claims one of its #SuperBowl commercials starring Tom Brady and Rob Gronkowski was rejected due to a protected rights deal with the NFL’s official telco sponsor, Verizon. #AdAgeSuperBowl ow.ly/HqJt50DsSnj",6,2,2021
https://twitter.com/emulvey2001/status/1357856341625307137,2021-02-06 00:59:14+00:00,1357856341625307137,"@CheriJacobus “Who are you to say what a private company can or cannot do?” 🧐   So, like Twitter, Facebook, Goodyear Tires, Amazon, Boeing, Nordstrom, GM, Google, Toyota, Macy’s, T-Mobile, etc.??!?!? https://t.co/3NOmGeQ0D4",2,1,6,emulvey2001,Betsy Ross’ Needle,2508,1328,"@CheriJacobus “Who are you to say what a private company can or cannot do?” 🧐 

So, like Twitter, Facebook, Goodyear Tires, Amazon, Boeing, Nordstrom, GM, Google, Toyota, Macy’s, T-Mobile, etc.??!?!? businessinsider.com/trump-targets-…",6,2,2021
https://twitter.com/yaboibowtieguy/status/1357852379169886210,2021-02-06 00:43:29+00:00,1357852379169886210,"@TMobile It was rejected because the NFL's official telco sponsor, Verizon, has a protected rights deal with them",3,10,196,yaboibowtieguy,friknbowtieguy,10,376,"@TMobile It was rejected because the NFL's official telco sponsor, Verizon, has a protected rights deal with them",6,2,2021
https://twitter.com/AlexWROCLove/status/1357852052223885318,2021-02-06 00:42:11+00:00,1357852052223885318,UPDATE: A witness who was in the Metro By T-Mobile store tells me the car in the center of the road here was shot into at least six times. #FocusedOnYou https://t.co/daj9OQnWmF,3,0,2,AlexWROCLove,Alex Love,3250,874,UPDATE: A witness who was in the Metro By T-Mobile store tells me the car in the center of the road here was shot into at least six times. #FocusedOnYou https://t.co/daj9OQnWmF,6,2,2021
https://twitter.com/TimSweeney4/status/1357849815502184448,2021-02-06 00:33:18+00:00,1357849815502184448,@TMobile My service has been awful since the merger. No one at sprint can tell me why. Anyone know the number to Verizon wireless ?,1,19,35,TimSweeney4,Tim Sweeney,43,679,@TMobile My service has been awful since the merger. No one at sprint can tell me why. Anyone know the number to Verizon wireless ?,6,2,2021
https://twitter.com/probablyamille1/status/1357849637156126721,2021-02-06 00:32:35+00:00,1357849637156126721,@TMobileHelp It is exactly right. Not one time has T-Mobile been able to help other than offer payment arrangements for the bill so it can be paid in two payments. And once that gets paid the next bill is immediately due. If you miss a payment you get charged restore fees of $20 each line.,1,5,13,probablyamille1,Sarah Mallett,17,103,@TMobileHelp It is exactly right. Not one time has T-Mobile been able to help other than offer payment arrangements for the bill so it can be paid in two payments. And once that gets paid the next bill is immediately due. If you miss a payment you get charged restore fees of $20 each line.,6,2,2021
https://twitter.com/RevJimKing/status/1357849599738798083,2021-02-06 00:32:26+00:00,1357849599738798083,@TMobile Whatever happened to free speech? Our son Jason King had the honor of working on this ad and felt it was his best work ever. I just do not understand how an ad can be banned..... It is not like they are promoting an insurrection. What is happening to ‘the Land of the Free?”,2,61,244,RevJimKing,Jim King,12,14,@TMobile Whatever happened to free speech? Our son Jason King had the honor of working on this ad and felt it was his best work ever. I just do not understand how an ad can be banned..... It is not like they are promoting an insurrection. What is happening to ‘the Land of the Free?”,6,2,2021
https://twitter.com/MsMarieDotCom/status/1357848899235553280,2021-02-06 00:29:39+00:00,1357848899235553280,Now at 102.1 million users!!! 🙌💪 So proud of @TMobile and where we’re going together! #WeWontStop https://t.co/z7CXsjcfxu,1,0,2,MsMarieDotCom,Ms. Marie Sifuentes,6840,3852,Now at 102.1 million users!!! 🙌💪 So proud of @TMobile and where we’re going together! #WeWontStop cnet.co/36K5s3q,6,2,2021
https://twitter.com/Allphonenumber/status/1357842993084993536,2021-02-06 00:06:11+00:00,1357842993084993536,T-Mobile APN Settings iPhone T-Mobile APN Settings Android #TMobile #5g #apple #Android https://t.co/nrfSFL3fcc,2,0,0,Allphonenumber,ALL Phone Number,614,7,"T-Mobile APN Settings iPhone T-Mobile APN Settings Android
#TMobile #5g #apple #Android 4gtricks.com/2013/04/t-mobi…",6,2,2021
https://twitter.com/marlyymar_/status/1357842495196065799,2021-02-06 00:04:13+00:00,1357842495196065799,"This year we launched the amazing T-Vision and the 5G network to back it up! ✨ @TMobile we got Bellevue, Washington&amp; Kansas City, Missouri. @MikeSievert joined 2012 &amp; T-Mobile Tuesday’s for fun free things every week! #WeWontStop 💕 https://t.co/QKs5Zn2Cql",2,1,8,marlyymar_,Marlene V.,570,528,"This year we launched the amazing T-Vision and the 5G network to back it up! ✨ @TMobile we got Bellevue, Washington&amp; Kansas City, Missouri. @MikeSievert joined 2012 &amp; T-Mobile Tuesday’s for fun free things every week! #WeWontStop 💕 https://t.co/QKs5Zn2Cql",6,2,2021
https://twitter.com/dennisdoddcbs/status/1357842203905777671,2021-02-06 00:03:03+00:00,1357842203905777671,Not good news for Big 12 Tournament. Biggest event at T-Mobile Arena in months -- Disney on Ice -- has been cancelled due to a COVID outbreak. B12 Tournament begins in slightly more than a month.,10,21,13,dennisdoddcbs,Dennis Dodd,107114,929,Not good news for Big 12 Tournament. Biggest event at T-Mobile Arena in months -- Disney on Ice -- has been cancelled due to a COVID outbreak. B12 Tournament begins in slightly more than a month.,6,2,2021
https://twitter.com/gialovexo/status/1357841372485537794,2021-02-05 23:59:45+00:00,1357841372485537794,T-Mobile coulda kept this 5G shit fr,2,0,1,gialovexo,G 💋,2770,527,T-Mobile coulda kept this 5G shit fr,5,2,2021
https://twitter.com/probablyamille1/status/1357839974352097281,2021-02-05 23:54:11+00:00,1357839974352097281,"@TMobile T-Mobile one of the main companies during this entire pandemic to offer ZERO relief or help to it's customers during this time. Instead it pushed upgrades, higher prices and preyed on the people who had lower income plans to collect fees and charges from.",8,17,82,probablyamille1,Sarah Mallett,17,103,"@TMobile T-Mobile one of the main companies during this entire pandemic to offer ZERO relief or help to it's customers during this time. Instead it pushed upgrades, higher prices and preyed on the people who had lower income plans to collect fees and charges from.",5,2,2021
https://twitter.com/JonFreier/status/1357837897324371969,2021-02-05 23:45:56+00:00,1357837897324371969,"This week, the very best of the best at @TMobile learned they earned their spot at PEAK, the pinnacle of recognition w/in our Company. 🏝 Give me a wave if you won below! 👋 I’m so proud of each and every one of you!! #PEAK21 https://t.co/Qkcm2Txqgh",17,47,367,JonFreier,Jon Freier,72983,199,"This week, the very best of the best at @TMobile learned they earned their spot at PEAK, the pinnacle of recognition w/in our Company. 🏝 Give me a wave if you won below! 👋 I’m so proud of each and every one of you!! #PEAK21 https://t.co/Qkcm2Txqgh",5,2,2021
https://twitter.com/fox4kc/status/1357833339458252802,2021-02-05 23:27:50+00:00,1357833339458252802,NEW: Remaining Disney on Ice shows at T-Mobile Center canceled after staff COVID outbreak https://t.co/uCW4ecNX06,2,0,1,fox4kc,FOX4 News,224419,688,NEW: Remaining Disney on Ice shows at T-Mobile Center canceled after staff COVID outbreak fox4kc.com/news/remaining…,5,2,2021
https://twitter.com/TCCMobile/status/1357831966465417216,2021-02-05 23:22:22+00:00,1357831966465417216,Love it!  We always appreciate the support @DOrtale1 you’re Amazing Awesome work @TCCCarlosG #TCCFamily 🧡  @jaymaliktcc @BrettKennedyTCC @saadzakirtcc @willingofficial @dannysoro @asadirfan @mariajimenezz4 @ChartierDoug @Wireless4TCC @codybwelker @John_Dief @RennySarkis @TMobile https://t.co/ndQk33YPxU,1,0,12,TCCMobile,TCC Wireless,1473,240,"Love it!  We always appreciate the support @DOrtale1 you’re Amazing Awesome work @TCCCarlosG #TCCFamily 🧡

@jaymaliktcc @BrettKennedyTCC @saadzakirtcc @willingofficial @dannysoro @asadirfan @mariajimenezz4 @ChartierDoug @Wireless4TCC @codybwelker @John_Dief @RennySarkis @TMobile twitter.com/TCCCarlosG/sta…",5,2,2021
https://twitter.com/tmobilecenter/status/1357829510239055873,2021-02-05 23:12:37+00:00,1357829510239055873,"The remaining performances of @DisneyOnIce scheduled to take place at T-Mobile Center in Kansas City from Friday, Feb. 5 through Sunday, Feb. 7 have been canceled.   More info: https://t.co/XyMf4nZSUV https://t.co/YAQ8EeTdve",6,2,1,tmobilecenter,T-Mobile Center,35637,1938,"The remaining performances of @DisneyOnIce scheduled to take place at T-Mobile Center in Kansas City from Friday, Feb. 5 through Sunday, Feb. 7 have been canceled. 

More info: bit.ly/DOIUPDATE21TMC https://t.co/YAQ8EeTdve",5,2,2021
https://twitter.com/TMobile/status/1357828014277615616,2021-02-05 23:06:40+00:00,1357828014277615616,@ChLe1989 @b_d_lewis Well thank you https://t.co/BhbumkfWIP,1,0,10,TMobile,T-Mobile,1487001,12646,@ChLe1989 @b_d_lewis Well thank you https://t.co/BhbumkfWIP,5,2,2021
https://twitter.com/TMobile/status/1357827706172358656,2021-02-05 23:05:27+00:00,1357827706172358656,@_jmsuave Someone didn't have T-Mobile 🤷,1,1,0,TMobile,T-Mobile,1487001,12646,@_jmsuave Someone didn't have T-Mobile 🤷,5,2,2021
https://twitter.com/LawrenceArtsCtr/status/1357826239306883072,2021-02-05 22:59:37+00:00,1357826239306883072,"It’s a peaceful vibe at this year’s very special incarnation of Souper Bowl! Come down for some socially distant browsing of beautiful bowls $10 &amp; up. Buy a Bowl, Fill a Bowl and support the arts!   Thank you to event sponsor @tmobile!   #LACSouperBowl2021 https://t.co/ysXE44j9B1",1,1,5,LawrenceArtsCtr,Lawrence Arts Center,6952,3230,"It’s a peaceful vibe at this year’s very special incarnation of Souper Bowl! Come down for some socially distant browsing of beautiful bowls $10 &amp; up. Buy a Bowl, Fill a Bowl and support the arts! 

Thank you to event sponsor @tmobile! 

#LACSouperBowl2021 https://t.co/ysXE44j9B1",5,2,2021
https://twitter.com/GoldenGrizzlies/status/1357823966652452867,2021-02-05 22:50:35+00:00,1357823966652452867,KD with the nice step-back 3-ball is your @TMobile Call of the Game!! https://t.co/3wgomxtxgp,3,0,14,GoldenGrizzlies,Golden Grizzlies,14838,919,KD with the nice step-back 3-ball is your @TMobile Call of the Game!! https://t.co/3wgomxtxgp,5,2,2021
https://twitter.com/SamReneC/status/1357823602926620672,2021-02-05 22:49:08+00:00,1357823602926620672,They hated on us @TMobile this is a great commercial! https://t.co/5iNYfgSeRd,1,2,3,SamReneC,IG: SamReneC,180,588,They hated on us @TMobile this is a great commercial! twitter.com/TMobile/status…,5,2,2021
https://twitter.com/YourGoalieSucks/status/1357822816343654400,2021-02-05 22:46:01+00:00,1357822816343654400,VEGAS HOCKEY IS FINALLY BACK!!!  VGK is back inside T-Mobile tonight to take on the LA Kings. The Knights hope to shake off the rust and show LA why we wear the crown. #FleurysBetter #LehnersBetter #VGKvsLA #VegasBorn https://t.co/nAkMKEQUzy,1,1,2,YourGoalieSucks,The VGK Corner - Sections 219 and 218 ⚔️🏒💛,272,387,"VEGAS HOCKEY IS FINALLY BACK!!!

VGK is back inside T-Mobile tonight to take on the LA Kings. The Knights hope to shake off the rust and show LA why we wear the crown. #FleurysBetter #LehnersBetter #VGKvsLA #VegasBorn https://t.co/nAkMKEQUzy",5,2,2021
https://twitter.com/Chrisswaggner/status/1357822426336399360,2021-02-05 22:44:28+00:00,1357822426336399360,"Whatever @Tmobile needs, @TmobileTruckCHI and team will deliver! #wearewithyou 💪 https://t.co/kAyrsZdwRo",1,0,11,Chrisswaggner,Chris W,692,545,"Whatever @Tmobile needs, @TmobileTruckCHI and team will deliver! #wearewithyou 💪 twitter.com/StellaRobles26…",5,2,2021
https://twitter.com/iot_avenir/status/1357821731008831494,2021-02-05 22:41:42+00:00,1357821731008831494,"New T-Mobile Channel Leader Brings Deep IoT, Sprint Background to Partners https://t.co/znDYeErlqR",1,0,6,iot_avenir,#Macron2022 C'est Fait ! 🇨🇵🇪🇺🇺🇦,619,975,"New T-Mobile Channel Leader Brings Deep IoT, Sprint Background to Partners channelpartnersonline.com/2021/02/05/new…",5,2,2021
https://twitter.com/JoeDoe99455254/status/1357820625566466048,2021-02-05 22:37:18+00:00,1357820625566466048,"@TMobile Crazy that ppl let politics get in the way - they say the left is open minded... they are not. They are everything they accuse you of though. Tactics of Saul Alinsky - accuse your opponent of vile things, even when it's completely false or when you're the one doing it.",10,26,313,JoeDoe99455254,LINK_Marine1 - Based 3 Star General,176,414,"@TMobile Crazy that ppl let politics get in the way - they say the left is open minded... they are not. They are everything they accuse you of though. Tactics of Saul Alinsky - accuse your opponent of vile things, even when it's completely false or when you're the one doing it.",5,2,2021
https://twitter.com/JoeDoe99455254/status/1357820362357157889,2021-02-05 22:36:16+00:00,1357820362357157889,"@pickledginger67 @TMobile Insurrectionists is a strong term - perhaps you should actually read a dictionary of what it means. In comparison to the ""peaceful GF motivated protestor"" there were no burned buildings, no shop owners beaten halfway to death, no rioting - yea some people got rowdy but no compar.",1,6,38,JoeDoe99455254,LINK_Marine1 - Based 3 Star General,176,414,"@pickledginger67 @TMobile Insurrectionists is a strong term - perhaps you should actually read a dictionary of what it means. In comparison to the ""peaceful GF motivated protestor"" there were no burned buildings, no shop owners beaten halfway to death, no rioting - yea some people got rowdy but no compar.",5,2,2021
https://twitter.com/MakingCostumes/status/1357818304212201472,2021-02-05 22:28:05+00:00,1357818304212201472,@TMobile Tom  is in a union. Your workers should be too,1,0,2,MakingCostumes,Richelle D-M,537,1492,@TMobile Tom  is in a union. Your workers should be too,5,2,2021
https://twitter.com/WESH/status/1357813523267600384,2021-02-05 22:09:05+00:00,1357813523267600384,"T-Mobile says ad featuring Tom Brady, Rob Gronkowski was 'banned' from Super Bowl Sunday https://t.co/zI9VsNXQBS",1,0,1,WESH,WESH 2 News,226483,356,"T-Mobile says ad featuring Tom Brady, Rob Gronkowski was 'banned' from Super Bowl Sunday wesh.com/article/tom-br…",5,2,2021
https://twitter.com/MagentaCoach/status/1357813467542126594,2021-02-05 22:08:52+00:00,1357813467542126594,"I am humbled and thankful for all those who nominated me for the “Peak Achievement” Award 🍍.  Thank you for seeing my drive, enthusiasm, passion for motivating , and helping people. I am very grateful and at a lost for words.  @NaifAbdullah26 @ch117622 @TMobile @TracyNolan_  🙌🏾 https://t.co/zAsLPfQvry",14,7,118,MagentaCoach,Downtown Larry Brown,1278,2030,"I am humbled and thankful for all those who nominated me for the “Peak Achievement” Award 🍍.  Thank you for seeing my drive, enthusiasm, passion for motivating , and helping people. I am very grateful and at a lost for words.  @NaifAbdullah26 @ch117622 @TMobile @TracyNolan_  🙌🏾 https://t.co/zAsLPfQvry",5,2,2021
https://twitter.com/MikeE_TFB/status/1357813331000778755,2021-02-05 22:08:19+00:00,1357813331000778755,Another happy new business customer joing T-Mobile...It's a Business-Palooza going on here in Foley😁 @OdieRetail @MattHaven @jboy1724 @kylejrichard @DGurosky #SETFB https://t.co/Grj4F7f9mq,3,0,17,MikeE_TFB,Mike Easley,260,254,Another happy new business customer joing T-Mobile...It's a Business-Palooza going on here in Foley😁 @OdieRetail @MattHaven @jboy1724 @kylejrichard @DGurosky #SETFB https://t.co/Grj4F7f9mq,5,2,2021
https://twitter.com/NevilleRay/status/1357812262690385920,2021-02-05 22:04:05+00:00,1357812262690385920,This might be a @TMobile first.. Our Sunday ad was banned because the “official telco sponsor” didn’t want people to know who #TheGOATin5G really is!   See for yourselves ⤵ https://t.co/ApzBFlcHrP,257,102,1834,NevilleRay,Neville,55604,300,"This might be a @TMobile first.. Our Sunday ad was banned because the “official telco sponsor” didn’t want people to know who #TheGOATin5G really is! 

See for yourselves ⤵ https://t.co/ApzBFlcHrP",5,2,2021
