url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/akaNanette/status/695859078216593408,2016-02-06 06:38:27+00:00,695859078216593408,@sherwoodfores been to Waiparous a couple of times now. First time was with Jeep Junkies. Great crew! #jeepfamily,1,0,2,akaNanette,no no,1403,1205,@sherwoodfores been to Waiparous a couple of times now. First time was with Jeep Junkies. Great crew! #jeepfamily,6,2,2016
https://twitter.com/justin_s011/status/695856674607747072,2016-02-06 06:28:54+00:00,695856674607747072,Jeep srt 8 😍👅 https://t.co/uoWPqZjl8c,2,0,4,justin_s011,Justin🎱,100,80,Jeep srt 8 😍👅 https://t.co/uoWPqZjl8c,6,2,2016
https://twitter.com/Thomas_OCR/status/695848132920418304,2016-02-06 05:54:57+00:00,695848132920418304,Time to #TakeOnJeep... #Warrior1 See jou fellow jeepers @HakahanaTrails #Jeeplife @jeepteamsa @Jeep_SA  @Salomon_SA  #BeBrave,1,0,3,Thomas_OCR,Thomas van Tonder,498,377,"Time to #TakeOnJeep... #Warrior1 See jou fellow jeepers @HakahanaTrails
#Jeeplife @jeepteamsa @Jeep_SA  @Salomon_SA  #BeBrave",6,2,2016
https://twitter.com/_mlasko_/status/695845418870181888,2016-02-06 05:44:10+00:00,695845418870181888,Jeep whore lolz,1,0,1,_mlasko_,Matt Lasko,223,303,Jeep whore lolz,6,2,2016
https://twitter.com/MortensonNick/status/695844583469555713,2016-02-06 05:40:51+00:00,695844583469555713,All a man needs in life is a jeep! #jeep #Tj #1997 #JeepWrangler #jeeptj #LEDlights #rain #nofilter #seriously! https://t.co/bG2rGUAHza,4,1,20,MortensonNick,Nick Mortenson,99,23,All a man needs in life is a jeep! #jeep #Tj #1997 #JeepWrangler #jeeptj #LEDlights #rain #nofilter #seriously! https://t.co/bG2rGUAHza,6,2,2016
https://twitter.com/markzambrano/status/695844474967068672,2016-02-06 05:40:25+00:00,695844474967068672,"35 yr old Marcelito de Mesa asks bible questions while driving his jeep. If you get it right, jeep fare is free! https://t.co/dq2k7WKBBZ",6,2,13,markzambrano,Mark Zambrano,54044,4133,"35 yr old Marcelito de Mesa asks bible questions while driving his jeep. If you get it right, jeep fare is free! https://t.co/dq2k7WKBBZ",6,2,2016
https://twitter.com/Kxclu5iveG/status/695838962368155648,2016-02-06 05:18:31+00:00,695838962368155648,😂😂 They so in love wit the Jeep 😍 https://t.co/eLNVcaOFQp,2,0,8,Kxclu5iveG,KG 🏚,1551,1135,😂😂 They so in love wit the Jeep 😍 https://t.co/eLNVcaOFQp,6,2,2016
https://twitter.com/theMediaMart/status/695838891597832192,2016-02-06 05:18:14+00:00,695838891597832192,2015 @jeep Cherokee Trail Hawk Review @cmr734   https://t.co/8lnkVUDZ22 https://t.co/jzOt4lEeGc,1,1,3,theMediaMart,the average guy  ⭕️|||||||⭕️,3354,3389,"2015 @jeep Cherokee Trail Hawk Review @cmr734 

youtu.be/G3k21sERk6c https://t.co/jzOt4lEeGc",6,2,2016
https://twitter.com/TopGearJeep/status/695838543441240064,2016-02-06 05:16:51+00:00,695838543441240064,#jeep Cool New Products For Your Jeep https://t.co/RP56OCqOm4,1,0,0,TopGearJeep,TopGearJeep,1526,2,#jeep Cool New Products For Your Jeep ow.ly/3b0eft,6,2,2016
https://twitter.com/d0ntpaniccc/status/695836716175732736,2016-02-06 05:09:35+00:00,695836716175732736,Football fans: Marshawn Lynch: Beast Mode @Jeep #forsale for #charity https://t.co/JrtywkJ9WX  #SuperBowl50 #NFL https://t.co/yo0uLDdOGY,2,0,1,d0ntpaniccc,JP,579,537,Football fans: Marshawn Lynch: Beast Mode @Jeep #forsale for #charity ebay.com/rpp/charitysho…  #SuperBowl50 #NFL https://t.co/yo0uLDdOGY,6,2,2016
https://twitter.com/WranglerNation_/status/695835853634064384,2016-02-06 05:06:10+00:00,695835853634064384,So dope 😎💯😍 #Jeep #Wrangler #WranglerNation https://t.co/BYzNsyLLYS,2,0,7,WranglerNation_,Wrangler Nation,322,27,So dope 😎💯😍 #Jeep #Wrangler #WranglerNation https://t.co/BYzNsyLLYS,6,2,2016
https://twitter.com/Thejeepboss/status/695835386409385984,2016-02-06 05:04:18+00:00,695835386409385984,Good night jeepers. Yall have a great night and keep them lights burnin tonight. Jeep Dreams y'all #jeeplife https://t.co/wb7Q8KKjqS,8,0,17,Thejeepboss,Jeep Boss™,17239,2973,Good night jeepers. Yall have a great night and keep them lights burnin tonight. Jeep Dreams y'all #jeeplife https://t.co/wb7Q8KKjqS,6,2,2016
https://twitter.com/Thejeepboss/status/695834705459949568,2016-02-06 05:01:36+00:00,695834705459949568,@jeepalooza @JeepCanada @Jeep @JeepMx @Jeep_SA that's wicked as all. 💪👍👌,1,0,3,Thejeepboss,Jeep Boss™,17239,2973,@jeepalooza @JeepCanada @Jeep @JeepMx @Jeep_SA that's wicked as all. 💪👍👌,6,2,2016
https://twitter.com/TopGearJeep/status/695834613026025472,2016-02-06 05:01:14+00:00,695834613026025472,#jeep Cool New Products For Your Jeep https://t.co/kNqaiDkSHm,1,0,1,TopGearJeep,TopGearJeep,1526,2,#jeep Cool New Products For Your Jeep ow.ly/3b0dlZ,6,2,2016
https://twitter.com/THEJeepMafia/status/695834537578745856,2016-02-06 05:00:56+00:00,695834537578745856,Good night Jeep Mafia. Yall have a wicked night and keeper safe. Jeep Dreams y'all #jeepmafia https://t.co/SDxqpWINC9,4,1,13,THEJeepMafia,The Jeep Mafia,26670,3398,Good night Jeep Mafia. Yall have a wicked night and keeper safe. Jeep Dreams y'all #jeepmafia https://t.co/SDxqpWINC9,6,2,2016
https://twitter.com/THEJeepMafia/status/695834236796821504,2016-02-06 04:59:44+00:00,695834236796821504,@jeepalooza @JeepCanada @Jeep @JeepMx @Jeep_SA Wicked. 😎 👍 👌,1,1,3,THEJeepMafia,The Jeep Mafia,26670,3398,@jeepalooza @JeepCanada @Jeep @JeepMx @Jeep_SA Wicked. 😎 👍 👌,6,2,2016
https://twitter.com/JEEPsychology/status/695834217394130944,2016-02-06 04:59:40+00:00,695834217394130944,"Just a reminder: Call for Submissions for JEEP Summer 2016. We are looking for research articles, personal... https://t.co/1WLR32wXyP",1,0,2,JEEPsychology,JEEPsychology,543,44,"Just a reminder: Call for Submissions for JEEP Summer 2016. We are looking for research articles, personal... fb.me/QuzlVkBf",6,2,2016
https://twitter.com/Alexander32MR/status/695831992810786816,2016-02-06 04:50:49+00:00,695831992810786816,@thewarriorrace @Jeep_SA On thee way. Whoop whoop.  😃,1,0,3,Alexander32MR,Pierre Venter,181,225,@thewarriorrace @Jeep_SA On thee way. Whoop whoop.  😃,6,2,2016
https://twitter.com/jeepalooza/status/695831315892084736,2016-02-06 04:48:08+00:00,695831315892084736,Does it make this Gecko a Chameleon?  Nod to @JeepCanada for the pic 🇺🇸👋🇨🇦🌎☮  @jeep @JeepMx @Jeep_SA @Jeep_UK https://t.co/eSwntQoZpJ,11,3,38,jeepalooza,Jeepalooza,3601,2257,"Does it make this Gecko a Chameleon?

Nod to @JeepCanada for the pic 🇺🇸👋🇨🇦🌎☮

@jeep @JeepMx @Jeep_SA @Jeep_UK https://t.co/eSwntQoZpJ",6,2,2016
https://twitter.com/BoZe/status/695831170534215680,2016-02-06 04:47:33+00:00,695831170534215680,JEEP SEARCHING FAIL &amp; STORY!: https://t.co/PNboKsqTZp via @YouTube,20,1,114,BoZe,OpTic MBoZe,655852,2106,JEEP SEARCHING FAIL &amp; STORY!: youtu.be/05NaI6MWcJw?a via @YouTube,6,2,2016
https://twitter.com/thewarriorrace/status/695830254649221120,2016-02-06 04:43:55+00:00,695830254649221120,It's a beautiful day for the @Jeep_SA @thewarriorrace ! #BeBrave,3,1,5,thewarriorrace,Warrior Race,6415,28,It's a beautiful day for the @Jeep_SA @thewarriorrace ! #BeBrave,6,2,2016
https://twitter.com/irmaroxas3/status/695829498441236480,2016-02-06 04:40:54+00:00,695829498441236480,"@cheyenn74640516 @darker_i @ALDUB_MEengr @mysasha_27 @esorlimo ok will jeep my mouth,open hahaha #ALDUBYouGoodbye",4,2,2,irmaroxas3,HAPPY LIFE😂HAPPY HEART💞,6655,607,"@cheyenn74640516 @darker_i @ALDUB_MEengr @mysasha_27 @esorlimo ok will jeep my mouth,open hahaha #ALDUBYouGoodbye",6,2,2016
https://twitter.com/pCamper57/status/695828683400093696,2016-02-06 04:37:40+00:00,695828683400093696,When I think about you I think about 17 I think about my old Jeep I think about the stars in the sky,1,0,2,pCamper57,PJ Campoli,307,142,"When I think about you
I think about 17
I think about my old Jeep
I think about the stars in the sky",6,2,2016
https://twitter.com/TeamJCWhitney/status/695826825730203648,2016-02-06 04:30:17+00:00,695826825730203648,Mean machine!  Tag us or use #TeamJCWhitney to get featured on our page! 🚗 🚘 👍 #jeep #jeeplife #jeepwrangler #jeeps… https://t.co/4JdqlAzRKK,3,0,9,TeamJCWhitney,JC Whitney,2439,493,"Mean machine! 
Tag us or use #TeamJCWhitney to get featured on our page! 🚗 🚘 👍 #jeep #jeeplife #jeepwrangler #jeeps… https://t.co/4JdqlAzRKK",6,2,2016
https://twitter.com/kinsleynicoll/status/695826321205661696,2016-02-06 04:28:17+00:00,695826321205661696,If you own a Jeep Wrangler and it's an automatic....trade it in right now bc you don't deserve it.,2,0,5,kinsleynicoll,Kins,128,297,If you own a Jeep Wrangler and it's an automatic....trade it in right now bc you don't deserve it.,6,2,2016
https://twitter.com/MaddyGoggin/status/695826309063319552,2016-02-06 04:28:14+00:00,695826309063319552,And here we see a Maddy in her natural habitat #jeep https://t.co/1GJi1iky7b,3,0,9,MaddyGoggin,Maddy Goggin,65,108,And here we see a Maddy in her natural habitat #jeep https://t.co/1GJi1iky7b,6,2,2016
https://twitter.com/cupidsslutt/status/695825616763879425,2016-02-06 04:25:29+00:00,695825616763879425,I want a jeep,1,0,1,cupidsslutt,bunny,3290,950,I want a jeep,6,2,2016
https://twitter.com/USJeepSales/status/695825015028060160,2016-02-06 04:23:06+00:00,695825015028060160,For Sale: Jeep: Wrangler Sahara Navi 3-Piece Hard Top 18's Unlimited Sahara… https://t.co/Tlr1ghn1Oc #jeep #jeeplife https://t.co/Bd1x0etp7c,1,0,1,USJeepSales,US Jeep Sales,1374,350,For Sale: Jeep: Wrangler Sahara Navi 3-Piece Hard Top 18's Unlimited Sahara… rssdata.net/KQtw6R #jeep #jeeplife https://t.co/Bd1x0etp7c,6,2,2016
https://twitter.com/_vincentcuhh/status/695824555630145536,2016-02-06 04:21:16+00:00,695824555630145536,"Lowkey thinking about getting a jeep jow. They just look bad ass, like you can drive over anything with it.",1,1,2,_vincentcuhh,lil razzle dazzle,2699,2072,"Lowkey thinking about getting a jeep jow. They just look bad ass, like you can drive over anything with it.",6,2,2016
https://twitter.com/runJoose/status/695821438243225600,2016-02-06 04:08:53+00:00,695821438243225600,Jeep Wrangler 😍😍😍 https://t.co/jxqyYw9TYp,1,0,0,runJoose,J,1021,778,Jeep Wrangler 😍😍😍 twitter.com/itepregunto/st…,6,2,2016
https://twitter.com/Marco_S03/status/695821051914113024,2016-02-06 04:07:21+00:00,695821051914113024,I WANT A JEEP,1,0,1,Marco_S03,MⷨAͣRͬCͨOͦ,431,453,I WANT A JEEP,6,2,2016
https://twitter.com/WarriorRic/status/695818703536046080,2016-02-06 03:58:01+00:00,695818703536046080,It's a good day to be in the mud! #warrior1 #warriorrweekend @Jeep_SA @thewarriorrace https://t.co/2jGoA3KMCV,3,1,4,WarriorRic,IG: TheWarriorRic,1944,1992,It's a good day to be in the mud! #warrior1 #warriorrweekend @Jeep_SA @thewarriorrace https://t.co/2jGoA3KMCV,6,2,2016
https://twitter.com/USJeepSales/status/695816333921914880,2016-02-06 03:48:36+00:00,695816333921914880,For Sale: Jeep: Wrangler 2014 jeep wrangler sahara unlimited https://t.co/KnNtfaJJVl #jeep #jeeplife https://t.co/IWps3CyUzj,1,0,1,USJeepSales,US Jeep Sales,1374,350,For Sale: Jeep: Wrangler 2014 jeep wrangler sahara unlimited rssdata.net/KQtTFK #jeep #jeeplife https://t.co/IWps3CyUzj,6,2,2016
https://twitter.com/GeovanySantiag1/status/695815696781959168,2016-02-06 03:46:04+00:00,695815696781959168,@Globzilla_ sick the jeep look freash too !,1,1,1,GeovanySantiag1,Geo,255,162,@Globzilla_ sick the jeep look freash too !,6,2,2016
https://twitter.com/WranglerNation_/status/695814502491799552,2016-02-06 03:41:19+00:00,695814502491799552,How cool is this?! 😍😳😍😳 #Jeep #Wrangler #WranglerNation https://t.co/x41qbwfZ7P,9,0,15,WranglerNation_,Wrangler Nation,322,27,How cool is this?! 😍😳😍😳 #Jeep #Wrangler #WranglerNation https://t.co/x41qbwfZ7P,6,2,2016
https://twitter.com/Coffeecrazy1317/status/695814103907049474,2016-02-06 03:39:44+00:00,695814103907049474,@Quadratec @Jeep here's our new '16 backcountry extreme purple!!😍😍 @purple88luv https://t.co/LK58kAparB,1,1,10,Coffeecrazy1317,RS,308,971,@Quadratec @Jeep here's our new '16 backcountry extreme purple!!😍😍 @purple88luv https://t.co/LK58kAparB,6,2,2016
https://twitter.com/KaytlynnClark/status/695813473716940800,2016-02-06 03:37:14+00:00,695813473716940800,I just want to drive up in the mountains but the Malibu says lol kayt probably should've bought a jeep. 🙃,1,0,13,KaytlynnClark,just kayt,958,418,I just want to drive up in the mountains but the Malibu says lol kayt probably should've bought a jeep. 🙃,6,2,2016
https://twitter.com/BrendenOrrel11/status/695811603829235712,2016-02-06 03:29:48+00:00,695811603829235712,Deep in the Jeep,1,0,0,BrendenOrrel11,B-Ren,272,433,Deep in the Jeep,6,2,2016
https://twitter.com/cam_debate/status/695811555435409408,2016-02-06 03:29:37+00:00,695811555435409408,@CalebPassman there's your moms jeep https://t.co/ko9QfeBCJE,1,1,2,cam_debate,ya moms tots,764,797,@CalebPassman there's your moms jeep twitter.com/jeepcountry/st…,6,2,2016
https://twitter.com/davethames97/status/695810750913388544,2016-02-06 03:26:25+00:00,695810750913388544,If you see me in the Jeep don't stop in front of me #nobreaks #fuckit 😂,1,0,0,davethames97,Daddy D,181,179,If you see me in the Jeep don't stop in front of me #nobreaks #fuckit 😂,6,2,2016
https://twitter.com/keekeephill/status/695810362159996928,2016-02-06 03:24:52+00:00,695810362159996928,"6', 180, drives a Jeep Wrangler. Omw",1,0,1,keekeephill,KP,178,218,"6', 180, drives a Jeep Wrangler. Omw",6,2,2016
https://twitter.com/emxwatsonn/status/695810254794153984,2016-02-06 03:24:26+00:00,695810254794153984,I really want a jeep,1,0,4,emxwatsonn,emma watson,246,221,I really want a jeep,6,2,2016
https://twitter.com/RETlREDstan/status/695808073907056642,2016-02-06 03:15:46+00:00,695808073907056642,Fucking @lernjergi blew up my Jeep on GTA. It was so beautiful I could cry,1,1,2,RETlREDstan,hannah,9589,174,Fucking @lernjergi blew up my Jeep on GTA. It was so beautiful I could cry,6,2,2016
https://twitter.com/fpsbiingo/status/695807355376820224,2016-02-06 03:12:55+00:00,695807355376820224,PULL UP 2 IN THE JEEP 🍾 https://t.co/XknWyUJwuE,3,0,3,fpsbiingo,UP2EARTH,1247,324,PULL UP 2 IN THE JEEP 🍾 twitter.com/9quats_finest/…,6,2,2016
https://twitter.com/b_breosha/status/695806034791759873,2016-02-06 03:07:40+00:00,695806034791759873,@Kxclu5iveG Your jeep is Everythingg!! Im Trynna be like youu!!💯😍,1,1,1,b_breosha,🅱️🅱️,1335,717,@Kxclu5iveG Your jeep is Everythingg!! Im Trynna be like youu!!💯😍,6,2,2016
https://twitter.com/MWMSC/status/695803698946117632,2016-02-06 02:58:23+00:00,695803698946117632,Check out this 2008 Chevy Malibu and 2002 Jeep Liberty that our customers took home!,1,0,0,MWMSC,Midway Motorsports,17,5,Check out this 2008 Chevy Malibu and 2002 Jeep Liberty that our customers took home!,6,2,2016
https://twitter.com/stirfryedshana/status/695801410428862464,2016-02-06 02:49:18+00:00,695801410428862464,"@stirfryedshana They like to watch Jeopardy and Price Is Right, and their favorite pastime is hopping in their jeep and heading to Cabo",1,1,10,stirfryedshana,it’s gilderoy,2098,1964,"@stirfryedshana They like to watch Jeopardy and Price Is Right, and their favorite pastime is hopping in their jeep and heading to Cabo",6,2,2016
https://twitter.com/serenatrack_/status/695796671062609920,2016-02-06 02:30:28+00:00,695796671062609920,@_alexysgoff @Jeep_Life ugh yes!!😍,1,0,1,serenatrack_,Serena Gadson,665,448,@_alexysgoff @Jeep_Life ugh yes!!😍,6,2,2016
https://twitter.com/xrobspencerx/status/695796642037911552,2016-02-06 02:30:21+00:00,695796642037911552,DV8 OffRaod's Ranger FB Hardtop is a step above the pack https://t.co/iKN1oNpTkT #jeep #jeeplife #JeepMafia #offroad https://t.co/nUuTidTDuz,2,0,4,xrobspencerx,Rob Spencer,6284,3421,DV8 OffRaod's Ranger FB Hardtop is a step above the pack coolguystuff.tv/jeep-life--the… #jeep #jeeplife #JeepMafia #offroad https://t.co/nUuTidTDuz,6,2,2016
https://twitter.com/bazzett424/status/695795889080668160,2016-02-06 02:27:21+00:00,695795889080668160,I wanna be home with babe and my jeep,1,0,0,bazzett424,Austin,368,369,I wanna be home with babe and my jeep,6,2,2016
https://twitter.com/DillonBrandt/status/695795271448432640,2016-02-06 02:24:54+00:00,695795271448432640,Brayden's jeep lighting tho&gt;&gt; https://t.co/ecDYd744kn,2,2,60,DillonBrandt,Dillon Brandt,18456,375,Brayden's jeep lighting tho&gt;&gt; https://t.co/ecDYd744kn,6,2,2016
https://twitter.com/nayanerrr/status/695795238351171584,2016-02-06 02:24:46+00:00,695795238351171584,Pray 4 Rex. He's undergoing surgery @ Jeep. His rear differential is seriously screwed 😫,1,0,0,nayanerrr,Nay ☼,198,195,Pray 4 Rex. He's undergoing surgery @ Jeep. His rear differential is seriously screwed 😫,6,2,2016
https://twitter.com/USJeepSales/status/695795070574833665,2016-02-06 02:24:06+00:00,695795070574833665,For Sale: Jeep: CJ base jeep cj5 1977 https://t.co/LlltHJBEWG #jeep #jeeplife https://t.co/SQINK0ZMho,1,0,2,USJeepSales,US Jeep Sales,1374,350,For Sale: Jeep: CJ base jeep cj5 1977 rssdata.net/KQsHV5 #jeep #jeeplife https://t.co/SQINK0ZMho,6,2,2016
https://twitter.com/lindsmarieturn/status/695794079603494913,2016-02-06 02:20:10+00:00,695794079603494913,I'm ready for summer so I can take the top and doors off the jeep😭,1,0,0,lindsmarieturn,Lindsey Young,151,160,I'm ready for summer so I can take the top and doors off the jeep😭,6,2,2016
https://twitter.com/KyraBrown04/status/695793661838110720,2016-02-06 02:18:30+00:00,695793661838110720,almost rear ended the person in front of me when I saw a nice jeep 😂 @myers_em05,1,0,1,KyraBrown04,Kyra Brown,517,269,almost rear ended the person in front of me when I saw a nice jeep 😂 @myers_em05,6,2,2016
https://twitter.com/ScottL_SFJ4x4/status/695793424520323072,2016-02-06 02:17:34+00:00,695793424520323072,For the YJ lovers! My first #jeep was a mango 95 YJ Rio Grande #jeep #jeeplife https://t.co/4AemD1fYPw,2,0,8,ScottL_SFJ4x4,Scott L - SFJ4x4 TrailTeam,2203,1203,For the YJ lovers! My first #jeep was a mango 95 YJ Rio Grande #jeep #jeeplife https://t.co/4AemD1fYPw,6,2,2016
https://twitter.com/DillonBrandt/status/695792869580283905,2016-02-06 02:15:21+00:00,695792869580283905,Riding in a jeep with no doors in 50 degree weather was a bad idea❄️☃😬,1,0,12,DillonBrandt,Dillon Brandt,18456,375,Riding in a jeep with no doors in 50 degree weather was a bad idea❄️☃😬,6,2,2016
https://twitter.com/NorthSurreyAuto/status/695792853038010368,2016-02-06 02:15:18+00:00,695792853038010368,🎊 Kung Hay Fat Choy! 路路暢通！ May you come across no traffic jams in every road! #ChineseNewYear #Jeep #SurreyBC #YVR https://t.co/jKiyehNBae,1,0,1,NorthSurreyAuto,NorthSurreyAutoMall,152,276,🎊 Kung Hay Fat Choy! 路路暢通！ May you come across no traffic jams in every road! #ChineseNewYear #Jeep #SurreyBC #YVR https://t.co/jKiyehNBae,6,2,2016
https://twitter.com/Someboddi/status/695790653922349056,2016-02-06 02:06:33+00:00,695790653922349056,"Jeep Wranglers, Joints, Juice, Jaguar, Jewelry.. https://t.co/fCpr7SXaoj",2,1,0,Someboddi,tae impala,1240,543,"Jeep Wranglers, Joints, Juice, Jaguar, Jewelry.. twitter.com/beautii_lauren…",6,2,2016
