url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/JaneHelenBrowne/status/827577105223393280,2017-02-03 17:58:52+00:00,827577105223393280,@AldiUK they are 85 and 88 what do you want them to do sprint? It absolutely disgusts me that a large company rip pensioners off!,1,1,2,JaneHelenBrowne,Jane Browne,1428,2339,@AldiUK they are 85 and 88 what do you want them to do sprint? It absolutely disgusts me that a large company rip pensioners off!,3,2,2017
https://twitter.com/GA_Conf/status/827576893532696583,2017-02-03 17:58:01+00:00,827576893532696583,"""Can u thank the person who decided to put auto sprint in Titan? Being a disabled gamer this makes the game much better!” - @SpeediRare",2,0,2,GA_Conf,GAconf,2856,368,"""Can u thank the person who decided to put auto sprint in Titan? Being a disabled gamer this makes the game much better!” - @SpeediRare",3,2,2017
https://twitter.com/rogersolerafols/status/827576778587774976,2017-02-03 17:57:34+00:00,827576778587774976,Next step: switch to @sprint 🤓 #SB51 https://t.co/TPdfC6ppVp,1,0,3,rogersolerafols,Roger Solé,1590,159,Next step: switch to @sprint 🤓 #SB51 https://t.co/TPdfC6ppVp,3,2,2017
https://twitter.com/Scarry/status/827576182354894848,2017-02-03 17:55:12+00:00,827576182354894848,"Take care of yourself: this isn't a sprint, it's not even a marathon. It's a relay. #buildthemovement #FridayFeeling https://t.co/lRt1JLj9va",2,0,6,Scarry,Joe Scarry,5350,5952,"Take care of yourself: this isn't a sprint, it's not even a marathon. It's a relay.
#buildthemovement
#FridayFeeling https://t.co/lRt1JLj9va",3,2,2017
https://twitter.com/vidalexperience/status/827575977270194176,2017-02-03 17:54:23+00:00,827575977270194176,#SpicerFacts Crediting Trump with Sprint's job roll-out that was announced before Trump even had conversation with them https://t.co/ompmRtOD7D,4,0,4,vidalexperience,Julian Vidal,4731,5184,#SpicerFacts Crediting Trump with Sprint's job roll-out that was announced before Trump even had conversation with them https://t.co/ompmRtOD7D,3,2,2017
https://twitter.com/JohnoelSmith/status/827575310380126209,2017-02-03 17:51:44+00:00,827575310380126209,Hey @sprint y'all not gon do like @ATT and charge $60 for Unlimited Data are you. Because they are false advertising! Just asking?,1,1,1,JohnoelSmith,𝙈𝙖𝙮𝙗𝙚: 𝗝𝗼𝗵𝗻𝗼𝗲𝗹🐘🥋,1177,1040,Hey @sprint y'all not gon do like @ATT and charge $60 for Unlimited Data are you. Because they are false advertising! Just asking?,3,2,2017
https://twitter.com/Motor1com/status/827575129622327296,2017-02-03 17:51:01+00:00,827575129622327296,Is #AlfaRomeo bringing a Giulia Sprint coupe to #Geneva? https://t.co/UGowBGqAWl https://t.co/10w6DNmXd0,3,0,6,Motor1com,Motor1,10757,619,Is #AlfaRomeo bringing a Giulia Sprint coupe to #Geneva? bit.ly/2kmwhBj https://t.co/10w6DNmXd0,3,2,2017
https://twitter.com/MehraMagenta/status/827575092913774593,2017-02-03 17:50:52+00:00,827575092913774593,Today's Town Hall was very encouraging!! @marceloclaure we are doing it Boss!! We will continue to fight every day! #Sprint https://t.co/oQk6YkDm3N,2,0,9,MehraMagenta,Neel Mehra🦅,1929,1051,Today's Town Hall was very encouraging!! @marceloclaure we are doing it Boss!! We will continue to fight every day! #Sprint https://t.co/oQk6YkDm3N,3,2,2017
https://twitter.com/IKatrinaKaf/status/827574509519659008,2017-02-03 17:48:33+00:00,827574509519659008,Part 5 - Katrina Kaif at Golden Sprint event today https://t.co/7fPSCdUXH6 #KatrinaKaif #Katrina,6,0,13,IKatrinaKaf,Katrina Kaif Online,24300,14,Part 5 - Katrina Kaif at Golden Sprint event today https://t.co/7fPSCdUXH6 #KatrinaKaif #Katrina,3,2,2017
https://twitter.com/684e87542eec47b/status/827573914985439233,2017-02-03 17:46:11+00:00,827573914985439233,"GoodBye sprint, Hello TMO!!! 66th St all about the Great Customer Experience!#FeeFace @cjgreentx @PeterRuvelas @JohnLegere @JonFreier https://t.co/Huc1QcDMQc",2,0,9,684e87542eec47b,Israel Vargas,79,43,"GoodBye sprint, Hello TMO!!! 66th St all about the Great Customer Experience!#FeeFace @cjgreentx @PeterRuvelas @JohnLegere @JonFreier https://t.co/Huc1QcDMQc",3,2,2017
https://twitter.com/T_Ryan_Webb/status/827573735322431488,2017-02-03 17:45:28+00:00,827573735322431488,Glad to attend our @Sprint Employee Town Hall today. Heard updates on our transformational journey. Great things coming! #Accelerate https://t.co/yaaQleUHyB,2,0,24,T_Ryan_Webb,Ryan Webb,1227,429,Glad to attend our @Sprint Employee Town Hall today. Heard updates on our transformational journey. Great things coming! #Accelerate https://t.co/yaaQleUHyB,3,2,2017
https://twitter.com/IKatrinaKaf/status/827573134324805632,2017-02-03 17:43:05+00:00,827573134324805632,Part 4 - Katrina Kaif at Golden Sprint event today https://t.co/lK8jreAXz7 #KatrinaKaif #Katrina,1,0,5,IKatrinaKaf,Katrina Kaif Online,24300,14,Part 4 - Katrina Kaif at Golden Sprint event today https://t.co/lK8jreAXz7 #KatrinaKaif #Katrina,3,2,2017
https://twitter.com/KatrinaKaifFB/status/827572949561532417,2017-02-03 17:42:21+00:00,827572949561532417,Part 5 - Katrina Kaif at Golden Sprint event today https://t.co/MSbyOJVbxN,47,3,269,KatrinaKaifFB,Katrina Kaif Online,1839421,5,Part 5 - Katrina Kaif at Golden Sprint event today https://t.co/MSbyOJVbxN,3,2,2017
https://twitter.com/trongersss_/status/827572912961970177,2017-02-03 17:42:12+00:00,827572912961970177,"if i fight someone haven said she would sprint out of class to me, that's real",1,0,5,trongersss_,t,358,329,"if i fight someone haven said she would sprint out of class to me, that's real",3,2,2017
https://twitter.com/DWSchoner/status/827572803754930176,2017-02-03 17:41:46+00:00,827572803754930176,#NewJersey worked on another #commercial that will be airing on the #SuperBowl2017 - SPRINT #filmed in Belle Meade.  https://t.co/Y9d2eAACUj https://t.co/Rv5AfLK7ms,2,1,10,DWSchoner,The Great Mustachio ™ 🤵🏻,1768,147,"#NewJersey worked on another #commercial that will be airing on the #SuperBowl2017 - SPRINT #filmed in Belle Meade.

youtu.be/w_8ms2RzSYk https://t.co/Rv5AfLK7ms",3,2,2017
https://twitter.com/CrazieCs/status/827572421527875584,2017-02-03 17:40:15+00:00,827572421527875584,#SprintNorthridge gaining knowledge to ensure our CL customers get the best deals with Sprint! @Margaux_gokings @Tigre335 @newinca2k8955 https://t.co/izPRnmvrRL,2,0,5,CrazieCs,Chris 🧔🏽/ 🇲🇽🇺🇲 / BLM,499,1144,#SprintNorthridge gaining knowledge to ensure our CL customers get the best deals with Sprint! @Margaux_gokings @Tigre335 @newinca2k8955 https://t.co/izPRnmvrRL,3,2,2017
https://twitter.com/IKatrinaKaf/status/827572318314577922,2017-02-03 17:39:50+00:00,827572318314577922,Part 3 - Katrina Kaif at Golden Sprint event today https://t.co/ke6K4Clmrg #KatrinaKaif #Katrina,1,0,3,IKatrinaKaf,Katrina Kaif Online,24300,14,Part 3 - Katrina Kaif at Golden Sprint event today https://t.co/ke6K4Clmrg #KatrinaKaif #Katrina,3,2,2017
https://twitter.com/KatrinaKaifFB/status/827571814750646273,2017-02-03 17:37:50+00:00,827571814750646273,Part 4 - Katrina Kaif at Golden Sprint event today https://t.co/TYkG0pqMZn,47,0,204,KatrinaKaifFB,Katrina Kaif Online,1839421,5,Part 4 - Katrina Kaif at Golden Sprint event today https://t.co/TYkG0pqMZn,3,2,2017
https://twitter.com/IKatrinaKaf/status/827571033095942144,2017-02-03 17:34:44+00:00,827571033095942144,Part 2 - Katrina Kaif at Golden Sprint event today https://t.co/BB3p0Rhdqb #KatrinaKaif #Katrina,1,0,3,IKatrinaKaf,Katrina Kaif Online,24300,14,Part 2 - Katrina Kaif at Golden Sprint event today https://t.co/BB3p0Rhdqb #KatrinaKaif #Katrina,3,2,2017
https://twitter.com/KatrinaKaifFB/status/827570441342578695,2017-02-03 17:32:23+00:00,827570441342578695,Part 3 - Katrina Kaif at Golden Sprint event today https://t.co/O68AJZvdfE,43,2,203,KatrinaKaifFB,Katrina Kaif Online,1839421,5,Part 3 - Katrina Kaif at Golden Sprint event today https://t.co/O68AJZvdfE,3,2,2017
https://twitter.com/jb_morin/status/827570160059940864,2017-02-03 17:31:16+00:00,827570160059940864,Effect of repeated sprint fatigue on hamstring function Study to be presented at @IOCprev2017 by @PascalEdouard42  https://t.co/HBhVgySRPn https://t.co/d5JyWZ5eir,48,1,84,jb_morin,JB Morin,25358,284,"Effect of repeated sprint fatigue on hamstring function
Study to be presented at @IOCprev2017 by @PascalEdouard42 
bjsm.bmj.com/content/51/4/3… https://t.co/d5JyWZ5eir",3,2,2017
https://twitter.com/BleacherReport/status/827570042464268288,2017-02-03 17:30:48+00:00,827570042464268288,How fast can you devour a dozen donuts while in full sprint? Welcome to the Krispy Kreme Challenge https://t.co/a47j8AhaEr,1081,85,2649,BleacherReport,Bleacher Report,11461628,719,How fast can you devour a dozen donuts while in full sprint? Welcome to the Krispy Kreme Challenge https://t.co/a47j8AhaEr,3,2,2017
https://twitter.com/jodie_busch/status/827570011841630211,2017-02-03 17:30:40+00:00,827570011841630211,"Visit Sprint Foundation's #1MillionProject https://t.co/Fixr53aG2E for grants to close digital divide Deadline March 31, 2017 https://t.co/oUcS1LKtST",1,0,2,jodie_busch,Jodie Busch,84,490,"Visit Sprint Foundation's #1MillionProject goodworks.sprint.com/1millionprojec… for grants to close digital divide Deadline March 31, 2017 https://t.co/oUcS1LKtST",3,2,2017
https://twitter.com/ampressman/status/827569359316979716,2017-02-03 17:28:05+00:00,827569359316979716,"T-Mobile is going to merge with Sprint, no, Comcast, wait, maybe Dish https://t.co/p4A8sfMUA0 $TMUS $DISH",2,0,2,ampressman,Aaron Pressman,12219,2002,"T-Mobile is going to merge with Sprint, no, Comcast, wait, maybe Dish fortune.com/2017/02/03/dis… $TMUS $DISH",3,2,2017
https://twitter.com/KatrinaKaifFB/status/827568429246840837,2017-02-03 17:24:23+00:00,827568429246840837,Part 2 - Katrina Kaif at Golden Sprint event today https://t.co/NW5iGXubys,49,3,183,KatrinaKaifFB,Katrina Kaif Online,1839421,5,Part 2 - Katrina Kaif at Golden Sprint event today https://t.co/NW5iGXubys,3,2,2017
https://twitter.com/krisspragg/status/827568419620917248,2017-02-03 17:24:21+00:00,827568419620917248,Nola Team rally for @sprint @marceloclaure Town Hall! @SprintSCentral @JonDBlitz @alexiaautin https://t.co/gscOjnayI7,5,0,17,krisspragg,Kris Spragg,1120,843,Nola Team rally for @sprint @marceloclaure Town Hall! @SprintSCentral @JonDBlitz @alexiaautin https://t.co/gscOjnayI7,3,2,2017
https://twitter.com/pastorius11/status/827566561036816384,2017-02-03 17:16:58+00:00,827566561036816384,Amazing updates from our leader @marceloclaure today!So proud to be a part of this team-proud of what we are doing at Sprint!@mark_nachman,3,0,4,pastorius11,Hockey mom x2,597,254,Amazing updates from our leader @marceloclaure today!So proud to be a part of this team-proud of what we are doing at Sprint!@mark_nachman,3,2,2017
https://twitter.com/KatrinaKaifFB/status/827565974501126144,2017-02-03 17:14:38+00:00,827565974501126144,Part 1 - Katrina Kaif at Golden Sprint event today https://t.co/AC9lBYO83z,73,7,315,KatrinaKaifFB,Katrina Kaif Online,1839421,5,Part 1 - Katrina Kaif at Golden Sprint event today https://t.co/AC9lBYO83z,3,2,2017
https://twitter.com/Lizy_T7L/status/827565799724482560,2017-02-03 17:13:56+00:00,827565799724482560,I started printing the shipping labels for the Sprint Training Outing with @The7LineArmy!! 🍻 Cheers to the new season! #LGM2017 ⚾️💙,1,1,13,Lizy_T7L,Lizy,2089,382,I started printing the shipping labels for the Sprint Training Outing with @The7LineArmy!! 🍻 Cheers to the new season! #LGM2017 ⚾️💙,3,2,2017
https://twitter.com/mikewcohn/status/827562805121413120,2017-02-03 17:02:02+00:00,827562805121413120,An agenda for the sprint review https://t.co/39qw21yEcY #agile #scrum https://t.co/jpW05Urzm5,10,0,11,mikewcohn,Mike Cohn,51308,199,An agenda for the sprint review mountaingoatsoftware.com/blog/an-agenda… #agile #scrum https://t.co/jpW05Urzm5,3,2,2017
https://twitter.com/FCA_nwfl/status/827562732878700545,2017-02-03 17:01:45+00:00,827562732878700545,The passion. The heart. The drive. Every practice free throw sprint late night early morning HOW BAD DO YOU WANT IT?! https://t.co/KGyBVaubVj,1,0,2,FCA_nwfl,Northwest FL FCA,949,656,"The passion. The heart. The drive. Every practice
free throw
sprint
late night
early morning
HOW BAD DO YOU WANT IT?! https://t.co/KGyBVaubVj",3,2,2017
https://twitter.com/Krommes/status/827562260360859648,2017-02-03 16:59:52+00:00,827562260360859648,My poster on ⬆️ sprint performance following the Nordic Hamstring Protocol in elite soccer players. In line with data from @lasseishoei https://t.co/QFfJ3oBzcA,65,5,122,Krommes,Kasper Krommes,918,320,My poster on ⬆️ sprint performance following the Nordic Hamstring Protocol in elite soccer players. In line with data from @lasseishoei https://t.co/QFfJ3oBzcA,3,2,2017
https://twitter.com/myrevenuejump/status/827561347424530432,2017-02-03 16:56:15+00:00,827561347424530432,"@Newsletter_Pro @jonbuscall So true! It's a marathon, not a sprint!",1,0,1,myrevenuejump,RevenueJump,466,773,"@Newsletter_Pro @jonbuscall So true! It's a marathon, not a sprint!",3,2,2017
https://twitter.com/elmsln/status/827560705939357699,2017-02-03 16:53:42+00:00,827560705939357699,"goals for our sprint this weekend: get more people testing elmsln, continue angular2 transformation, expand angular based APIs, data viz",1,0,1,elmsln,ELMS: Learning Network,497,41,"goals for our sprint this weekend: get more people testing elmsln, continue angular2 transformation, expand angular based APIs, data viz",3,2,2017
https://twitter.com/NigelFfm/status/827560652176752640,2017-02-03 16:53:29+00:00,827560652176752640,Once GB W8+ and M8+ Sprint Champions have been decided in any way set up by @BritishRowing then happy to see them @RowingCL https://t.co/yyVYcpeymN,1,0,1,NigelFfm,Nigel Longley 😷 🇪🇺🚣‍♂️🏉,259,788,Once GB W8+ and M8+ Sprint Champions have been decided in any way set up by @BritishRowing then happy to see them @RowingCL twitter.com/fatsculler/sta…,3,2,2017
https://twitter.com/Andrew_Ferrelli/status/827559705329414145,2017-02-03 16:49:43+00:00,827559705329414145,This team gets to lifting early &amp; turns up outside while banging on the doors with the hit stick until coaches open it &amp; they all sprint in,4,2,14,Andrew_Ferrelli,Andrew Ferrelli,4139,1260,This team gets to lifting early &amp; turns up outside while banging on the doors with the hit stick until coaches open it &amp; they all sprint in,3,2,2017
https://twitter.com/KCDigitalDrive/status/827557297505308672,2017-02-03 16:40:09+00:00,827557297505308672,Sprint gives free wifi hotspots to low-income #KC high schoolers who don't have internet access at home: https://t.co/ZHgaPnnfrb,6,0,5,KCDigitalDrive,KC Digital Drive,5457,1992,Sprint gives free wifi hotspots to low-income #KC high schoolers who don't have internet access at home: ow.ly/ju4k308EvOH,3,2,2017
https://twitter.com/JohnStevens_/status/827556813457469440,2017-02-03 16:38:14+00:00,827556813457469440,Happening now! Travis Johnson is at our Spencer Hwy @sprint store! Come on by! @espn975 #UnlimitedBowl #SB51 @marceloclaure @JGSprintWest https://t.co/FmLQesTkKP,2,0,8,JohnStevens_,John Stevens,4450,111,Happening now! Travis Johnson is at our Spencer Hwy @sprint store! Come on by! @espn975 #UnlimitedBowl #SB51 @marceloclaure @JGSprintWest https://t.co/FmLQesTkKP,3,2,2017
https://twitter.com/dirtvision/status/827555795827036160,2017-02-03 16:34:11+00:00,827555795827036160,PPV is NOW available on https://t.co/6epbL3a3J5 for Sprint Week and Late Model Week of the @DIRTcarNats! Head over to make your purchase!🏁🐊 https://t.co/Lp6e0zOkyB,17,1,32,dirtvision,DIRTVision,56783,449,PPV is NOW available on DIRTVision.com for Sprint Week and Late Model Week of the @DIRTcarNats! Head over to make your purchase!🏁🐊 https://t.co/Lp6e0zOkyB,3,2,2017
https://twitter.com/SprintNextstar/status/827555517535027200,2017-02-03 16:33:05+00:00,827555517535027200,"Buy one LG V20 &amp; get one for your Valentine FREE. Love is 4ever but this offer ends 3/9, so get yours now at any of our Sprint stores! https://t.co/5pXMHTZ1NR",3,0,4,SprintNextstar,Nextstar Sprint,97,69,"Buy one LG V20 &amp; get one for your Valentine FREE. Love is 4ever but this offer ends 3/9, so get yours now at any of our Sprint stores! https://t.co/5pXMHTZ1NR",3,2,2017
https://twitter.com/Billyc03/status/827554707505872897,2017-02-03 16:29:52+00:00,827554707505872897,At Olympic Training Center. Dr. Ralph Mann America's greatest sprint biomechanic expert. Wow! https://t.co/tZahxSiqST,1,0,11,Billyc03,Bill Calloway,278,307,At Olympic Training Center. Dr. Ralph Mann America's greatest sprint biomechanic expert. Wow! https://t.co/tZahxSiqST,3,2,2017
https://twitter.com/Sprint_KCPlaza/status/827554292475248640,2017-02-03 16:28:13+00:00,827554292475248640,It's BACK but only for a limited time! Switch and SAVE! #TheSwitchisReal https://t.co/vmMFcwXBA1,2,0,1,Sprint_KCPlaza,Sprint Plaza,167,162,It's BACK but only for a limited time! Switch and SAVE! #TheSwitchisReal https://t.co/vmMFcwXBA1,3,2,2017
https://twitter.com/PHF/status/827553740890701824,2017-02-03 16:26:01+00:00,827553740890701824,#NWHL players react to news of the sprint to the Isobel Cup and plans for 3rd season.  STORY: https://t.co/GcN1C7oxTd https://t.co/BIFnSyRXKR,15,0,19,PHF,PHF,65642,1311,"#NWHL players react to news of the sprint to the Isobel Cup and plans for 3rd season.

STORY: nwhl.zone/news_article/s… https://t.co/BIFnSyRXKR",3,2,2017
