url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/iridescentlylwt/status/1223508187825037315,2020-02-01 07:27:38+00:00,1223508187825037315,pepsi KNEW what they were fucking doing,3,0,10,iridescentlylwt,holly • tracks 2 & 7,3395,960,pepsi KNEW what they were fucking doing,1,2,2020
https://twitter.com/lilylogsd0n/status/1223507738753486848,2020-02-01 07:25:51+00:00,1223507738753486848,if i don’t have a crisp $300 refund from pepsi for all the expenses i’ve had to pay for because of tonight’s shit show i will be fighting,2,0,9,lilylogsd0n,lily,277,318,if i don’t have a crisp $300 refund from pepsi for all the expenses i’ve had to pay for because of tonight’s shit show i will be fighting,1,2,2020
https://twitter.com/xoparina/status/1223506995677929477,2020-02-01 07:22:54+00:00,1223506995677929477,alright y’all the cherry on top is that VIP ticket holders were escorted into buses and were out of the building within minutes after the cancellation :) pepsi doesn’t give a fuck about us and is just scared of the backlash they’re getting right now :),4,0,8,xoparina,parina,1530,297,alright y’all the cherry on top is that VIP ticket holders were escorted into buses and were out of the building within minutes after the cancellation :) pepsi doesn’t give a fuck about us and is just scared of the backlash they’re getting right now :),1,2,2020
https://twitter.com/xfactorneil/status/1223506614352785410,2020-02-01 07:21:23+00:00,1223506614352785410,"•there are god knows how many fans and people in general stuck on the island due to such a late notice, ubers and stuff like that being SO overpriced.  •executives, rich people, and pepsi employees were IMMEDIATELY taken to the balconies as soon as the evacuation was announced",1,1,2,xfactorneil,amelia🏠,331,882,"•there are god knows how many fans and people in general stuck on the island due to such a late notice, ubers and stuff like that being SO overpriced. 
•executives, rich people, and pepsi employees were IMMEDIATELY taken to the balconies as soon as the evacuation was announced",1,2,2020
https://twitter.com/xfactorneil/status/1223506610120790018,2020-02-01 07:21:22+00:00,1223506610120790018,"here’s what i know/have found out •ORGINALLY• there were going to be no refunds due to it “an 18+ event.” •pepsi is now giving full refunds/paying for ride shares  •as people were evacuating the building, they were told that harry would be preforming-",2,1,3,xfactorneil,amelia🏠,331,882,"here’s what i know/have found out
•ORGINALLY• there were going to be no refunds due to it “an 18+ event.”
•pepsi is now giving full refunds/paying for ride shares 
•as people were evacuating the building, they were told that harry would be preforming-",1,2,2020
https://twitter.com/iridescentlylwt/status/1223506457150283778,2020-02-01 07:20:45+00:00,1223506457150283778,lock my account i don’t give a FUCK.   there were so many things pepsi could have done ahead of time in case of emergency. kept up with weather updates. made sure the venue was fully BUILT.  could of done so many things but you fucking didn’t. DO BETTER,2,1,10,iridescentlylwt,holly • tracks 2 & 7,3395,960,"lock my account i don’t give a FUCK. 

there were so many things pepsi could have done ahead of time in case of emergency. kept up with weather updates. made sure the venue was fully BUILT.

could of done so many things but you fucking didn’t. DO BETTER",1,2,2020
https://twitter.com/TinyBooBear28/status/1223506367232737280,2020-02-01 07:20:24+00:00,1223506367232737280,FUCK PEPSI,1,0,1,TinyBooBear28,Eмιlια ◟̽◞̽ is seeing Harry❤,435,348,FUCK PEPSI,1,2,2020
https://twitter.com/fairytalemin/status/1223506318373400577,2020-02-01 07:20:12+00:00,1223506318373400577,this is fucking capitalism! you’re taking away peoples rights and freedom of speech just to keep your dignity and little longer it’s fucking disgusting. this entire thing ong could have been avoided @pepsi if you had just cancelled to begin with. and fuck you @twitter,9,1,23,fairytalemin,wrennie ⁷,3034,556,this is fucking capitalism! you’re taking away peoples rights and freedom of speech just to keep your dignity and little longer it’s fucking disgusting. this entire thing ong could have been avoided @pepsi if you had just cancelled to begin with. and fuck you @twitter,1,2,2020
https://twitter.com/likeitvinyl/status/1223505976994729986,2020-02-01 07:18:51+00:00,1223505976994729986,damn me and my friends who i met in line were looking pretty cute before pepsi fucked us over 😌🤝 https://t.co/xdbcOi2T85,1,1,23,likeitvinyl,nat,1968,658,damn me and my friends who i met in line were looking pretty cute before pepsi fucked us over 😌🤝 https://t.co/xdbcOi2T85,1,2,2020
https://twitter.com/immeaganschmitt/status/1223505897152024588,2020-02-01 07:18:32+00:00,1223505897152024588,@pepsi @DirectionERA___ All they're going to do is send this automated reply to everyone and not actually listen to the real safety concerns everyone has,2,0,3,immeaganschmitt,meagan 🦋,472,886,@pepsi @DirectionERA___ All they're going to do is send this automated reply to everyone and not actually listen to the real safety concerns everyone has,1,2,2020
https://twitter.com/lilimarqq/status/1223505876411211777,2020-02-01 07:18:27+00:00,1223505876411211777,This entire pepsi event was a complete mess and there were so many situations that could’ve been avoided. Please don’t bring harry into this his team was NOT running the event and he had no say in the way the venue decided to do things.,1,1,5,lilimarqq,lili,199,268,This entire pepsi event was a complete mess and there were so many situations that could’ve been avoided. Please don’t bring harry into this his team was NOT running the event and he had no say in the way the venue decided to do things.,1,2,2020
https://twitter.com/aysiamarotta/status/1223505873542225920,2020-02-01 07:18:26+00:00,1223505873542225920,.@pepsi put concert-goers and talent at risk tonight placing them in an unfinished venue,3,4,34,aysiamarotta,aysia,1794,1456,.@pepsi put concert-goers and talent at risk tonight placing them in an unfinished venue,1,2,2020
https://twitter.com/erospeaknow/status/1223505764939112448,2020-02-01 07:18:00+00:00,1223505764939112448,pepsi is literally the worst fucking drink anyway im not surprised,1,0,0,erospeaknow,rachel 🪷,3770,950,pepsi is literally the worst fucking drink anyway im not surprised,1,2,2020
https://twitter.com/cnukeepapromise/status/1223505496696471552,2020-02-01 07:16:56+00:00,1223505496696471552,Y'all want to start BLOCKING people's accounts for rightfully saying to sue pepsi but y'all leave every other sbitty person up? Talk about favoring greedy corporations that only care about the money and not about people's fucking lives. Screw you @pepsi and fuck you @Twitter,6,1,20,cnukeepapromise,Silvs,893,938,Y'all want to start BLOCKING people's accounts for rightfully saying to sue pepsi but y'all leave every other sbitty person up? Talk about favoring greedy corporations that only care about the money and not about people's fucking lives. Screw you @pepsi and fuck you @Twitter,1,2,2020
https://twitter.com/adamandmommy/status/1223505390517866498,2020-02-01 07:16:31+00:00,1223505390517866498,@Mariah_moreno14 @OfficialJoelF @pepsi @Harry_Styles @lizzo Was that @Harry_Styles your bus in frame for like a second?? Definitely looked like a tour bus. Would love to know cause that would mean poor Harry stuck in all that chaos too!,1,1,2,adamandmommy,Stephanie Cornelius,2,34,@Mariah_moreno14 @OfficialJoelF @pepsi @Harry_Styles @lizzo Was that @Harry_Styles your bus in frame for like a second?? Definitely looked like a tour bus. Would love to know cause that would mean poor Harry stuck in all that chaos too!,1,2,2020
https://twitter.com/crcklau/status/1223505262704840707,2020-02-01 07:16:00+00:00,1223505262704840707,"first performance wasn’t until 10pm. Second, Miami is a city with lots of weather changes, so forecasting weather is done by nature here. So there’s no way Pepsi didn’t know the weather was going to be this way today. There’s no way miami didn’t have a storm forecast",2,1,14,crcklau,Laura,541,906,"first performance wasn’t until 10pm. Second, Miami is a city with lots of weather changes, so forecasting weather is done by nature here. So there’s no way Pepsi didn’t know the weather was going to be this way today. There’s no way miami didn’t have a storm forecast",1,2,2020
https://twitter.com/goIdntemptress/status/1223505121637625857,2020-02-01 07:15:27+00:00,1223505121637625857,this truly makes me upset because this was supposed to be a fun night for him and his fans and a celebration for his birthday and pepsi ruined that for both him and his fans. absolutely ridiculous and completely unfair,1,0,11,goIdntemptress,nat LOKI SPOILERS,4739,907,this truly makes me upset because this was supposed to be a fun night for him and his fans and a celebration for his birthday and pepsi ruined that for both him and his fans. absolutely ridiculous and completely unfair,1,2,2020
https://twitter.com/ariellevinn/status/1223505059067113477,2020-02-01 07:15:12+00:00,1223505059067113477,This isnt fair @pepsi - please reschedule and make things right. Most of us don’t want refunds - we want to see @Harry_Styles https://t.co/6A49J0BT4m,1,0,14,ariellevinn,Ariel,14,64,This isnt fair @pepsi - please reschedule and make things right. Most of us don’t want refunds - we want to see @Harry_Styles https://t.co/6A49J0BT4m,1,2,2020
https://twitter.com/kiwikaroIina/status/1223504959028678658,2020-02-01 07:14:48+00:00,1223504959028678658,omw to beat pepsi the fuck up for ruining harrys birthday. who’s with me? https://t.co/hF8FOGG69P,11,1,48,kiwikaroIina,amelie ♡’s lily,433,508,omw to beat pepsi the fuck up for ruining harrys birthday. who’s with me? https://t.co/hF8FOGG69P,1,2,2020
https://twitter.com/liljosh2383/status/1223504876954693632,2020-02-01 07:14:28+00:00,1223504876954693632,@ItsOnATT Just incase we have any issues with #SuperSaturdayNight ......@pepsi is doin these people a respectable solid. Please keep us in your consideration shall we face the same fate for #LadyGaga  😘 https://t.co/tlfOWumbNj,1,1,5,liljosh2383,Josh B,182,412,@ItsOnATT Just incase we have any issues with #SuperSaturdayNight ......@pepsi is doin these people a respectable solid. Please keep us in your consideration shall we face the same fate for #LadyGaga  😘 twitter.com/pepsi/status/1…,1,2,2020
https://twitter.com/hereincolour/status/1223504757316358144,2020-02-01 07:14:00+00:00,1223504757316358144,@pepsi @DirectionERA___ people are still stranded in unsafe conditions unable to get home. get off twitter and help them. nobody wants the same bullshit reply,3,0,3,hereincolour,erika,6035,1005,@pepsi @DirectionERA___ people are still stranded in unsafe conditions unable to get home. get off twitter and help them. nobody wants the same bullshit reply,1,2,2020
https://twitter.com/ifeIIforittwice/status/1223504569298087937,2020-02-01 07:13:15+00:00,1223504569298087937,its sad harry is probably going to sleep knowing a lot of his fans are in danger on his own birthday I hope everyone gets to their hotels/homes safely Pepsi can suck a left nut,1,0,13,ifeIIforittwice,jenny,15867,6773,its sad harry is probably going to sleep knowing a lot of his fans are in danger on his own birthday I hope everyone gets to their hotels/homes safely Pepsi can suck a left nut,1,2,2020
https://twitter.com/pepsi/status/1223504538017005569,2020-02-01 07:13:08+00:00,1223504538017005569,@DirectionERA___ We understand the disappointment and are working on refunds/ride share costs. Details coming soon.,1,5,1,pepsi,Pepsi,3093102,38040,@DirectionERA___ We understand the disappointment and are working on refunds/ride share costs. Details coming soon.,1,2,2020
https://twitter.com/natatttackk1/status/1223504496262877184,2020-02-01 07:12:58+00:00,1223504496262877184,who thought that fyre festival 2.0 would be a pepsi pre super bowl show headlined by harry styles,2,0,3,natatttackk1,nat,24,36,who thought that fyre festival 2.0 would be a pepsi pre super bowl show headlined by harry styles,1,2,2020
https://twitter.com/sophiirias/status/1223504491825258496,2020-02-01 07:12:57+00:00,1223504491825258496,"@dondestaMaria @laura_bosi @pepsi On top of that @pepsi you’re security was taking videos of us in the audience after they announced it was cancelled with their phones. I don’t see what’s so funny about a bunch of disappointed, exhausted, &amp; dehydrated girls.",1,0,3,sophiirias,Sophia Michelle,720,86,"@dondestaMaria @laura_bosi @pepsi On top of that @pepsi you’re security was taking videos of us in the audience after they announced it was cancelled with their phones. I don’t see what’s so funny about a bunch of disappointed, exhausted, &amp; dehydrated girls.",1,2,2020
