url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/PaulQuinnNews/status/1357610938254376961,2021-02-05 08:44:05+00:00,1357610938254376961,A 22 year old man has died following a crash in Sligo  The man was driving a car which was involved in a collision with a jeep at Magheranrush in Calry at around 5.30 yesterday eve.  The 35 year old driver of the jeep was taken to hosp with non life threatening injuries,1,0,6,PaulQuinnNews,Paul Quinn,10892,5406,"A 22 year old man has died following a crash in Sligo

The man was driving a car which was involved in a collision with a jeep at Magheranrush in Calry at around 5.30 yesterday eve.

The 35 year old driver of the jeep was taken to hosp with non life threatening injuries",5,2,2021
https://twitter.com/IsraMM94/status/1357605443976192002,2021-02-05 08:22:15+00:00,1357605443976192002,Follow JavaScript Jeep form Amazing JavaScript Tutorial https://t.co/DNOm79PvK0 #JS #JavaScript #100DaysOfCode #Programming via @jagathish1123,10,0,4,IsraMM94,ℑ𝔰𝔯𝔞𝔞 🍉,352,798,Follow JavaScript Jeep form Amazing JavaScript Tutorial medium.com/@jagathishsara… #JS #JavaScript #100DaysOfCode #Programming via @jagathish1123,5,2,2021
https://twitter.com/VirginMediaNews/status/1357598009295572992,2021-02-05 07:52:43+00:00,1357598009295572992,A 22-year-old man was killed in a crash in Sligo yesterday evening. The collision between a car and a jeep happened on the R278 at Magheranrush in Calry shortly after 5pm.  Gardaí are appealing for witnesses or anyone with dashcam footage to come forward. #VMNews,1,0,2,VirginMediaNews,Virgin Media News,87944,225,"A 22-year-old man was killed in a crash in Sligo yesterday evening. The collision between a car and a jeep happened on the R278 at Magheranrush in Calry shortly after 5pm.

Gardaí are appealing for witnesses or anyone with dashcam footage to come forward. #VMNews",5,2,2021
https://twitter.com/milmodelscene/status/1357583806941790210,2021-02-05 06:56:16+00:00,1357583806941790210,"@rgpoulussen Hi RG, as already suggested, this appears to be a Norton 633 Model No.1. A single cylinder 633cc engine, with drive to the rear wheel and the wheel on the sidecar. Over 4700 were built, but eventually replaced in use by the Jeep. HTH😀",1,0,18,milmodelscene,Military Model Scene,2809,387,"@rgpoulussen Hi RG, as already suggested, this appears to be a Norton 633 Model No.1. A single cylinder 633cc engine, with drive to the rear wheel and the wheel on the sidecar. Over 4700 were built, but eventually replaced in use by the Jeep. HTH😀",5,2,2021
https://twitter.com/InstantTimeDeal/status/1357582796370411521,2021-02-05 06:52:15+00:00,1357582796370411521,ad: 2001 Jeep Cherokee Classic 4.0L SUper Low 61K mi Florida Car CARFAX 2001 Jeep Cherokee Classic 4.0L SUper Low 61K mi Florida Car CARFAX - https://t.co/9MmPMCQzGi #cars #classiccars https://t.co/JuQoBBJWuW,1,0,1,InstantTimeDeal,Instant Time Deals,6512,6752,ad: 2001 Jeep Cherokee Classic 4.0L SUper Low 61K mi Florida Car CARFAX 2001 Jeep Cherokee Classic 4.0L SUper Low 61K mi Florida Car CARFAX - tinyurl.com/y2ors478 #cars #classiccars https://t.co/JuQoBBJWuW,5,2,2021
https://twitter.com/HectorDonoe/status/1357579166632337409,2021-02-05 06:37:50+00:00,1357579166632337409,@JordilinRuiz the one jeep ass car🙄 mf we get it,1,1,0,HectorDonoe,hector,456,278,@JordilinRuiz the one jeep ass car🙄 mf we get it,5,2,2021
https://twitter.com/MinnesotaAnt/status/1357561946770448384,2021-02-05 05:29:25+00:00,1357561946770448384,@SoulMaier I can't watch the spider punishment nor do I like him watching his Jeep get blown up. I feel badly when he has to do stuff that makes him uncomfortable but he of course gets over it! All part of the job!,1,1,1,MinnesotaAnt,Lindsey 🐜 #1649,1438,948,@SoulMaier I can't watch the spider punishment nor do I like him watching his Jeep get blown up. I feel badly when he has to do stuff that makes him uncomfortable but he of course gets over it! All part of the job!,5,2,2021
https://twitter.com/brisenojmiriam/status/1357558479515451398,2021-02-05 05:15:38+00:00,1357558479515451398,@channnnxoxo Front mf row idgaf rona or not shit I’ll pop on a gas mask got me all fucked up im there. We there sis. Outside I got the Jeep we will get her naked and twerk on top shit.,1,1,1,brisenojmiriam,Miriam Briseño,284,455,@channnnxoxo Front mf row idgaf rona or not shit I’ll pop on a gas mask got me all fucked up im there. We there sis. Outside I got the Jeep we will get her naked and twerk on top shit.,5,2,2021
https://twitter.com/FootyFooIigans/status/1357558202498482176,2021-02-05 05:14:32+00:00,1357558202498482176,📊 Since Cristiano Ronaldo Joined Juventus  • Jeep Sponsorship: Before Ronaldo: €16M After Ronaldo: €50M   • Adidas Sponsorship: Before: €23M After: €51M  • Social Media Following: Before: 49.7M After: 97.9M   Not just a footballer. 😲💰 https://t.co/iuY2yf7up9,33,0,153,FootyFooIigans,Footy Fooligans,156967,74190,"📊 Since Cristiano Ronaldo Joined Juventus

• Jeep Sponsorship:
Before Ronaldo: €16M
After Ronaldo: €50M 

• Adidas Sponsorship:
Before: €23M
After: €51M

• Social Media Following:
Before: 49.7M
After: 97.9M 

Not just a footballer. 😲💰 https://t.co/iuY2yf7up9",5,2,2021
https://twitter.com/xklsvz/status/1357557073765097472,2021-02-05 05:10:03+00:00,1357557073765097472,@Auto_Porn Jeep Rubicon 392 https://t.co/8xvNXxNzLn,1,1,8,xklsvz,Phahling Mantis,871,511,@Auto_Porn Jeep Rubicon 392 https://t.co/8xvNXxNzLn,5,2,2021
https://twitter.com/THEJeepMafia/status/1357557067796471814,2021-02-05 05:10:01+00:00,1357557067796471814,Time to roll out. Yall have a great night and keeper upright.  Jeep Dreams 👋 https://t.co/suexny39rF,9,3,122,THEJeepMafia,The Jeep Mafia,26670,3398,Time to roll out. Yall have a great night and keeper upright.  Jeep Dreams 👋 https://t.co/suexny39rF,5,2,2021
https://twitter.com/JoshMJordan/status/1357556151748071428,2021-02-05 05:06:23+00:00,1357556151748071428,"My 2007 Jeep Wrangler made it to 250,000 miles and still going strong! #jeepwrangler #jeeplife #goodtimes https://t.co/rJAD8SJ3z2",1,1,2,JoshMJordan,Josh Jordan,936,925,"My 2007 Jeep Wrangler made it to 250,000 miles and still going strong! #jeepwrangler #jeeplife #goodtimes https://t.co/rJAD8SJ3z2",5,2,2021
https://twitter.com/mamablaylock/status/1357554639114293255,2021-02-05 05:00:22+00:00,1357554639114293255,I will not stop until I have Jeep Grand Cherokee with a 6.4 Hemi badge in my driveway. 😍 https://t.co/aAxTq4ESxV,1,0,2,mamablaylock,alicia,230,145,I will not stop until I have Jeep Grand Cherokee with a 6.4 Hemi badge in my driveway. 😍 https://t.co/aAxTq4ESxV,5,2,2021
https://twitter.com/Ch_001A/status/1357554613679972352,2021-02-05 05:00:16+00:00,1357554613679972352,"#KashmiriLivesMatter  #TeamISP  sweet fragrance here has been mixed with the poisonous mixture of dynamite, every house and every individual is seen screaming, here a man has been made a human shield in front of the jeep. 4/4",8,0,3,Ch_001A,چودھری افضل (باغی),2155,2018,"#KashmiriLivesMatter 
#TeamISP 
sweet fragrance here has been mixed with the poisonous mixture of dynamite, every house and every individual is seen screaming, here a man has been made a human shield in front of the jeep. 4/4",5,2,2021
https://twitter.com/Ahabs_Mind/status/1357553545277558785,2021-02-05 04:56:01+00:00,1357553545277558785,@EpicFunnyName venom listening to skull face in the back of that jeep like https://t.co/dA2SxAjMmi,1,0,3,Ahabs_Mind,ahab,1605,3475,@EpicFunnyName venom listening to skull face in the back of that jeep like https://t.co/dA2SxAjMmi,5,2,2021
https://twitter.com/kedakedaaa/status/1357552281948930054,2021-02-05 04:51:00+00:00,1357552281948930054,This is to the guy who was in the drop top at the lights by the Y who said Hi to us in a white Jeep HML or @_livmonet  !!!!,1,1,1,kedakedaaa,keda,627,528,This is to the guy who was in the drop top at the lights by the Y who said Hi to us in a white Jeep HML or @_livmonet  !!!!,5,2,2021
https://twitter.com/chinraj123/status/1357548862202929155,2021-02-05 04:37:25+00:00,1357548862202929155,"During the jungle safari at Tipeshwar Wildlife Sanctuary, a tiger came near to safari vehicle (Tiger Comes Close To Safari Jeep). The video is becoming viral on social media. Watch the clip. 👇 https://t.co/cpYcOGIRmr",1,0,2,chinraj123,Rajiv Tiwari,111,468,"During the jungle safari at Tipeshwar Wildlife Sanctuary, a tiger came near to safari vehicle (Tiger Comes Close To Safari Jeep). The video is becoming viral on social media. Watch the clip. 👇
youtu.be/8m_mzVdKIZ0",5,2,2021
https://twitter.com/keilanimayo/status/1357539668896583687,2021-02-05 04:00:53+00:00,1357539668896583687,this but like with the top and doors off in the jeep https://t.co/wF3nYWqocp,1,0,1,keilanimayo,Keilani Mayo,327,322,this but like with the top and doors off in the jeep twitter.com/ambercrook22/s…,5,2,2021
https://twitter.com/Ruschawn/status/1357537764531707907,2021-02-05 03:53:19+00:00,1357537764531707907,Big Daddy got his Jeep back from the body shop https://t.co/B47dC9F6ct,1,0,7,Ruschawn,Yosemite Samantha,2166,352,Big Daddy got his Jeep back from the body shop https://t.co/B47dC9F6ct,5,2,2021
https://twitter.com/CarExpertAus/status/1357536958558294017,2021-02-05 03:50:07+00:00,1357536958558294017,The Jeep Grand Cherokee has been recalled due to an issue with the fuel pump relay -it affects the first few years of the current WK2 generation’s run. #AutoRecall #Recall #Jeep #JeepAustralia #Auto #Australia #Technology #Engineering #Cars #CarExpert https://t.co/LLiJ12ynT0,2,0,0,CarExpertAus,CarExpert,1435,45,"The Jeep Grand Cherokee has been recalled due to an issue with the fuel pump relay -it affects the first few years of the current WK2 generation’s run. #AutoRecall #Recall #Jeep #JeepAustralia #Auto #Australia #Technology #Engineering #Cars #CarExpert
carexpert.com.au/car-news/2011-…",5,2,2021
https://twitter.com/Ashh211/status/1357535533598199808,2021-02-05 03:44:27+00:00,1357535533598199808,"Person in front of me was really like “I think I am going to just stop in the middle of 57”  But being serious driving home was absolute hell and I will forever own a jeep GN, be safe❄️ https://t.co/J8C2Cl8dLe",1,0,1,Ashh211,Ash🌹,540,359,"Person in front of me was really like “I think I am going to just stop in the middle of 57” 
But being serious driving home was absolute hell and I will forever own a jeep GN, be safe❄️ https://t.co/J8C2Cl8dLe",5,2,2021
https://twitter.com/JohnsJeepGarage/status/1357534345842618368,2021-02-05 03:39:44+00:00,1357534345842618368,"Though we all have removed one or want to, I made a video on how to remove the original front bumper in your Jeep Wrangler. #jeep  https://t.co/aKAFJCY0y4 https://t.co/G6GeLHvuUD",1,0,9,JohnsJeepGarage,John’s Jeep Garage,3593,2923,"Though we all have removed one or want to, I made a video on how to remove the original front bumper in your Jeep Wrangler. #jeep 
youtu.be/BeLfPlOHzHA https://t.co/G6GeLHvuUD",5,2,2021
https://twitter.com/RoxyJeeper/status/1357533510215598081,2021-02-05 03:36:25+00:00,1357533510215598081,Reminder - I love my Jeep ❤️🇺🇸❤️ #damnshesexy #JeepMafia #ShesMine https://t.co/7gCWxrLlDs,1,2,51,RoxyJeeper,MissRoxyJeeper🇺🇸❤️💋,4696,4482,"Reminder - I love my Jeep ❤️🇺🇸❤️
#damnshesexy #JeepMafia #ShesMine https://t.co/7gCWxrLlDs",5,2,2021
https://twitter.com/HOTRODANDINDIAN/status/1357532710634483713,2021-02-05 03:33:14+00:00,1357532710634483713,@flatfendered @machminer @ruthless_68GTX Call me strange but i think it's cool reminds me of the @Jeep #JK https://t.co/WnipOo0BSL,1,0,4,HOTRODANDINDIAN,EASTCOASTROG🇺🇸,342,214,@flatfendered @machminer @ruthless_68GTX Call me strange but i think it's cool reminds me of the @Jeep #JK https://t.co/WnipOo0BSL,5,2,2021
https://twitter.com/Patric_B_/status/1357531848075743233,2021-02-05 03:29:48+00:00,1357531848075743233,I want a Jeep just so I can take the doors off,3,0,8,Patric_B_,Patric Bowens,1687,735,I want a Jeep just so I can take the doors off,5,2,2021
https://twitter.com/kayla_victoria7/status/1357529440226578433,2021-02-05 03:20:14+00:00,1357529440226578433,Not us getting the Jeep stuck on the side of the mountain after sliding all over it just to get out and all of us slip fall,1,1,7,kayla_victoria7,kayvic,1163,560,Not us getting the Jeep stuck on the side of the mountain after sliding all over it just to get out and all of us slip fall,5,2,2021
https://twitter.com/BobaGang4lyf/status/1357528311665221635,2021-02-05 03:15:45+00:00,1357528311665221635,@junkdog69 Synonymous to the jeep wave,1,0,4,BobaGang4lyf,Bam Margiela,272,407,@junkdog69 Synonymous to the jeep wave,5,2,2021
https://twitter.com/MichianaCDJR/status/1357526715631890434,2021-02-05 03:09:25+00:00,1357526715631890434,80 Years.   ❄️🇺🇸🔥The Jeep Effect #Jeep #JeepLife #Mopar #JeepWave #FCA #Michiana #WhoWantsIt #WhoNeedsIt #Gladiator #GrandCherokee #Wrangler #Renegade #Cherokee #Compass #GrandWagoneer #BetterDays #DriveForward #JeepThirty #JeepTime #EmployeePricing https://t.co/xspg2x9idc,1,0,1,MichianaCDJR,MichianaCDJRFiat,1939,4152,"80 Years. 

❄️🇺🇸🔥The Jeep Effect #Jeep #JeepLife #Mopar #JeepWave #FCA #Michiana #WhoWantsIt #WhoNeedsIt #Gladiator #GrandCherokee #Wrangler #Renegade #Cherokee #Compass #GrandWagoneer #BetterDays #DriveForward #JeepThirty #JeepTime #EmployeePricing https://t.co/xspg2x9idc",5,2,2021
https://twitter.com/geekgirl707/status/1357526465835802625,2021-02-05 03:08:25+00:00,1357526465835802625,"@MPAVictoria Had a soft top Jeep for many years and it was fun half the year, and noisy and cold the other half. That said, i wish I still had it as a weekend car.  I feel really snobby saying that!!",1,0,2,geekgirl707,denise. 🇺🇦,526,1658,"@MPAVictoria Had a soft top Jeep for many years and it was fun half the year, and noisy and cold the other half. That said, i wish I still had it as a weekend car.  I feel really snobby saying that!!",5,2,2021
https://twitter.com/MKDouma6/status/1357524600595349506,2021-02-05 03:01:01+00:00,1357524600595349506,omg if i do a pinup month of duskdude soaping up jakob and mamas' car i can use this jeep cherokee I had to break down and draw in a different perspective from scratch back in college. @merkygloom IT'LL FINALLY HAVE A USE https://t.co/qv5mFwKCV8,2,3,34,MKDouma6,Perennial Astronaut,9694,4040,omg if i do a pinup month of duskdude soaping up jakob and mamas' car i can use this jeep cherokee I had to break down and draw in a different perspective from scratch back in college. @merkygloom IT'LL FINALLY HAVE A USE https://t.co/qv5mFwKCV8,5,2,2021
https://twitter.com/dunixdani/status/1357521462530351104,2021-02-05 02:48:32+00:00,1357521462530351104,Manifesting this jeep ✨,1,0,0,dunixdani,Big D 🤍,162,131,Manifesting this jeep ✨,5,2,2021
https://twitter.com/arrjaybee/status/1357521125140533248,2021-02-05 02:47:12+00:00,1357521125140533248,"@MPAVictoria Jeep Liberty Sky Slider, a convertible that tows https://t.co/LJGYGM6Nt5",1,0,3,arrjaybee,rj,257,771,"@MPAVictoria Jeep Liberty Sky Slider, a convertible that tows https://t.co/LJGYGM6Nt5",5,2,2021
https://twitter.com/SeaFoamWorks/status/1357513033220841473,2021-02-05 02:15:03+00:00,1357513033220841473,"Nate S in WY's #SeaFoamWorks story: ""...Jeep had a rough life and close to 185,000 miles...a friend recommended Sea Foam High Mileage so I tried it in the oil. The engine doesn't knock or stutter anymore, and after putting it in the fuel, mileage has gone up 5 mpg as well."" https://t.co/yrDWXowX8H",1,0,7,SeaFoamWorks,Sea Foam,16190,90,"Nate S in WY's #SeaFoamWorks story: ""...Jeep had a rough life and close to 185,000 miles...a friend recommended Sea Foam High Mileage so I tried it in the oil. The engine doesn't knock or stutter anymore, and after putting it in the fuel, mileage has gone up 5 mpg as well."" https://t.co/yrDWXowX8H",5,2,2021
https://twitter.com/snottytone/status/1357511036585189376,2021-02-05 02:07:07+00:00,1357511036585189376,"i had to push that ford, jeep, and sonata just to make me some cake",1,0,1,snottytone,Big Tone725,138,110,"i had to push that ford, jeep, and sonata just to make me some cake",5,2,2021
https://twitter.com/itsRoJay1/status/1357508605189238785,2021-02-05 01:57:27+00:00,1357508605189238785,One night we were on a road trip... me and my bestie @tiacherise performed the hell out of our usuals.. but when Afrodisiac hit the shuffle... we ended up having to roll the windows down cuz we sweated out that jeep lol,1,0,2,itsRoJay1,RoJay,1897,914,One night we were on a road trip... me and my bestie @tiacherise performed the hell out of our usuals.. but when Afrodisiac hit the shuffle... we ended up having to roll the windows down cuz we sweated out that jeep lol,5,2,2021
https://twitter.com/adage/status/1357501754796105732,2021-02-05 01:30:14+00:00,1357501754796105732,"Bruce Springsteen, who has actively avoided appearing in ads, might finally be in a big one—Jeep's #SuperBowl commercial, and more in the our #AdAgeSuperBowl Alert: https://t.co/Fkyi3V9jIt",1,1,4,adage,Ad Age,1001952,73298,"Bruce Springsteen, who has actively avoided appearing in ads, might finally be in a big one—Jeep's #SuperBowl commercial, and more in the our #AdAgeSuperBowl Alert: ow.ly/abpC50DrIJu",5,2,2021
https://twitter.com/byekoutaro/status/1357498336740134917,2021-02-05 01:16:39+00:00,1357498336740134917,iwaoi in california driving to the beach in iwas topless orange jeep while blasting circles by post malone,4,1,31,byekoutaro,gabi,2459,549,iwaoi in california driving to the beach in iwas topless orange jeep while blasting circles by post malone,5,2,2021
https://twitter.com/will32426/status/1357496078594154496,2021-02-05 01:07:40+00:00,1357496078594154496,Playing with the lights a little tonight. #Jeep #Wrangler #JeepWrangler #FuelWheels #NittoRidgeGrapplers #JKS #RuggedRidge #that_black_jeep #that_black_JKU #CarpeDiem #Mission22 #itsajeepthingyouwouldntunderstand #itsajeepthing #thejeepmafia #hamptonroadsjeepclub https://t.co/VBOhhoPIxI,1,1,9,will32426,Reggie,598,1384,Playing with the lights a little tonight. #Jeep #Wrangler #JeepWrangler #FuelWheels #NittoRidgeGrapplers #JKS #RuggedRidge #that_black_jeep #that_black_JKU #CarpeDiem #Mission22 #itsajeepthingyouwouldntunderstand #itsajeepthing #thejeepmafia #hamptonroadsjeepclub https://t.co/VBOhhoPIxI,5,2,2021
https://twitter.com/cherry96tree/status/1357496005625847809,2021-02-05 01:07:23+00:00,1357496005625847809,"Hey guys!  So I made some snow ducks today, and put a few on my cousin's mailbox since he &amp; his wife live across the street.  They found them when they got home, I thought they would've figured it was me.  Little did I know jeep people have a code lol 🤣 #snowduck https://t.co/no5kIu6Tyk",1,2,3,cherry96tree,⟭⟬ 𝓝𝓲𝓬𝓸𝓵𝓮☂︎⁷ ⟬⟭ 🐯💜🐥,984,640,"Hey guys!  So I made some snow ducks today, and put a few on my cousin's mailbox since he &amp; his wife live across the street.  They found them when they got home, I thought they would've figured it was me.  Little did I know jeep people have a code lol 🤣 #snowduck https://t.co/no5kIu6Tyk",5,2,2021
https://twitter.com/gigionmars/status/1357495264379027457,2021-02-05 01:04:26+00:00,1357495264379027457,I don’t understand Jeep owners. Do you guys not test drive before you buy??,1,1,1,gigionmars,GiGi,64,73,I don’t understand Jeep owners. Do you guys not test drive before you buy??,5,2,2021
https://twitter.com/jester_game/status/1357494958614327302,2021-02-05 01:03:13+00:00,1357494958614327302,This storm better step it's game up if it wants to be taken seriously. @Jeep https://t.co/TW5smPS8L6,1,4,9,jester_game,GameJester 🃏,2512,369,This storm better step it's game up if it wants to be taken seriously. @Jeep https://t.co/TW5smPS8L6,5,2,2021
https://twitter.com/deanorthey/status/1357492223458373633,2021-02-05 00:52:21+00:00,1357492223458373633,@LHCBMatt @MPAVictoria I've ridden topless in a jeep. Does that count?😉,1,0,3,deanorthey,Dale Northey,682,1167,@LHCBMatt @MPAVictoria I've ridden topless in a jeep. Does that count?😉,5,2,2021
https://twitter.com/WBSS/status/1357481563739443202,2021-02-05 00:10:00+00:00,1357481563739443202,"REMEMBERING...Samuel ""Sticks"" Evans on his BIRTHDAY! ""JEEP'S BLUES"", ft. King Curtis. To check out music/video links &amp; discover more about his musical legacy, click here: https://t.co/siHNSXCtzK #SOULTALK #LONDON https://t.co/7tawhvfLhB",3,0,7,WBSS,WBSS,64645,32137,"REMEMBERING...Samuel ""Sticks"" Evans on his BIRTHDAY! ""JEEP'S BLUES"", ft. King Curtis. To check out music/video links &amp; discover more about his musical legacy, click here: wbssmedia.com/artists/detail… #SOULTALK #LONDON https://t.co/7tawhvfLhB",5,2,2021
https://twitter.com/recreationalgay/status/1357481453479673857,2021-02-05 00:09:33+00:00,1357481453479673857,it’s like a punch in the face every time i see a jeep truck,2,1,18,recreationalgay,allyson,169,319,it’s like a punch in the face every time i see a jeep truck,5,2,2021
https://twitter.com/JoshCCall/status/1357480228428386311,2021-02-05 00:04:41+00:00,1357480228428386311,"I really need things to stop breaking.  Today I've managed to break:  - the router - the wireless that connects my office - possibly a toe - a tire on my Jeep  Clearly I am cursed.  I'm going to eat something, go to bed, and try not to die or break anything else in the process.",2,2,10,JoshCCall,Josh Call,410,500,"I really need things to stop breaking.  Today I've managed to break:

- the router
- the wireless that connects my office
- possibly a toe
- a tire on my Jeep

Clearly I am cursed.  I'm going to eat something, go to bed, and try not to die or break anything else in the process.",5,2,2021
https://twitter.com/1941life/status/1357480165144682502,2021-02-05 00:04:26+00:00,1357480165144682502,Check out this awesome Rig! #1941life #legendary1941 #jeeplife #jeep #UnitedWeWheel #L1941 @legendary1941 @agocs_jodi @wve1022 @rpx53 @RoxyJeeper @ItsaJeepWorld @ReturnCheck @JeepSubculture @Shelli69jeeper @steelecreations @TJJeep1 @Jeephoodshots 📸 (cheroks77) on Instagram https://t.co/jBcuQ1qfO9,9,2,46,1941life,1941life,1383,549,"Check out this awesome Rig! #1941life #legendary1941 #jeeplife #jeep #UnitedWeWheel #L1941 @legendary1941 @agocs_jodi @wve1022 @rpx53 @RoxyJeeper @ItsaJeepWorld @ReturnCheck @JeepSubculture @Shelli69jeeper @steelecreations @TJJeep1 @Jeephoodshots
📸 (cheroks77) on Instagram https://t.co/jBcuQ1qfO9",5,2,2021
https://twitter.com/Turn_Up_Turner/status/1357479583147294723,2021-02-05 00:02:08+00:00,1357479583147294723,"Soooo I sold another car today! Buyer was from the Cleveland area and the car came from Findlay, we met in Sandusky for the delivery. Really gonna start a business out of this! #consulting #auto #Jeep #jeeplife BTW...I don’t work for a dealership. https://t.co/x8acrwO69J",1,0,3,Turn_Up_Turner,Austin Turner,129,261,"Soooo I sold another car today! Buyer was from the Cleveland area and the car came from Findlay, we met in Sandusky for the delivery. Really gonna start a business out of this! #consulting #auto #Jeep #jeeplife BTW...I don’t work for a dealership. https://t.co/x8acrwO69J",5,2,2021
https://twitter.com/SweepsAdvantage/status/1357479049799471104,2021-02-05 00:00:00+00:00,1357479049799471104,❕❕ Vroom vroom!! Enter for a chance to win a 2020 Jeep Wrangler! 👉 https://t.co/CKGlvbVdg5 https://t.co/tSmmd6FW04,1,0,6,SweepsAdvantage,Sweepstakes,35267,5531,"❕❕ Vroom vroom!! Enter for a chance to win a 2020 Jeep Wrangler!
👉 sweepsadvantage.com/search-E-ZTrun… https://t.co/tSmmd6FW04",5,2,2021
