url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/tacobellindia/status/959750749520449536,2018-02-03 11:29:44+00:00,959750749520449536,Gear up your #squad and get the party rollin’ with 10 Tacos &amp; unlimited free Pepsi starting at Rs. 549. T&amp;C apply https://t.co/OOLsycQrF5,1,0,5,tacobellindia,Taco Bell India,4047,20,Gear up your #squad and get the party rollin’ with 10 Tacos &amp; unlimited free Pepsi starting at Rs. 549. T&amp;C apply https://t.co/OOLsycQrF5,3,2,2018
https://twitter.com/fzero2245/status/959747377694375936,2018-02-03 11:16:20+00:00,959747377694375936,#BelieveMeWhenI say Milk &amp; Pepsi actually does taste good  Thanks Laverne ( of Laverne &amp; Shirley),2,2,3,fzero2245,Zero-osity,529,385,"#BelieveMeWhenI say
Milk &amp; Pepsi actually does taste good 
Thanks Laverne ( of Laverne &amp; Shirley)",3,2,2018
https://twitter.com/enews/status/959747093626802176,2018-02-03 11:15:13+00:00,959747093626802176,5 Things We Hope Happen During Justin Timberlake's Pepsi Super Bowl LII Halftime Show https://t.co/SHseqTCW2Y,20,19,172,enews,E! News,11885378,110875,5 Things We Hope Happen During Justin Timberlake's Pepsi Super Bowl LII Halftime Show eonli.ne/2BSyQC5,3,2,2018
https://twitter.com/tarun_gogoi/status/959742814656630790,2018-02-03 10:58:12+00:00,959742814656630790,"If you cannot talk to the investors in person, you cannot motivate &amp; convince them.Beverage companies like Coca-Cola &amp; Pepsi, MacDonald had made investments without participating in any events like road shows or fairs during my tenure as a Union Minister some 20 years back../2",23,4,78,tarun_gogoi,Tarun Gogoi,142239,99,"If you cannot talk to the investors in person, you cannot motivate &amp; convince them.Beverage companies like Coca-Cola &amp; Pepsi, MacDonald had made investments without participating in any events like road shows or fairs during my tenure as a Union Minister some 20 years back../2",3,2,2018
https://twitter.com/DougKeally/status/959734897991700480,2018-02-03 10:26:45+00:00,959734897991700480,"Could you imagine if we lived in a world with only two choices? Coke or Pepsi, cheese or sausage,  Ford or Chevy, cake or pie,  McDonald's or Wendy's,  vanilla or chocolate ice cream,  Republican or Democrat?",1,0,1,DougKeally,Doug K.,94,396,"Could you imagine if we lived in a world with only two choices? Coke or Pepsi, cheese or sausage,  Ford or Chevy, cake or pie,  McDonald's or Wendy's,  vanilla or chocolate ice cream,  Republican or Democrat?",3,2,2018
https://twitter.com/mysoftskz/status/959733456174399488,2018-02-03 10:21:01+00:00,959733456174399488,@JeLeDuQu @pepsi @jtimberlake SO GLAD I WASN’T THE ONLY ONE !!! Omg 😂 ! P.s. ~ we only stan sprite in this household   #BTSARMY #BestFanArmy #iHeartAwards @BTS_twt https://t.co/aq3X2ZoVbb,1,1,2,mysoftskz,★ Juney ; ♡ I GOT VIP FOR SKZ 💜😭,559,777,"@JeLeDuQu @pepsi @jtimberlake SO GLAD I WASN’T THE ONLY ONE !!! Omg 😂 ! P.s. ~ we only stan sprite in this household 

#BTSARMY #BestFanArmy #iHeartAwards @BTS_twt https://t.co/aq3X2ZoVbb",3,2,2018
https://twitter.com/DonovanGoliath/status/959730631470141442,2018-02-03 10:09:48+00:00,959730631470141442,In the hood do they still call @blacklabelsa Soweto Pepsi? #SANBeerDay,2,1,7,DonovanGoliath,Donovan Goliath,70105,234,In the hood do they still call @blacklabelsa Soweto Pepsi? #SANBeerDay,3,2,2018
https://twitter.com/supra1Bqteam/status/959715107952619522,2018-02-03 09:08:07+00:00,959715107952619522,"Route Sales for Local Route - Pepsi MidAmerica - Marshall, IL https://t.co/0QTtSaMtGL",1,0,0,supra1Bqteam,Supra1BqTeam,22324,16809,"Route Sales for Local Route - Pepsi MidAmerica - Marshall, IL ift.tt/2nyehqr",3,2,2018
https://twitter.com/rv_mcd/status/959707587833819137,2018-02-03 08:38:14+00:00,959707587833819137,give son a pepsi cf https://t.co/iOURMi53Jr,1,0,6,rv_mcd,_mx 𝄞,623,1082,give son a pepsi cf https://t.co/iOURMi53Jr,3,2,2018
https://twitter.com/Maaaverick_/status/959704785078439936,2018-02-03 08:27:05+00:00,959704785078439936,@Skullesprits @VixenVegas @mez_merrill @ManuelEstvez2 @bighippy10 @BeautifullyTats @tattzcrazy @Panthera156 @CharleyBA1 @pepsi_xxx @arci_666 @WAANY87 @ink_rogue @_inklove_ @ladbig178 @DivX3 @Angelou45328491 @pauluk2003 @OjifTakaoka @XviD32 @tattooink21 @tattoopapy @top_asi @onlytattoosgirl @AntonioBalbuen5 @goodenough03   ** SexyTattoo ** https://t.co/TNsbb63oLx,2,0,11,Maaaverick_,✨ℳɑ͜͡ɤҽʀɨcӄ™🌀🇧🇷,19466,692,"@Skullesprits @VixenVegas @mez_merrill @ManuelEstvez2 @bighippy10 @BeautifullyTats @tattzcrazy @Panthera156 @CharleyBA1 @pepsi_xxx @arci_666 @WAANY87 @ink_rogue @_inklove_ @ladbig178 @DivX3 @Angelou45328491 @pauluk2003 @OjifTakaoka @XviD32 @tattooink21 @tattoopapy @top_asi @onlytattoosgirl @AntonioBalbuen5 @goodenough03 

** SexyTattoo ** https://t.co/TNsbb63oLx",3,2,2018
https://twitter.com/womansbathtube/status/959699706233339904,2018-02-03 08:06:54+00:00,959699706233339904,give this girlie the pepsi cf she wants https://t.co/U93vTgaaBp,1,0,3,womansbathtube,x,2334,58,give this girlie the pepsi cf she wants https://t.co/U93vTgaaBp,3,2,2018
https://twitter.com/ninjagu08/status/959697754397204480,2018-02-03 07:59:09+00:00,959697754397204480,Wendy's jacket reminds me of Pepsi lol https://t.co/5MbM6CVzVy,74,0,131,ninjagu08,ninja 🍆,1710,93,Wendy's jacket reminds me of Pepsi lol https://t.co/5MbM6CVzVy,3,2,2018
https://twitter.com/AllieJohns/status/959695314381934593,2018-02-03 07:49:27+00:00,959695314381934593,Pepsi Is Using #VR And Nostalgia to Send Super Bowl Fans Back in Time - okay it's in Minneapolis but I'm sure we'll see similar in U.K. soon... https://t.co/mhQhNEm4Gs,1,0,0,AllieJohns,Allie Johns,3198,3040,Pepsi Is Using #VR And Nostalgia to Send Super Bowl Fans Back in Time - okay it's in Minneapolis but I'm sure we'll see similar in U.K. soon... adweek.com/digital/pepsi-…,3,2,2018
https://twitter.com/holachrissy/status/959694275519942656,2018-02-03 07:45:20+00:00,959694275519942656,GUYS THIS IS MY HAND FOR PEPSI 😭 https://t.co/bU6Cf71BR1,6,2,31,holachrissy,♡*‧˚:*`cHRi$$Y*:˚‧*♡,509,480,GUYS THIS IS MY HAND FOR PEPSI 😭 twitter.com/pepsi/status/9…,3,2,2018
https://twitter.com/FangedFury/status/959694159488548864,2018-02-03 07:44:52+00:00,959694159488548864,"@brianbeutler @chicola_pepsi What r the chances someone was communicating with Page, while Page was still under the FISA surveillance? Is that what spooked Tray Gowdy when he read the classified info?",9,5,53,FangedFury,FangedFury 🌻,649,710,"@brianbeutler @chicola_pepsi What r the chances someone was communicating with Page, while Page was still under the FISA surveillance? Is that what spooked Tray Gowdy when he read the classified info?",3,2,2018
https://twitter.com/FangedFury/status/959693806248476672,2018-02-03 07:43:28+00:00,959693806248476672,@brianbeutler @chicola_pepsi Note he said Ryan. Not Nunes. Ryan. Ryan has been totally ousted ever since he burned Wray and Rosenstein by refusing their request to stop Nunes's subpoena.,8,1,44,FangedFury,FangedFury 🌻,649,710,@brianbeutler @chicola_pepsi Note he said Ryan. Not Nunes. Ryan. Ryan has been totally ousted ever since he burned Wray and Rosenstein by refusing their request to stop Nunes's subpoena.,3,2,2018
https://twitter.com/dreambunny_00/status/959691195407507457,2018-02-03 07:33:05+00:00,959691195407507457,@pepsi @jtimberlake There's more comments from ARMYs thinking it was about @BTS_twt then there are of people who actually know what the post is really about 😂  #iHeartAwards #BestFanArmy #BTSARMY,3,0,3,dreambunny_00,alyss 🌸 is seeing SKZ‼️,163,147,"@pepsi @jtimberlake There's more comments from ARMYs thinking it was about @BTS_twt then there are of people who actually know what the post is really about 😂

#iHeartAwards #BestFanArmy #BTSARMY",3,2,2018
https://twitter.com/wdsu/status/959679130798379008,2018-02-03 06:45:09+00:00,959679130798379008,Alvin Kamara named Pepsi Rookie of the Year https://t.co/BUziSeQkW5 https://t.co/uOgvS6CTF6,1,0,10,wdsu,wdsu,162202,1192,Alvin Kamara named Pepsi Rookie of the Year bit.ly/2EClTPX https://t.co/uOgvS6CTF6,3,2,2018
https://twitter.com/adsoftheworld/status/959678089637789696,2018-02-03 06:41:01+00:00,959678089637789696,Watch the new Pepsi ad: This is Pepsi  https://t.co/OV2ZQkfgN2 https://t.co/J0nBuNRNnF,1,0,4,adsoftheworld,Ads of the World™,205140,62958,Watch the new Pepsi ad: This is Pepsi  j.mp/2DUi07L https://t.co/J0nBuNRNnF,3,2,2018
https://twitter.com/LCunninghamII2/status/959676430656397312,2018-02-03 06:34:25+00:00,959676430656397312,@krassenstein @BarbieToes1 @FBI has been around for 109 years   @realDonaldTrump has been in office for 379 days   Not exactly a Pepsi challenge folks but just out of curiosity who do you have more faith in👇,24,3,20,LCunninghamII2,✌😎👉L. Cunningham II🇺🇸,5660,6847,"@krassenstein @BarbieToes1 @FBI has been around for 109 years 

@realDonaldTrump has been in office for 379 days 

Not exactly a Pepsi challenge folks but just out of curiosity who do you have more faith in👇",3,2,2018
https://twitter.com/ThePostGame/status/959669844663615488,2018-02-03 06:08:15+00:00,959669844663615488,.@dak passes on the @pepsi Rookie of the Year Award to @A_kamara6 and praises the new winner's skills. 🙌🏽🏆 https://t.co/ty3RcXqTeg,2,0,12,ThePostGame,ThePostGame,31781,8104,.@dak passes on the @pepsi Rookie of the Year Award to @A_kamara6 and praises the new winner's skills. 🙌🏽🏆 https://t.co/ty3RcXqTeg,3,2,2018
https://twitter.com/HarrisonWind/status/959667171302424576,2018-02-03 05:57:38+00:00,959667171302424576,"Warriors just wrapped up a 15-point win in SAC, but it wasn’t easy. Golden State commits 25 turnovers and had to play their starters heavy minutes deep into the fourth. Will fly to Denver tonight and get in at around 3 a.m. Should be a good matchup tomorrow at Pepsi Center.",6,2,38,HarrisonWind,Harrison Wind,20834,767,"Warriors just wrapped up a 15-point win in SAC, but it wasn’t easy. Golden State commits 25 turnovers and had to play their starters heavy minutes deep into the fourth. Will fly to Denver tonight and get in at around 3 a.m. Should be a good matchup tomorrow at Pepsi Center.",3,2,2018
https://twitter.com/whitegirlttt/status/959663930548170752,2018-02-03 05:44:45+00:00,959663930548170752,I’ve been craving Pepsi all day 😞,1,0,0,whitegirlttt,Tiffany 🤎,962,896,I’ve been craving Pepsi all day 😞,3,2,2018
https://twitter.com/MansionGlobal/status/959656408491884544,2018-02-03 05:14:51+00:00,959656408491884544,"The former CEO of Apple and Pepsi has dropped $15 million on a beachfront South Florida home. The Palm Beach property comes with five bedrooms, eight bathrooms, a pool and a cabana https://t.co/rOEvuR9JAY https://t.co/Iy2su7pLlo",8,1,9,MansionGlobal,Mansion Global,25341,938,"The former CEO of Apple and Pepsi has dropped $15 million on a beachfront South Florida home. The Palm Beach property comes with five bedrooms, eight bathrooms, a pool and a cabana mansion.global/2EwVcMl https://t.co/Iy2su7pLlo",3,2,2018
https://twitter.com/RossJacksonNOLA/status/959648516753653761,2018-02-03 04:43:30+00:00,959648516753653761,"Some @A_kamara6 love for the culture 1,901 all-purpose yards 1,554 from scrimmage 728 on the ground 826 through the air 14 total TDs 6.07 Yards per carry 7.7 Yards per touch Pro Bowl All-Pro 2nd-Team @Pepsi Rookie of the Year Frontrunner for AP OROTY  https://t.co/UwKKAHOkQX",1,0,9,RossJacksonNOLA,Ross Jackson,10000,998,"Some @A_kamara6 love for the culture
1,901 all-purpose yards
1,554 from scrimmage
728 on the ground
826 through the air
14 total TDs
6.07 Yards per carry
7.7 Yards per touch
Pro Bowl
All-Pro 2nd-Team
@Pepsi Rookie of the Year
Frontrunner for AP OROTY

allsaintsconsidered.com/single-post/20…",3,2,2018
https://twitter.com/ivandebosch/status/959648025118375937,2018-02-03 04:41:33+00:00,959648025118375937,Pretty cool! Pepsi Super Bowl 2018 @JeffGordonWeb @CindyCrawford @PresleyGerber  @pepsi https://t.co/plZeFYC9MJ,32,17,488,ivandebosch,Ingrid Vandebosch,83624,5,Pretty cool! Pepsi Super Bowl 2018 @JeffGordonWeb @CindyCrawford @PresleyGerber  @pepsi https://t.co/plZeFYC9MJ,3,2,2018
https://twitter.com/heidzpatron/status/959646199329390592,2018-02-03 04:34:17+00:00,959646199329390592,Pls. RT &lt;D-5&gt; Woohyun Bday Giveaway-open worldwide  Prizes: *Infinite Top Seed album w/ Woohyun CD &amp; PB (unsealed) *Write.. album (unsealed)  Both prizes w/o official PC but w/ Woohyun Loteria Pepsi PC Top Seed album is still in-transit. ETA to me is end of Feb https://t.co/YdD57WA684,5,0,4,heidzpatron,하이디,925,356,"Pls. RT &lt;D-5&gt; Woohyun Bday Giveaway-open worldwide

Prizes:
*Infinite Top Seed album w/ Woohyun CD &amp; PB (unsealed)
*Write.. album (unsealed)

Both prizes w/o official PC but w/ Woohyun Loteria Pepsi PC
Top Seed album is still in-transit. ETA to me is end of Feb twitter.com/heidzpatron/st…",3,2,2018
https://twitter.com/Benie_ben/status/959642157245059072,2018-02-03 04:18:14+00:00,959642157245059072,#MyEvilAngel serves whiskey with Pepsi Max,1,1,1,Benie_ben,Bensworld,1782,665,#MyEvilAngel serves whiskey with Pepsi Max,3,2,2018
https://twitter.com/Moshaemonae1/status/959641067208441856,2018-02-03 04:13:54+00:00,959641067208441856,@pepsi @PepsiCo think they should sponsor me https://t.co/uZHNT2oYUA,1,0,5,Moshaemonae1,Moshaee🐍💚,536,264,@pepsi @PepsiCo think they should sponsor me https://t.co/uZHNT2oYUA,3,2,2018
https://twitter.com/SuperBowlAdsTV/status/959637958998491137,2018-02-03 04:01:33+00:00,959637958998491137,The 2018 Pepsi Super Bowl Commercial: This Is The Pepsi https://t.co/qI99v26LTs #superbowl #superbowlads #superbowlcommercials #superbowl50,1,0,2,SuperBowlAdsTV,Superbowl Commercial,1691,126,The 2018 Pepsi Super Bowl Commercial: This Is The Pepsi ift.tt/2GKowzU #superbowl #superbowlads #superbowlcommercials #superbowl50,3,2,2018
https://twitter.com/Androidheadline/status/959637585189421057,2018-02-03 04:00:04+00:00,959637585189421057,VR: Pepsi Taps Into Virtual Reality So You Can Relive Old Ads https://t.co/J0MKUYTeQY #Android #Google #news https://t.co/27FKOx7pBW,1,0,3,Androidheadline,Android Headlines,480643,580,VR: Pepsi Taps Into Virtual Reality So You Can Relive Old Ads dlvr.it/QDpHRc #Android #Google #news https://t.co/27FKOx7pBW,3,2,2018
https://twitter.com/Shoes_Charley/status/959637278355202048,2018-02-03 03:58:51+00:00,959637278355202048,@TeamHendrick @JeffGordonWeb @SuperBowl @pepsi I miss him driving that #24..💔💔💔💔,1,0,4,Shoes_Charley,Terrie,501,1173,@TeamHendrick @JeffGordonWeb @SuperBowl @pepsi I miss him driving that #24..💔💔💔💔,3,2,2018
https://twitter.com/j3nnard/status/959633114518736896,2018-02-03 03:42:18+00:00,959633114518736896,"I still invite ppl over and say “wanna see my fav Pepsi commercial” and then show them Brit’s Pepsi generations ad, bless https://t.co/2Gi0CwE6Gr",1,0,4,j3nnard,orange lavaburst,1215,887,"I still invite ppl over and say “wanna see my fav Pepsi commercial” and then show them Brit’s Pepsi generations ad, bless twitter.com/dancintabletop…",3,2,2018
https://twitter.com/Breesing2017/status/959632245320536064,2018-02-03 03:38:51+00:00,959632245320536064,NEW ORLEANS SAINTS RB ALVIN KAMARA NAMED 2017 PEPSI NFL ROOKIE of the YEAR https://t.co/TsSwqwPUeS via @SaintsCSC,1,0,1,Breesing2017,⚜️ 𝘚𝘢𝘪𝘯𝘵𝘴 9-8 ⚜️,3391,3197,NEW ORLEANS SAINTS RB ALVIN KAMARA NAMED 2017 PEPSI NFL ROOKIE of the YEAR canalstreetchronicles.com/2018/2/2/16965… via @SaintsCSC,3,2,2018
https://twitter.com/DunkTheJunkFood/status/959631600412712960,2018-02-03 03:36:17+00:00,959631600412712960,"@jenhsampson @jtimberlake @THETNKIDS Does the #UnitedWay support marketing #Pepsi to kids around the world? #Filthy #Marketing2kids #JustinBowl Tom Brady gets it, calling #soda “poison for kids.” #PepsiHalftime #NCDS #TB12 #T2DM #SB52 https://t.co/ma1V2SwcUS https://t.co/vijH70wYdG",4,0,5,DunkTheJunkFood,dunkthejunkfood,4368,4487,"@jenhsampson @jtimberlake @THETNKIDS Does the #UnitedWay support marketing #Pepsi to kids around the world? #Filthy #Marketing2kids #JustinBowl Tom Brady gets it, calling #soda “poison for kids.” #PepsiHalftime #NCDS #TB12 #T2DM #SB52 youtu.be/TH7fvzZY_08 https://t.co/vijH70wYdG",3,2,2018
https://twitter.com/davepeabody/status/959630674721497088,2018-02-03 03:32:36+00:00,959630674721497088,Team #Pepsi at the #PepsiParty @LOCASHmusic #SuperBowl #GoPats #NotDone https://t.co/iNSphU07xz,1,0,2,davepeabody,Dave Peabody,841,2333,Team #Pepsi at the #PepsiParty @LOCASHmusic #SuperBowl #GoPats #NotDone https://t.co/iNSphU07xz,3,2,2018
https://twitter.com/Nahlouza/status/959630609114071040,2018-02-03 03:32:20+00:00,959630609114071040,If you like bad girls I'm now heading for a drink because I can't sleep. If you like good girls that drink is Pepsi.,1,2,0,Nahlouza,mesh nahla.,1610,1181,"If you like bad girls I'm now heading for a drink because I can't sleep.
If you like good girls that drink is Pepsi.",3,2,2018
https://twitter.com/DunkTheJunkFood/status/959630229693194242,2018-02-03 03:30:50+00:00,959630229693194242,#BTS with @jtimberlake #PepsiHalftime CONTROVERSY ERUPTS as #TomBrady calls #Pepsi “poison for kids.” #SB52 #SBLII #Filthy #GOAT #TasteTheFeeling https://t.co/ma1V2SwcUS https://t.co/dKhNc9c1eN,4,0,5,DunkTheJunkFood,dunkthejunkfood,4368,4487,#BTS with @jtimberlake #PepsiHalftime CONTROVERSY ERUPTS as #TomBrady calls #Pepsi “poison for kids.” #SB52 #SBLII #Filthy #GOAT #TasteTheFeeling youtu.be/TH7fvzZY_08 https://t.co/dKhNc9c1eN,3,2,2018
https://twitter.com/danapixie/status/959629597372506112,2018-02-03 03:28:19+00:00,959629597372506112,"#Pawcircle surrounds @RustyNail1976 Family, @MrTibbsatAP Pepsi,Sylverster&amp;all kitties, @PepiSmartDog mum Michele, @AlfuscoPants , @BionicBasil , @misssunnymind mum, @cathound7 dad+gmum, @mymistycorgi mom, @zimgirl19 Claudio, @HornbyNorma Sim, @KimKiml1 Smudge",1,0,4,danapixie,Daffy & TSK in my ❤️ 4ever 🌈🐾,7973,695,"#Pawcircle surrounds @RustyNail1976 Family, @MrTibbsatAP Pepsi,Sylverster&amp;all kitties, @PepiSmartDog mum Michele, @AlfuscoPants , @BionicBasil , @misssunnymind mum, @cathound7 dad+gmum, @mymistycorgi mom, @zimgirl19 Claudio, @HornbyNorma Sim, @KimKiml1 Smudge",3,2,2018
