url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ChloePoff/status/561221122029809664,2015-01-30 17:55:17+00:00,561221122029809664,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/J00UkTd1F8” @madison_paige04 😍,2,1,2,ChloePoff,Chloé 🌱,1030,954,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” @madison_paige04 😍",30,1,2015
https://twitter.com/Cheyraqqqq/status/561221028374802432,2015-01-30 17:54:54+00:00,561221028374802432,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/um0dZyykm9” 😩😩😩,1,1,0,Cheyraqqqq,CHEYENNE,1116,603,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” 😩😩😩",30,1,2015
https://twitter.com/PromoToPrint/status/561219444119068672,2015-01-30 17:48:37+00:00,561219444119068672,Great commercial! 2015 Budweiser Super Bowl Commercial “Lost Dog” | Budweiser #BestBuds: http://t.co/SMX7SJuMQz via @YouTube   @PromoToPrint,1,0,2,PromoToPrint,PromoToPrint Canada,290,1623,Great commercial! 2015 Budweiser Super Bowl Commercial “Lost Dog” | Budweiser #BestBuds: youtu.be/xAsjRRMMg_Q via @YouTube   @PromoToPrint,30,1,2015
https://twitter.com/JimHandly/status/561219264489590784,2015-01-30 17:47:54+00:00,561219264489590784,Budweiser Beer Garden gets over-watered. View from my #SB49 Bureau. #BeerBust @nbcwashington http://t.co/euAeqPR1MG,4,0,0,JimHandly,Jim Handly,16763,2143,Budweiser Beer Garden gets over-watered. View from my #SB49 Bureau. #BeerBust @nbcwashington http://t.co/euAeqPR1MG,30,1,2015
https://twitter.com/budweiserusa/status/561219090896134144,2015-01-30 17:47:12+00:00,561219090896134144,"The Super Bowl, Budweiser and your #BestBuds. Best Sunday lineup ever. http://t.co/4jsi8VEwHU",125,11,156,budweiserusa,Budweiser.beer.eth,242630,187,"The Super Bowl, Budweiser and your #BestBuds. Best Sunday lineup ever. http://t.co/4jsi8VEwHU",30,1,2015
https://twitter.com/RightThisMinute/status/561218597008441346,2015-01-30 17:45:15+00:00,561218597008441346,This is Aww-dorable! Budweiser's Super Bowl commercial features a cute puppy and some Clydesdale buddies http://t.co/I1lPfS58Q7,5,3,4,RightThisMinute,RightThisMinute,76574,2272,This is Aww-dorable! Budweiser's Super Bowl commercial features a cute puppy and some Clydesdale buddies bit.ly/1wFlL4Y,30,1,2015
https://twitter.com/RyeCatcher93/status/561217071103483904,2015-01-30 17:39:11+00:00,561217071103483904,"Or it's just me, who actually just wants to watch the game &amp; the adorable puppy Budweiser commercial. ✌️",1,0,1,RyeCatcher93,Michelle Tighe,203,286,"Or it's just me, who actually just wants to watch the game &amp; the adorable puppy Budweiser commercial. ✌️",30,1,2015
https://twitter.com/Noah_Williams21/status/561216638603636736,2015-01-30 17:37:28+00:00,561216638603636736,The Budweiser puppy &gt;&gt;,1,0,1,Noah_Williams21,Noah⛄️,246,276,The Budweiser puppy &gt;&gt;,30,1,2015
https://twitter.com/ashlancousteau/status/561216349834190848,2015-01-30 17:36:19+00:00,561216349834190848,I love these ads! The Budweiser puppy commercial is here!! http://t.co/7TcQMA49PH http://t.co/1IM6vu3xUQ”,1,1,2,ashlancousteau,AshlanCousteau,17194,266,I love these ads! The Budweiser puppy commercial is here!! thedo.do/1CMD0bD http://t.co/1IM6vu3xUQ”,30,1,2015
https://twitter.com/G_W_Bush/status/561216042668916736,2015-01-30 17:35:06+00:00,561216042668916736,Budweiser great at makin' folks cry about horses n' puppies &amp; such. Too bad they aren't so great at makin' beer that tastes less like piss.,3,0,1,G_W_Bush,George Dubyah,3126,569,Budweiser great at makin' folks cry about horses n' puppies &amp; such. Too bad they aren't so great at makin' beer that tastes less like piss.,30,1,2015
https://twitter.com/WolfRider1994/status/561214898714062849,2015-01-30 17:30:33+00:00,561214898714062849,@Budweiser #PullTheAd Don't vilify wolves! This is what leads to mass slaughters of innocent animals! http://t.co/EpF6lzOaXt,1,0,3,WolfRider1994,Kaitlyn Rider,38,231,@Budweiser #PullTheAd Don't vilify wolves! This is what leads to mass slaughters of innocent animals! http://t.co/EpF6lzOaXt,30,1,2015
https://twitter.com/MrDrewScott/status/561214822117670912,2015-01-30 17:30:15+00:00,561214822117670912,@EW cute! @Budweiser sure know how to captivate an audience! http://t.co/Vts9fcDKDn  http://t.co/GHdEaH7rTP,5,6,34,MrDrewScott,Drew Scott,918767,2041,@EW cute! @Budweiser sure know how to captivate an audience! ow.ly/I5LGM  http://t.co/GHdEaH7rTP,30,1,2015
https://twitter.com/sourcefed/status/561214814287298560,2015-01-30 17:30:13+00:00,561214814287298560,.@Budweiser Makes ‘Puppy Love’ Part 2 For The Super Bowl! #PuppyLove #SuperBowlXLIX http://t.co/OkCUdoq4hj,1,1,6,sourcefed,SourceFed,125075,315,.@Budweiser Makes ‘Puppy Love’ Part 2 For The Super Bowl! #PuppyLove #SuperBowlXLIX sourcefed.com/budweiser-make…,30,1,2015
https://twitter.com/brandonagency/status/561213174419296256,2015-01-30 17:23:42+00:00,561213174419296256,We live for the ads. (It's in our blood.) One of our fave #SuperBowlAds so far: @Budweiser #BestBuds: http://t.co/2N6QLMBwnq via @YouTube,1,0,1,brandonagency,The Brandon Agency,1158,1041,We live for the ads. (It's in our blood.) One of our fave #SuperBowlAds so far: @Budweiser #BestBuds: youtu.be/xAsjRRMMg_Q via @YouTube,30,1,2015
https://twitter.com/twistoff_co/status/561212084483272704,2015-01-30 17:19:22+00:00,561212084483272704,Another Budweiser Puppy Commercial https://t.co/saInppRssl http://t.co/9QAWtTTWAN,2,0,0,twistoff_co,twistoff & friends,64,348,Another Budweiser Puppy Commercial twistoff.co/another-budwei… http://t.co/9QAWtTTWAN,30,1,2015
https://twitter.com/martechismktg/status/561211513420382208,2015-01-30 17:17:06+00:00,561211513420382208,@pamelaparker I'm just an inanimate branded logo and even I was choked up… @budweiser #BestBuds #IWantAPuppyAndMaybeAlsoAPackOfClydesdales,1,1,0,martechismktg,MarTech,206265,1006,@pamelaparker I'm just an inanimate branded logo and even I was choked up… @budweiser #BestBuds #IWantAPuppyAndMaybeAlsoAPackOfClydesdales,30,1,2015
https://twitter.com/londonerabroad/status/561210034068406273,2015-01-30 17:11:13+00:00,561210034068406273,Tell Budweiser: Don't Demonize Wolves To Sell Beer http://t.co/SGrHb9cXQc,2,0,0,londonerabroad,Michael John Smith,4249,4865,Tell Budweiser: Don't Demonize Wolves To Sell Beer thepetitionsite.com/takeaction/872…,30,1,2015
https://twitter.com/jessel1996/status/561209084506959873,2015-01-30 17:07:27+00:00,561209084506959873,The Lowkey Budweiser commercial was the best #FSTNews @FSTNews,2,0,1,jessel1996,Jesse A. Lima,622,523,The Lowkey Budweiser commercial was the best #FSTNews @FSTNews,30,1,2015
https://twitter.com/NeuteredScooter/status/561208694743252994,2015-01-30 17:05:54+00:00,561208694743252994,"Look out #Budweiser, the countdown to MY new #BigGame commercial is on! #CatsAreBetterThanOrAtLeastAsGoodAsBeer http://t.co/EttPcIzh7y",6,0,7,NeuteredScooter,Scooter,4747,5114,"Look out #Budweiser, the countdown to MY new #BigGame commercial is on! #CatsAreBetterThanOrAtLeastAsGoodAsBeer http://t.co/EttPcIzh7y",30,1,2015
https://twitter.com/InGodWeTrust33/status/561208539268800512,2015-01-30 17:05:17+00:00,561208539268800512,"This commercial gave me chills &amp; made me 😢  RT: ""@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/YVUyWzgQ4A”",1,1,0,InGodWeTrust33,Elle ✝️🇺🇸,2848,2663,"This commercial gave me chills &amp; made me 😢 
RT: ""@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…”",30,1,2015
https://twitter.com/Presley_xoxo/status/561208050129059842,2015-01-30 17:03:20+00:00,561208050129059842,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/n7DflZTcvZ” I've watched this 1000 times and still cry 😂😭,4,0,2,Presley_xoxo,Presley Moreland,347,332,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” I've watched this 1000 times and still cry 😂😭",30,1,2015
https://twitter.com/TomasORuanaidh/status/561207851256143872,2015-01-30 17:02:33+00:00,561207851256143872,Seriously Budweiser - you're hitting me in the heart with this Super Bowl ad; https://t.co/ifXMUj8XbY #bestbuds #puppy,1,0,1,TomasORuanaidh,Tommy Rooney,10521,2756,Seriously Budweiser - you're hitting me in the heart with this Super Bowl ad; youtube.com/watch?v=xAsjRR… #bestbuds #puppy,30,1,2015
https://twitter.com/TaylorFitton/status/561207650600615937,2015-01-30 17:01:45+00:00,561207650600615937,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/X2BmY2zS8p” I literally just cried to this idk why,4,0,8,TaylorFitton,тaylor ғιттon,1280,801,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” I literally just cried to this idk why",30,1,2015
https://twitter.com/alex_brownsell/status/561207511794348034,2015-01-30 17:01:12+00:00,561207511794348034,"Budweiser's lost puppy wins the pre-#SuperBowl brand battle, according to figures from @wearesocial - http://t.co/NoFtp4bHgW",1,0,0,alex_brownsell,Alex Brownsell,3242,740,"Budweiser's lost puppy wins the pre-#SuperBowl brand battle, according to figures from @wearesocial - bit.ly/1yeLraq",30,1,2015
https://twitter.com/theLisaPhoenix/status/561207325105860609,2015-01-30 17:00:27+00:00,561207325105860609,"Top 10 2015 Super Bowl Commercials: Budweiser's ""Lost Dog"" In the Lead With 7 Million Views So Far http://t.co/FGd4u0nXen via @amygesenhues",2,0,0,theLisaPhoenix,Lisa Phoenix,9714,10341,"Top 10 2015 Super Bowl Commercials: Budweiser's ""Lost Dog"" In the Lead With 7 Million Views So Far buff.ly/1wHJvFI via @amygesenhues",30,1,2015
https://twitter.com/hunterarmondi/status/561206991625134082,2015-01-30 16:59:08+00:00,561206991625134082,Budweiser makes some good commercials for the super bowl!🔥,1,0,2,hunterarmondi,hunter armondi,1249,997,Budweiser makes some good commercials for the super bowl!🔥,30,1,2015
https://twitter.com/Cyntreras_7/status/561206434373726209,2015-01-30 16:56:55+00:00,561206434373726209,My sister cried with the new Budweiser commercial😂😂 I almost shed a tear😢  #cutepuppiesiswhatilivefor,1,1,0,Cyntreras_7,Cynthia Contreras,315,86,My sister cried with the new Budweiser commercial😂😂 I almost shed a tear😢  #cutepuppiesiswhatilivefor,30,1,2015
https://twitter.com/Kalaax008/status/561205928595161088,2015-01-30 16:54:54+00:00,561205928595161088,Darn..that Budweiser ad with the dog and the horses has me crying already...,1,0,1,Kalaax008,DelightfulDiva,17618,17255,Darn..that Budweiser ad with the dog and the horses has me crying already...,30,1,2015
https://twitter.com/TownofBreck/status/561205887134871552,2015-01-30 16:54:44+00:00,561205887134871552,Day 3 of the Budweiser International Snow Sculpture Championships - pictures have been posted to Budweiser... http://t.co/VLqHpxALFk,2,0,0,TownofBreck,Town of Breckenridge,7841,379,Day 3 of the Budweiser International Snow Sculpture Championships - pictures have been posted to Budweiser... fb.me/3tTHjSsfx,30,1,2015
https://twitter.com/KatieAshleyLuv/status/561205320144650240,2015-01-30 16:52:29+00:00,561205320144650240,In case you loved the cover of The Proclaimers 500 Miles in the latest Budweiser puppy commercial(sniffs)  as... http://t.co/wbyUVX0fOg,1,1,0,KatieAshleyLuv,Katie Ashley,21859,1468,In case you loved the cover of The Proclaimers 500 Miles in the latest Budweiser puppy commercial(sniffs)  as... fb.me/3wRXfE75W,30,1,2015
https://twitter.com/meghan_manning3/status/561205083246198784,2015-01-30 16:51:33+00:00,561205083246198784,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/abmr27SHkK” I just cried,3,1,2,meghan_manning3,meg,790,370,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” I just cried",30,1,2015
https://twitter.com/HamaBamDamaCam/status/561203478609932288,2015-01-30 16:45:10+00:00,561203478609932288,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/3yYXjoLGBC” So sad it made Bri cry @bripunkz,1,0,1,HamaBamDamaCam,HAMBONE!,257,415,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” So sad it made Bri cry @bripunkz",30,1,2015
https://twitter.com/VisitKent/status/561203084765192193,2015-01-30 16:43:36+00:00,561203084765192193,Congrats @Sportsmankent on being named as gastro pub of the year by Budweiser Top 50 pub awards! http://t.co/dFuOEEiXzz @ShepherdNeame,4,1,3,VisitKent,Visit Kent,51632,988,Congrats @Sportsmankent on being named as gastro pub of the year by Budweiser Top 50 pub awards! ow.ly/IdZML @ShepherdNeame,30,1,2015
https://twitter.com/VMiorana/status/561202347855314944,2015-01-30 16:40:41+00:00,561202347855314944,@BeauBiloxi @ForTheWin The Budweiser frogs commercial,1,2,1,VMiorana,Vic Miorana,6,31,@BeauBiloxi @ForTheWin The Budweiser frogs commercial,30,1,2015
https://twitter.com/4ChionLifestyle/status/561202215537618944,2015-01-30 16:40:09+00:00,561202215537618944,What is the message from the @GoDaddy #puppy ad? Did you see the Budweiser puppy ad? Your thoughts? #SB49 @Budweiser http://t.co/Btzrj9HocC,3,0,6,4ChionLifestyle,4Chion Lifestyle LLC,11990,12409,What is the message from the @GoDaddy #puppy ad? Did you see the Budweiser puppy ad? Your thoughts? #SB49 @Budweiser ow.ly/IbV2a,30,1,2015
https://twitter.com/WSJ/status/561201012065976320,2015-01-30 16:35:22+00:00,561201012065976320,Another @Budweiser commercial? How much beer and soda companies spent on #Superbowl ads: http://t.co/IFiawMjifY http://t.co/INEKFZXheW,65,8,34,WSJ,The Wall Street Journal,19813228,1065,Another @Budweiser commercial? How much beer and soda companies spent on #Superbowl ads: on.wsj.com/1JPXguZ http://t.co/INEKFZXheW,30,1,2015
https://twitter.com/pearceharhigh/status/561200716237529089,2015-01-30 16:34:12+00:00,561200716237529089,That Budweiser commercial &gt;&gt;,1,0,1,pearceharhigh,Slyck,296,409,That Budweiser commercial &gt;&gt;,30,1,2015
https://twitter.com/allie_pittinger/status/561200082574647296,2015-01-30 16:31:40+00:00,561200082574647296,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/pcldNJph3o” brb well I drown in my tears😭😭😭,1,0,2,allie_pittinger,Allie,271,393,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” brb well I drown in my tears😭😭😭",30,1,2015
https://twitter.com/GoodDayCO/status/561198644255137792,2015-01-30 16:25:58+00:00,561198644255137792,Budweiser International Snow Sculpture Championships http://t.co/DRYXxjtNNx,1,0,0,GoodDayCO,Good Day Colorado,3813,224,Budweiser International Snow Sculpture Championships tinyurl.com/k8u4khj,30,1,2015
https://twitter.com/MJoseBarraza/status/561198251911548928,2015-01-30 16:24:24+00:00,561198251911548928,Comercial Budweiser Super Bowl 2015  “Lost Dog” | Budweiser #BestBuds: http://t.co/mEyDKiOgSS asi o mas lindo?,4,0,3,MJoseBarraza,María José Barraza,252613,287,Comercial Budweiser Super Bowl 2015  “Lost Dog” | Budweiser #BestBuds: youtu.be/xAsjRRMMg_Q asi o mas lindo?,30,1,2015
https://twitter.com/TintinNelson/status/561198193367859200,2015-01-30 16:24:10+00:00,561198193367859200,@peytonn2_ @Budweiser oh now you want dog. 😒,1,1,1,TintinNelson,Luke Drayer,645,711,@peytonn2_ @Budweiser oh now you want dog. 😒,30,1,2015
https://twitter.com/Edie0326/status/561196232354570240,2015-01-30 16:16:22+00:00,561196232354570240,@Budweiser OMG bet you can't watch this without a lump in your throat! It gets right into your heart!,2,0,1,Edie0326,⭐️EDIE⭐️,19801,16204,@Budweiser OMG bet you can't watch this without a lump in your throat! It gets right into your heart!,30,1,2015
https://twitter.com/Freja_Petersen/status/561195983577829377,2015-01-30 16:15:23+00:00,561195983577829377,@EviMeuris Pls sign/RT: Tell Budweiser: Don't Demonize Wolves to Sell Beer http://t.co/9D2LZbQdeg http://t.co/qhS7og0GeX,1,0,1,Freja_Petersen,Freja Petersen,7940,6069,"@EviMeuris Pls sign/RT:
Tell Budweiser: Don't Demonize Wolves to Sell Beer
thepetitionsite.com/takeaction/872… http://t.co/qhS7og0GeX",30,1,2015
https://twitter.com/305_QUEEN_/status/561195001053331456,2015-01-30 16:11:29+00:00,561195001053331456,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/fWA9cq19Om” just cried a little from how cute this is,1,0,0,305_QUEEN_,SADEYES,458,468,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” just cried a little from how cute this is",30,1,2015
https://twitter.com/PoohThePunisher/status/561194876381851649,2015-01-30 16:10:59+00:00,561194876381851649,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/y6rm6N7GLJ” just shed a tear 😭😭,1,0,0,PoohThePunisher,Rick Luna⁶⍥v⍥,354,352,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” just shed a tear 😭😭",30,1,2015
https://twitter.com/SusannaMatte/status/561192450392219649,2015-01-30 16:01:21+00:00,561192450392219649,Groovy #FF &gt; @SteveReddington @Budweiser @BrooklynLove19 @I_Am_Carol_Lee @yegispnk @EichinChangLim @mugetsu42069 @StewartBint @LIGAWAB,1,0,4,SusannaMatte,Susanna💙,14012,12955,Groovy #FF &gt; @SteveReddington @Budweiser @BrooklynLove19 @I_Am_Carol_Lee @yegispnk @EichinChangLim @mugetsu42069 @StewartBint @LIGAWAB,30,1,2015
https://twitter.com/alexameri65/status/561192086532526080,2015-01-30 15:59:54+00:00,561192086532526080,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/BDApL0E34C” this made me cry,1,0,0,alexameri65,Lexa,1230,687,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” this made me cry",30,1,2015
https://twitter.com/LFCDogGuides/status/561190445007765504,2015-01-30 15:53:23+00:00,561190445007765504,"The Super Bowl is all about the commercials, and this one gets two paws up... Budweiser #BestBuds: http://t.co/i71RuYBgtt",1,0,3,LFCDogGuides,LFC Dog Guides,2120,1012,"The Super Bowl is all about the commercials, and this one gets two paws up... Budweiser #BestBuds: youtu.be/xAsjRRMMg_Q",30,1,2015
https://twitter.com/WPXI/status/561190259338530818,2015-01-30 15:52:38+00:00,561190259338530818,Budweiser’s new Super Bowl commercial is a tear-jerker #SB49 #superbowlcommercials http://t.co/S5gOHE2Duj http://t.co/dTK1bQgPfF,1,1,6,WPXI,WPXI,205040,3396,Budweiser’s new Super Bowl commercial is a tear-jerker #SB49 #superbowlcommercials on.wpxi.com/1LiNTpw http://t.co/dTK1bQgPfF,30,1,2015
