url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/LittleCog1/status/696036413830275073,2016-02-06 18:23:07+00:00,696036413830275073,"#butterfly new play by Vici Wreford-Sinnott about mental health and stigma, @arcstockton 1 Mar #mentalhealth https://t.co/9w2jQeItLl",2,0,2,LittleCog1,Little Cog,2637,2772,"#butterfly new play by Vici Wreford-Sinnott about mental health and stigma, @arcstockton 1 Mar #mentalhealth https://t.co/9w2jQeItLl",6,2,2016
https://twitter.com/soshifiction/status/696035690224738304,2016-02-06 18:20:14+00:00,696035690224738304,"[Short-Fiction]__Howl To The MAR__[Jessica,Tiffany,Krystal,Taeyeon]: EP.00: 160206 https://t.co/IGkSYO2tdH",11,0,9,soshifiction,SoShi Fiction,17861,7,"[Short-Fiction]__Howl To The MAR__[Jessica,Tiffany,Krystal,Taeyeon]: EP.00: 160206 goo.gl/fb/IjeiRM",6,2,2016
https://twitter.com/PXenei/status/696035458967588864,2016-02-06 18:19:19+00:00,696035458967588864,R💙E💜T💛W💚E💙E💜T ⭐.•*¨)¸.•*¨) (¸.•´⭐💜#TeamUnidoS💜  👍@tonijua37 @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica,2,0,2,PXenei,𝓟𝓴,75885,17,"R💙E💜T💛W💚E💙E💜T
⭐.•*¨)¸.•*¨)
(¸.•´⭐💜#TeamUnidoS💜

👍@tonijua37 @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica",6,2,2016
https://twitter.com/Laurenevsl/status/696035327341944836,2016-02-06 18:18:48+00:00,696035327341944836,@Mar_gotAdam ah ton avis 😏,1,1,1,Laurenevsl,VENOM 🔱,274,499,@Mar_gotAdam ah ton avis 😏,6,2,2016
https://twitter.com/PXenei/status/696034584056741888,2016-02-06 18:15:51+00:00,696034584056741888,R💙E💜T💛W💚E💙E💜T ⭐.•*¨)¸.•*¨) (¸.•´⭐💜#TeamUnidoS💜  👍 @shoteck @MarcelaErcia @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica,4,1,4,PXenei,𝓟𝓴,75885,17,"R💙E💜T💛W💚E💙E💜T
⭐.•*¨)¸.•*¨)
(¸.•´⭐💜#TeamUnidoS💜

👍 @shoteck @MarcelaErcia @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica",6,2,2016
https://twitter.com/SabaSedighi/status/696034529165709312,2016-02-06 18:15:38+00:00,696034529165709312,the @AskGaryVeeBook 📚 drops Mar 8th  #1 One thing I've learned from @garyvee : you gotta put in the WORK💪🏼💪🏼💪🏼 https://t.co/Q1sNUf094y,6,1,18,SabaSedighi,sabasedighi.eth ✨,3766,998,"the @AskGaryVeeBook 📚 drops Mar 8th

#1 One thing I've learned from @garyvee : you gotta put in the WORK💪🏼💪🏼💪🏼 https://t.co/Q1sNUf094y",6,2,2016
https://twitter.com/PXenei/status/696033967271768064,2016-02-06 18:13:24+00:00,696033967271768064,R💙E💜T💛W💚E💙E💜T ⭐.•*¨)¸.•*¨) (¸.•´⭐💜#TeamUnidoS💜  @love_musiclb @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica,1,0,0,PXenei,𝓟𝓴,75885,17,"R💙E💜T💛W💚E💙E💜T
⭐.•*¨)¸.•*¨)
(¸.•´⭐💜#TeamUnidoS💜

@love_musiclb @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica",6,2,2016
https://twitter.com/artrubicon/status/696033661750272000,2016-02-06 18:12:11+00:00,696033661750272000,"Int'l Call to #Artists, Franconia #Sculpture Park Hot Metal Residency, apply by Mar 12! https://t.co/OVnf5T47Vj #metal #finecraft",1,0,0,artrubicon,ArtRubicon,19062,9972,"Int'l Call to #Artists, Franconia #Sculpture Park Hot Metal Residency, apply by Mar 12! artrubicon.com/17983/17983/ #metal #finecraft",6,2,2016
https://twitter.com/PXenei/status/696033331708882945,2016-02-06 18:10:52+00:00,696033331708882945,R💙E💜T💛W💚E💙E💜T ⭐.•*¨)¸.•*¨) (¸.•´⭐💜#TeamUnidoS💜  ⭐🔝➱@ROUSSE_DAKOTA @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica,2,0,0,PXenei,𝓟𝓴,75885,17,"R💙E💜T💛W💚E💙E💜T
⭐.•*¨)¸.•*¨)
(¸.•´⭐💜#TeamUnidoS💜

⭐🔝➱@ROUSSE_DAKOTA @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica",6,2,2016
https://twitter.com/hgruenthal/status/696033314029887488,2016-02-06 18:10:48+00:00,696033314029887488,Join the lineup @CSLALive 3:15 Del mar room #csla16 #bannedbooksweek https://t.co/0D0pdXRnVj,1,0,3,hgruenthal,Heather Gruenthal,558,358,Join the lineup @CSLALive 3:15 Del mar room #csla16 #bannedbooksweek https://t.co/0D0pdXRnVj,6,2,2016
https://twitter.com/AmandaNaldzhyan/status/696032427697790976,2016-02-06 18:07:17+00:00,696032427697790976,@mogandjanyan thank you mar ily😚,1,0,1,AmandaNaldzhyan,Արմինե🇦🇲,379,322,@mogandjanyan thank you mar ily😚,6,2,2016
https://twitter.com/hgruenthal/status/696032194184245248,2016-02-06 18:06:21+00:00,696032194184245248,Come make this #csla16 #bannedbooksweek 3:15 Del mar room https://t.co/IFMKcfleFp,1,0,3,hgruenthal,Heather Gruenthal,558,358,Come make this #csla16 #bannedbooksweek 3:15 Del mar room https://t.co/IFMKcfleFp,6,2,2016
https://twitter.com/Ajaychairman/status/696031950012698624,2016-02-06 18:05:23+00:00,696031950012698624,Shuffled dates:  Feb 12 #JilJungJuk #Anjala #VilAmbu   Feb 19-(Sum Tentative) #Miruthan  #Sethupathi #Kanithan #AarathuSinam   Mar 11- #KKP,7,1,6,Ajaychairman,Ajay Srinivasan,21083,303,"Shuffled dates:

Feb 12
#JilJungJuk #Anjala #VilAmbu 

Feb 19-(Sum Tentative)
#Miruthan 
#Sethupathi #Kanithan #AarathuSinam 

Mar 11-
#KKP",6,2,2016
https://twitter.com/hgruenthal/status/696031546520813568,2016-02-06 18:03:46+00:00,696031546520813568,Would you Come make with us #csla16 #bannedbooksweek 3:15 Del mar room for chocolate? https://t.co/cGXqUAzDux,1,0,2,hgruenthal,Heather Gruenthal,558,358,Would you Come make with us #csla16 #bannedbooksweek 3:15 Del mar room for chocolate? https://t.co/cGXqUAzDux,6,2,2016
https://twitter.com/FairfaxDems/status/696031459195412480,2016-02-06 18:03:26+00:00,696031459195412480,VOTER REGISTRATION DEADLINE MONDAY FEB 8: Visit https://t.co/gFa2qceIgM to register or update your info to vote in Mar 1 Primary,2,0,0,FairfaxDems,Fairfax Democrats,6162,2718,VOTER REGISTRATION DEADLINE MONDAY FEB 8: Visit vote.virginia.gov to register or update your info to vote in Mar 1 Primary,6,2,2016
https://twitter.com/BTMusicConf/status/696031407227981825,2016-02-06 18:03:13+00:00,696031407227981825,"On MAR 18-20, Van. the #MusicIndustry is thinking about YOU! Tickets &amp; panel details: https://t.co/h1wGxyNqKO https://t.co/rXodBy3fT5",2,0,2,BTMusicConf,BTMusicConference,129,794,"On MAR 18-20, Van. the #MusicIndustry is thinking about YOU! Tickets &amp; panel details: bit.ly/1jXLEir https://t.co/rXodBy3fT5",6,2,2016
https://twitter.com/BTCountryPro/status/696031407127318529,2016-02-06 18:03:13+00:00,696031407127318529,"On MAR 18-20, Van. the #MusicIndustry is thinking about YOU! Tickets &amp; panel details: https://t.co/j8dLG4bLIU https://t.co/ijTPmJrqzG",2,0,2,BTCountryPro,BREAKTHROUGH COUNTRY,166,851,"On MAR 18-20, Van. the #MusicIndustry is thinking about YOU! Tickets &amp; panel details: bit.ly/1jXLEir https://t.co/ijTPmJrqzG",6,2,2016
https://twitter.com/ChristinKardos/status/696031151916318720,2016-02-06 18:02:12+00:00,696031151916318720,"#HappyBirthday, 2nd Mar Div!!  #FollowMeTo75 Love seeing this in action.  https://t.co/TgJMlhQofn",2,0,1,ChristinKardos,"Christin Kardos 🌟 #CMGR, backseat Harley rider🌟",52693,32502,"#HappyBirthday, 2nd Mar Div!!  #FollowMeTo75 Love seeing this in action.  twitter.com/IIMEFMarines/s…",6,2,2016
https://twitter.com/hgruenthal/status/696029964244799491,2016-02-06 17:57:29+00:00,696029964244799491,Come make with us #csla16 #bannedbooksweek 3:15 Del mar room https://t.co/m2EmZJT2rD,1,0,2,hgruenthal,Heather Gruenthal,558,358,Come make with us #csla16 #bannedbooksweek 3:15 Del mar room https://t.co/m2EmZJT2rD,6,2,2016
https://twitter.com/Coach_Griffith/status/696029445887549440,2016-02-06 17:55:26+00:00,696029445887549440,North Linn 3rd Grade 18 Linn Mar 12.  Tourney champs! https://t.co/5D70ApYlac,1,0,12,Coach_Griffith,Griff,1205,478,North Linn 3rd Grade 18 Linn Mar 12.  Tourney champs! https://t.co/5D70ApYlac,6,2,2016
https://twitter.com/hgruenthal/status/696029349179473920,2016-02-06 17:55:03+00:00,696029349179473920,Materials for #csla16 #bannedbooksweek 3:15 Del mar room. https://t.co/TrRLW1umgq,1,0,3,hgruenthal,Heather Gruenthal,558,358,Materials for #csla16 #bannedbooksweek 3:15 Del mar room. https://t.co/TrRLW1umgq,6,2,2016
https://twitter.com/kiwispink/status/696029287841828864,2016-02-06 17:54:48+00:00,696029287841828864,IM SO PROUD OF MAR https://t.co/T3tyAUj1hI,1,0,2,kiwispink,harry’s house wife,1324,190,IM SO PROUD OF MAR https://t.co/T3tyAUj1hI,6,2,2016
https://twitter.com/Ramdog1980/status/696029135915917312,2016-02-06 17:54:12+00:00,696029135915917312,Southampton v West Ham: Premier League – live!: Updates as in-form duo Southampton and West Ham duel at St Mar... https://t.co/ZBscsFXy29,1,0,0,Ramdog1980,Ramy Abdeljabbar 🐱🐶🇺🇸🇵🇸☪️,5830,6411,Southampton v West Ham: Premier League – live!: Updates as in-form duo Southampton and West Ham duel at St Mar... ln.is/www.theguardia…,6,2,2016
https://twitter.com/sandysgingham/status/696028693840330752,2016-02-06 17:52:26+00:00,696028693840330752,Dooney &amp; Bourke Portofino Kristen Tote:  C $337.24End Date: Sunday Mar-6-2016 17:20:06 ESTBuy It Now for only:... https://t.co/gBROTiQNGF,1,0,1,sandysgingham,#shoppingwithsandy,11710,12862,Dooney &amp; Bourke Portofino Kristen Tote:  C $337.24End Date: Sunday Mar-6-2016 17:20:06 ESTBuy It Now for only:... ebay.to/1VZ8bYr,6,2,2016
https://twitter.com/Soccer_Laduma/status/696028268974186497,2016-02-06 17:50:45+00:00,696028268974186497,"90' CHI 3-2 MAR: GOOOOOAAL, Gordinho heads home from close range to restore Chiefs' lead. #SLLive",15,10,20,Soccer_Laduma,Soccer Laduma,1013820,956,"90' CHI 3-2 MAR: GOOOOOAAL, Gordinho heads home from close range to restore Chiefs' lead. #SLLive",6,2,2016
https://twitter.com/Soccer_Laduma/status/696028112988086273,2016-02-06 17:50:08+00:00,696028112988086273,90' CHI 2-2 MAR: Seven minutes added on. #SLLive,3,1,2,Soccer_Laduma,Soccer Laduma,1013820,956,90' CHI 2-2 MAR: Seven minutes added on. #SLLive,6,2,2016
https://twitter.com/manutdnewsonly/status/696026574332829696,2016-02-06 17:44:01+00:00,696026574332829696,#MUFCFamily #Forum On this day of remembrance I thought I'd share a few pics of a programme I own from 5th Mar.. https://t.co/lNaulnYcdh,2,0,2,manutdnewsonly,Man Utd Fans,28265,6353,#MUFCFamily #Forum On this day of remembrance I thought I'd share a few pics of a programme I own from 5th Mar.. dld.bz/emZJu,6,2,2016
https://twitter.com/CrossfireUK/status/696026476773273602,2016-02-06 17:43:38+00:00,696026476773273602,"Playing Live: Manchester, United Kingdom - Mar 18 at Pub Zoo https://t.co/5PJuOGnOmG",1,0,3,CrossfireUK,Crossfire.,108,344,"Playing Live: Manchester, United Kingdom - Mar 18 at Pub Zoo bandsintown.com/event/11372372…",6,2,2016
https://twitter.com/EmilyDecker97/status/696026396234280960,2016-02-06 17:43:19+00:00,696026396234280960,In all seriousness: looking for a 4th to roadie to siesta keys this spring break mar 25-apr 2,1,1,4,EmilyDecker97,Emily Decker,364,307,In all seriousness: looking for a 4th to roadie to siesta keys this spring break mar 25-apr 2,6,2,2016
https://twitter.com/playadyl/status/696026046185869312,2016-02-06 17:41:55+00:00,696026046185869312,@STUPIDpencilz Happy Birthday mar🅱,1,1,1,playadyl,dyl,1056,622,@STUPIDpencilz Happy Birthday mar🅱,6,2,2016
https://twitter.com/Insafianbyheart/status/696025746460913664,2016-02-06 17:40:44+00:00,696025746460913664,Not so happy for Qalanders' but super super happy &amp; over the moon for #GEO chitrol..... mar mar ke jeo .........  #PhirHogaZalmiKaWaar #PSL,1,0,0,Insafianbyheart,Insafian By Soul,1903,323,"Not so happy for Qalanders' but super super happy &amp; over the moon for #GEO chitrol..... mar mar ke jeo .........

#PhirHogaZalmiKaWaar
#PSL",6,2,2016
https://twitter.com/muslimakhi92/status/696025568484139008,2016-02-06 17:40:01+00:00,696025568484139008,every one is getting engaged getting marry having cute babies mere wala lagta Target killing me mar geya hai.@SJleonardism  @syraasheikh,1,1,1,muslimakhi92,Mubashra Niazi,2466,2561,every one is getting engaged getting marry having cute babies mere wala lagta Target killing me mar geya hai.@SJleonardism  @syraasheikh,6,2,2016
https://twitter.com/Soccer_Laduma/status/696024960125558784,2016-02-06 17:37:36+00:00,696024960125558784,77' CHI 2-2 MAR: Pieterse pulls off a fine double save to deny Zulu and then Lentjies. #SLLive,4,2,1,Soccer_Laduma,Soccer Laduma,1013820,956,77' CHI 2-2 MAR: Pieterse pulls off a fine double save to deny Zulu and then Lentjies. #SLLive,6,2,2016
https://twitter.com/foe_us/status/696023311764099072,2016-02-06 17:31:03+00:00,696023311764099072,"Environmentalists will encircle the Louisiana Superdome Mar. 23, to protest the oil &amp; gas auction of the Gulf coast. #KeepItInTheGround",27,0,11,foe_us,Friends of the Earth (Action),229844,1913,"Environmentalists will encircle the Louisiana Superdome Mar. 23, to protest the oil &amp; gas auction of the Gulf coast. #KeepItInTheGround",6,2,2016
https://twitter.com/believeride4ms/status/696023274052939776,2016-02-06 17:30:54+00:00,696023274052939776,The Believe Sled Ride To End MS A 1100 Kilometer Trek will be in #Yorkton  Mar.1  @ffunmotorsports https://t.co/XY1YFipjtT,2,0,0,believeride4ms,Believe ride 4 MS,80,135,The Believe Sled Ride To End MS A 1100 Kilometer Trek will be in #Yorkton  Mar.1  @ffunmotorsports msunites.com/the-believe-sl…,6,2,2016
https://twitter.com/VisualArtsSW/status/696023055139639297,2016-02-06 17:30:02+00:00,696023055139639297,Book for PAC Home Talk: Ruth Ewan. Thurs 10 Mar 6pm @PlymArtsCentre https://t.co/3ijcCUsQUv #swartevents,2,0,0,VisualArtsSW,Visual Arts South West,11388,2118,Book for PAC Home Talk: Ruth Ewan. Thurs 10 Mar 6pm @PlymArtsCentre bit.ly/20BXVZs #swartevents,6,2,2016
https://twitter.com/DCCDUSA/status/696022891264131072,2016-02-06 17:29:23+00:00,696022891264131072,"We open @joshualpeugh's THE RITE OF SPRING in DALLAS Friday, MAR 4 at Dallas City Performance… https://t.co/KQ5r3FmZqp",1,0,1,DCCDUSA,DCCD USA,283,300,"We open @joshualpeugh's THE RITE OF SPRING in DALLAS Friday, MAR 4 at Dallas City Performance… instagram.com/p/BBdAbaVQXJk/",6,2,2016
https://twitter.com/Larrys58thYrPIR/status/696022393513324545,2016-02-06 17:27:24+00:00,696022393513324545,Moms '57 Ford we1st went to @PhoenixRaceway Mar of '64 Bro Jim made it into 650hp monster soon on rd Carson City NV https://t.co/Odf3egzH7o,1,1,3,Larrys58thYrPIR,Larry Ogburn (oggie),537,576,Moms '57 Ford we1st went to @PhoenixRaceway Mar of '64 Bro Jim made it into 650hp monster soon on rd Carson City NV https://t.co/Odf3egzH7o,6,2,2016
https://twitter.com/vwbpe/status/696022291956674560,2016-02-06 17:27:00+00:00,696022291956674560,"#VWBPE16 is the Virtual Worlds Best Practices in Education Conference, Mar 9-12, 2016 #VWBPE https://t.co/4ytrWASLCz #virtualworlds #edtech",2,0,2,vwbpe,VWBPE: Virtual Worlds Best Practices in Education,1461,256,"#VWBPE16 is the Virtual Worlds Best Practices in Education Conference, Mar 9-12, 2016 #VWBPE vwbpe.org #virtualworlds #edtech",6,2,2016
https://twitter.com/CandaceSaid/status/696022228077572096,2016-02-06 17:26:45+00:00,696022228077572096,Heads up @sobeys fans collecting stamps for @jamieoliver knives. No more stamps after Feb 18 and you have until Mar 10 to redeem,1,0,3,CandaceSaid,Candace,24973,9887,Heads up @sobeys fans collecting stamps for @jamieoliver knives. No more stamps after Feb 18 and you have until Mar 10 to redeem,6,2,2016
https://twitter.com/SitcomTrials/status/696022106077863937,2016-02-06 17:26:16+00:00,696022106077863937,"The Sitcom Trials So You Think You Write Funny is free to enter, deadline Mar 31 https://t.co/aEGx3KY2pG Get writing https://t.co/m4l0VY8PO4",3,0,1,SitcomTrials,The Sitcom Trials,1253,1633,"The Sitcom Trials So You Think You Write Funny is free to enter, deadline Mar 31 sitcomtrials.blogspot.co.uk/2016/02/announ… Get writing https://t.co/m4l0VY8PO4",6,2,2016
https://twitter.com/Soccer_Laduma/status/696021922816122881,2016-02-06 17:25:32+00:00,696021922816122881,65' CHI 2-2 MAR: Manti Mekoa booked for a foul on Masilela. #SLLive,6,1,1,Soccer_Laduma,Soccer Laduma,1013820,956,65' CHI 2-2 MAR: Manti Mekoa booked for a foul on Masilela. #SLLive,6,2,2016
https://twitter.com/LasTapasDeLola/status/696021887714004992,2016-02-06 17:25:24+00:00,696021887714004992,Erizo de mar... Atlantic sea urchin gratin on tonight. Mmmmmm https://t.co/SvAI8NmA7Y,1,0,3,LasTapasDeLola,Las Tapas De Lola,7140,1153,Erizo de mar... Atlantic sea urchin gratin on tonight. Mmmmmm https://t.co/SvAI8NmA7Y,6,2,2016
https://twitter.com/Evesol16/status/696021484612014080,2016-02-06 17:23:48+00:00,696021484612014080,Dread mar i😍😍😍,2,0,0,Evesol16,Sol ♥.♥,324,308,Dread mar i😍😍😍,6,2,2016
https://twitter.com/MarkSalWFG/status/696021066850947072,2016-02-06 17:22:08+00:00,696021066850947072,"#WFG Securities BootCamp in Red Deer, AB - Mar 12 &amp; 13 @BMO Register (Mobile friendly link) https://t.co/h12S0xqYVI https://t.co/yHZxzge07H",1,0,0,MarkSalWFG,Mark Salvarinas,590,848,"#WFG Securities BootCamp in Red Deer, AB - Mar 12 &amp; 13 @BMO Register (Mobile friendly link) conta.cc/1TKQxcs https://t.co/yHZxzge07H",6,2,2016
https://twitter.com/JESSlCVC/status/696021009036677120,2016-02-06 17:21:54+00:00,696021009036677120,mar's lil asian fatter &lt;3 https://t.co/iA3f80VNIO,1,0,2,JESSlCVC,jess,307,223,mar's lil asian fatter &lt;3 twitter.com/themarcollecti…,6,2,2016
https://twitter.com/bellyliciousme/status/696020874785222657,2016-02-06 17:21:22+00:00,696020874785222657,KAYA LET'S CONCENTRATE ON VOTING &amp; TWEETING TIL MAR 8! POWER VOTE &amp; TWEET FOR MAINE! #VoteMaineFPP  #KCA  https://t.co/6qC6eT6sWl,17,1,2,bellyliciousme,simplybel,3786,844,"KAYA LET'S CONCENTRATE ON VOTING &amp; TWEETING TIL MAR 8!
POWER VOTE &amp; TWEET FOR MAINE!
#VoteMaineFPP 
#KCA  twitter.com/2002Hcg/status…",6,2,2016
https://twitter.com/Soccer_Laduma/status/696020644702658560,2016-02-06 17:20:27+00:00,696020644702658560,60' CHI 2-2 MAR: Xulu currently receiving medical treatment. #SLLive,4,3,3,Soccer_Laduma,Soccer Laduma,1013820,956,60' CHI 2-2 MAR: Xulu currently receiving medical treatment. #SLLive,6,2,2016
https://twitter.com/Soccer_Laduma/status/696019906614161410,2016-02-06 17:17:31+00:00,696019906614161410,57' CHI 2-2 MAR: Pieterse produces a fine save to keep out Mekoa's effort from the edge of the box. #SLLive,3,3,0,Soccer_Laduma,Soccer Laduma,1013820,956,57' CHI 2-2 MAR: Pieterse produces a fine save to keep out Mekoa's effort from the edge of the box. #SLLive,6,2,2016
https://twitter.com/ROETheAgency/status/696019793523118080,2016-02-06 17:17:04+00:00,696019793523118080,Indie Fashion Week Cycle 2 is coming!  Save the Dates [Feb 29 - Mar 6] Follow @Indie5HundredDC For More Info!,1,0,1,ROETheAgency,ROE The Agency,841,636,"Indie Fashion Week Cycle 2 is coming! 
Save the Dates [Feb 29 - Mar 6]
Follow @Indie5HundredDC For More Info!",6,2,2016
https://twitter.com/AmazonBay4u/status/696019723289391104,2016-02-06 17:16:48+00:00,696019723289391104,Super Nintendo Console SNES Bundle:  $70.00End Date: Sunday Mar-6-2016 18:27:29 PSTBuy It Now for... https://t.co/fFnFV2BPvi #retrogaming,1,0,0,AmazonBay4u,AmazonBay4u,4038,4982,Super Nintendo Console SNES Bundle:  $70.00End Date: Sunday Mar-6-2016 18:27:29 PSTBuy It Now for... ebay.to/1VZ2725 #retrogaming,6,2,2016
https://twitter.com/actor_annamalai/status/696019633720045570,2016-02-06 17:16:26+00:00,696019633720045570,#KadhalumKadanthuPogum gets U &amp; releasing on 11 Mar:) congrats &amp; all d best team:) God bless:) https://t.co/Dx8vGG3tDK,1,0,0,actor_annamalai,Annamalai Suchu,1703,164,#KadhalumKadanthuPogum gets U &amp; releasing on 11 Mar:) congrats &amp; all d best team:) God bless:) https://t.co/Dx8vGG3tDK,6,2,2016
https://twitter.com/Soccer_Laduma/status/696018825913962496,2016-02-06 17:13:14+00:00,696018825913962496,"50' CHI 2-2 MAR: Rusike fires just wide of the upright, after a goal-mouth scramble in the box. #SLLive",2,1,1,Soccer_Laduma,Soccer Laduma,1013820,956,"50' CHI 2-2 MAR: Rusike fires just wide of the upright, after a goal-mouth scramble in the box. #SLLive",6,2,2016
https://twitter.com/fevziates3/status/696018440134516736,2016-02-06 17:11:42+00:00,696018440134516736,@djombic_ @Angelou45328491 @RamonaLisa15 @MAR_CARP1 very good saturday,3,0,3,fevziates3,❤⭐#EADT17❤,85523,94065,@djombic_ @Angelou45328491 @RamonaLisa15 @MAR_CARP1 very good saturday,6,2,2016
