url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CoastguardTeam/status/959750816910393344,2018-02-03 11:30:00+00:00,959750816910393344,Have a great day if you are off to explore the coast but please always make sure you have a map and compass if venturing off the beaten track and always check weather and tide times before setting off #999Coastguard #SafetyFirst https://t.co/Q7hE6iFN00,16,0,49,CoastguardTeam,TheCoastguardTeam,8479,520,Have a great day if you are off to explore the coast but please always make sure you have a map and compass if venturing off the beaten track and always check weather and tide times before setting off #999Coastguard #SafetyFirst https://t.co/Q7hE6iFN00,3,2,2018
https://twitter.com/RSPB_BurtonMere/status/959748143486259200,2018-02-03 11:19:23+00:00,959748143486259200,"Male hen harrier already showed superbly at #Parkgate high tide! Join us at the Old Baths car park, high tide just after 1pm. @RSPB_N_England @RSPB_Skydancer @CHESHIREBIRDING @deeestuary",4,1,17,RSPB_BurtonMere,RSPB Burton Mere Wetlands,5914,517,"Male hen harrier already showed superbly at #Parkgate high tide! Join us at the Old Baths car park, high tide just after 1pm. @RSPB_N_England @RSPB_Skydancer @CHESHIREBIRDING @deeestuary",3,2,2018
https://twitter.com/PAlNTEDLADY/status/959748102700675073,2018-02-03 11:19:13+00:00,959748102700675073,"- ""maybe you should worry less about the tides, who've already made up their mind about killing you, and worry more about me... who's still mulling it over."" - TRULY AN ICONIC LINE FROM AN ICONIC PRINCESS - she's so powerful i love one (1) mad lesbian princess https://t.co/c4qixHTRp0",60,1,213,PAlNTEDLADY,jo 💙💛,1598,328,"- ""maybe you should worry less about the tides, who've already made up their mind about killing you, and worry more about me... who's still mulling it over.""
- TRULY AN ICONIC LINE FROM AN ICONIC PRINCESS
- she's so powerful i love one (1) mad lesbian princess https://t.co/c4qixHTRp0",3,2,2018
https://twitter.com/vitacocoa/status/959747170004959232,2018-02-03 11:15:31+00:00,959747170004959232,me: alexa play tides by @RedzaMusic   alexa: i cant find tide pods by red  me: alexa never say that again,2,0,6,vitacocoa,sam (famous one),2203,665,"me: alexa play tides by @RedzaMusic 

alexa: i cant find tide pods by red

me: alexa never say that again",3,2,2018
https://twitter.com/SpacePootler/status/959747053218869249,2018-02-03 11:15:03+00:00,959747053218869249,"This is the route I have to take until #CS9 opens, and just yesterday morning I went by during an extremely low tide where the Chiswick Eyot had the land-bridge across its entire length.  Guess they were draining the Thames to catch this! @_FutilityCloset https://t.co/v94ArY62se",1,1,0,SpacePootler,SpacePootler,2513,3252,"This is the route I have to take until #CS9 opens, and just yesterday morning I went by during an extremely low tide where the Chiswick Eyot had the land-bridge across its entire length.  Guess they were draining the Thames to catch this! @_FutilityCloset twitter.com/peteroborn/sta…",3,2,2018
https://twitter.com/SteveMcEllis/status/959746956900880385,2018-02-03 11:14:40+00:00,959746956900880385,RT @AmazngReads RISE OF THE SPRING TIDE 400-year-old orphans seek answers to why they are different ➡https://t.co/NdRzapqsJa #fantasy #ebook,1,0,0,SteveMcEllis,Steve McEllistrem,114193,102235,RT @AmazngReads RISE OF THE SPRING TIDE 400-year-old orphans seek answers to why they are different ➡smarturl.it/RIStg #fantasy #ebook,3,2,2018
https://twitter.com/pilning/status/959746228601966592,2018-02-03 11:11:46+00:00,959746228601966592,"NP-NW big tide but dull w drizzle. At least 1 Water Pipit, sinensis Cormorant, Stonechat, L Egret, 123 Oystercatcher, 750 Dunlin, 19 Shoveler, 88 Shelduck, Snipe, 490 Wigeon etc https://t.co/dwYzVnnpaW",1,0,20,pilning,John Martin,1661,594,"NP-NW big tide but dull w drizzle. At least 1 Water Pipit, sinensis Cormorant, Stonechat, L Egret, 123 Oystercatcher, 750 Dunlin, 19 Shoveler, 88 Shelduck, Snipe, 490 Wigeon etc https://t.co/dwYzVnnpaW",3,2,2018
https://twitter.com/ByronFackenthal/status/959745286263463938,2018-02-03 11:08:02+00:00,959745286263463938,"@Zxcote @Known__Unknowns @Madrogran @RadGeekpartduex @Matthew____P @UrUnpaidPundit @MicMarsSays @Viatcheslavsos3 True, but getting the truth out to the masses is the MSM job. They are still all to readybfihht it.    I do agree that citizen media is winning though. The tide will turn, but the MSM heavily invested in the lies because they wanted it to be true.",1,2,3,ByronFackenthal,Byron,2241,1517,"@Zxcote @Known__Unknowns @Madrogran @RadGeekpartduex @Matthew____P @UrUnpaidPundit @MicMarsSays @Viatcheslavsos3 True, but getting the truth out to the masses is the MSM job. They are still all to readybfihht it.  

I do agree that citizen media is winning though. The tide will turn, but the MSM heavily invested in the lies because they wanted it to be true.",3,2,2018
https://twitter.com/fennisbest/status/959744956800864257,2018-02-03 11:06:43+00:00,959744956800864257,"""I have to eat tide pods, or I'll die"" @Katriona",2,0,2,fennisbest,Fenntendo Switch,64,211,"""I have to eat tide pods, or I'll die""
@Katriona",3,2,2018
https://twitter.com/mcsuk/status/959744669809827840,2018-02-03 11:05:35+00:00,959744669809827840,"😀 @heraldscotland describes our @cathgem2000 as ""a one-woman whirlwind of soundbites, humour, and action, promoting the idea that we can all help."" in Scots turning the tide on plastic sea pollution article! #notwrongthere @heraldscotland https://t.co/QUZaaHHepB",18,4,51,mcsuk,Marine Conservation Society,60623,3692,"😀 @heraldscotland describes our @cathgem2000 as ""a one-woman whirlwind of soundbites, humour, and action, promoting the idea that we can all help."" in Scots turning the tide on plastic sea pollution article! #notwrongthere @heraldscotland heraldscotland.com/news/15917785.…",3,2,2018
https://twitter.com/PorthcawlSurf/status/959741054093324288,2018-02-03 10:51:13+00:00,959741054093324288,"10.50am Sat.  Tide is just off the rocks - 1ft, onshore wind, getting smaller with the dropping tide.",1,0,1,PorthcawlSurf,PorthcawlSurfSchool,3637,553,"10.50am Sat.  Tide is just off the rocks - 1ft, onshore wind, getting smaller with the dropping tide.",3,2,2018
https://twitter.com/kosi_tides/status/959740730049744896,2018-02-03 10:49:55+00:00,959740730049744896,K trap got me needing that new @BlacxyReign,1,1,1,kosi_tides,tides,650,134,K trap got me needing that new @BlacxyReign,3,2,2018
https://twitter.com/MoonLightRanger/status/959739367538425856,2018-02-03 10:44:30+00:00,959739367538425856,we are loving each other at low tide unable to dive in...,5,0,16,MoonLightRanger,David,4324,2167,we are loving each other at low tide unable to dive in...,3,2,2018
https://twitter.com/TransitionWilms/status/959738532658143232,2018-02-03 10:41:11+00:00,959738532658143232,@SharonHodgsonMP @sascampaigns Thank you! We’d love @EstherMcVey1 to join you! #plasticfreeparliament #plasticfreewilmslow : time to reverse the tide of plastic rubbish!,2,0,4,TransitionWilms,Transition Wilmslow,2353,2826,@SharonHodgsonMP @sascampaigns Thank you! We’d love @EstherMcVey1 to join you! #plasticfreeparliament #plasticfreewilmslow : time to reverse the tide of plastic rubbish!,3,2,2018
https://twitter.com/MikeHolden42/status/959736920342441985,2018-02-03 10:34:47+00:00,959736920342441985,"@acgrayling The tide is slowly turning, with Rees Mogg refusing today to correct his lie in Parliament revealing him to be a thug with a cut-glass accent. Plus @bbclaurak cornering TM with ""more freedom or more EU trade?""",10,1,21,MikeHolden42,Mike Holden 💙,15657,8548,"@acgrayling The tide is slowly turning, with Rees Mogg refusing today to correct his lie in Parliament revealing him to be a thug with a cut-glass accent. Plus @bbclaurak cornering TM with ""more freedom or more EU trade?""",3,2,2018
https://twitter.com/Pratin90/status/959735555595501569,2018-02-03 10:29:22+00:00,959735555595501569,"Time and tide waits for nobody, except Rahul Dravid. World cup must be feeling blessed. Congrats to #U19Team  and coach RD.",1,1,6,Pratin90,Pratin Sharma,119,622,"Time and tide waits for nobody, except Rahul Dravid. World cup must be feeling blessed.
Congrats to #U19Team  and coach RD.",3,2,2018
https://twitter.com/hokabaehi/status/959735380097429504,2018-02-03 10:28:40+00:00,959735380097429504,"Quincy: Eat a tide pod. It taste like candy.  Me: No. You eat one.  Quincy: No, I’m on a diet.  Me: Yeah, and I’m not trying to die-yet.  *ba dum tss*",2,0,6,hokabaehi,TheHokabaeHI,364,235,"Quincy: Eat a tide pod. It taste like candy.

Me: No. You eat one.

Quincy: No, I’m on a diet.

Me: Yeah, and I’m not trying to die-yet.

*ba dum tss*",3,2,2018
https://twitter.com/GetNewsd/status/959733607114817536,2018-02-03 10:21:37+00:00,959733607114817536,"Ajmer North – A case study on how the tide is turning in Rajasthan, writes @_N33R4J_ https://t.co/aMh99G1uwH",39,4,64,GetNewsd,Newsd,20645,143,"Ajmer North – A case study on how the tide is turning in Rajasthan, writes @_N33R4J_ newsd.in/ajmer-north-ca…",3,2,2018
https://twitter.com/firstpost/status/959733326599917569,2018-02-03 10:20:30+00:00,959733326599917569,"The information with regard to the costly glasses emerged this morning, a day after the presentation of the #CPM-led #LDF government's  2018-19 #Kerala Budget which advocated stringent financial discipline to tide over the crisis  https://t.co/sJXZWgaflu",3,2,8,firstpost,Firstpost,2084688,893,"The information with regard to the costly glasses emerged this morning, a day after the presentation of the #CPM-led #LDF government's  2018-19 #Kerala Budget which advocated stringent financial discipline to tide over the crisis 
firstpost.com/politics/keral…",3,2,2018
https://twitter.com/steketee/status/959733324737601536,2018-02-03 10:20:30+00:00,959733324737601536,@SeanVeryApe I am from Florida and therefore I am a Florida man. Thank you for keeping it real. I’m going to go eat someone’s face after tide pods? Oh wait that’s bath salts. Thanks for following. @veryapetv looks good. Please — confirm — you legit created Florida Man? It’s gold.,1,1,3,steketee,steketee,1670,1714,@SeanVeryApe I am from Florida and therefore I am a Florida man. Thank you for keeping it real. I’m going to go eat someone’s face after tide pods? Oh wait that’s bath salts. Thanks for following. @veryapetv looks good. Please — confirm — you legit created Florida Man? It’s gold.,3,2,2018
https://twitter.com/Seaweedonaslate/status/959732613698211840,2018-02-03 10:17:40+00:00,959732613698211840,Getting ready for a busy weekend: #foraging tour this morning then down @Portavadie with @selasigb for the low tide tomorrow morning! If you're around tomorrow pop down at 10am or so for #seaweed fun #Argyll #Scotlandlarder #Cowal,3,0,7,Seaweedonaslate,Slate Isles Seaweed,837,673,Getting ready for a busy weekend: #foraging tour this morning then down @Portavadie with @selasigb for the low tide tomorrow morning! If you're around tomorrow pop down at 10am or so for #seaweed fun #Argyll #Scotlandlarder #Cowal,3,2,2018
https://twitter.com/MattAbbottPoet/status/959732602772033536,2018-02-03 10:17:38+00:00,959732602772033536,"Great read as always from @chakrabortty. As a resident of South Tottenham (and a @UKLabour member), I've been following this closely. Fingers crossed it'll help to turn the tide on housing policy 📰 https://t.co/tLRt6X9xVV",4,0,10,MattAbbottPoet,Matt Abbott,12219,5756,"Great read as always from @chakrabortty. As a resident of South Tottenham (and a @UKLabour member), I've been following this closely.
Fingers crossed it'll help to turn the tide on housing policy 📰
theguardian.com/commentisfree/…",3,2,2018
https://twitter.com/azdesertr0se/status/959730317941555203,2018-02-03 10:08:33+00:00,959730317941555203,Finding It STRANGE How quickly Things CHANGE With The tides NO longer Sheltered In FEAR Clarity emerging With The RISING Sun And Clouded THOUGHTS Again Crystal CLEAR  #BecomingFragile #FocusedVerse #ZenVerse #SoulWords #SWPrompt (60 or 62) #micropoetry #poetry #micropoem #poems,14,1,22,azdesertr0se,Cynthia Sierra,19295,20223,"Finding
It STRANGE
How quickly
Things CHANGE
With
The tides
NO longer
Sheltered
In FEAR
Clarity emerging
With
The RISING
Sun
And
Clouded THOUGHTS
Again
Crystal CLEAR

#BecomingFragile #FocusedVerse #ZenVerse #SoulWords #SWPrompt (60 or 62) #micropoetry #poetry #micropoem #poems",3,2,2018
https://twitter.com/sunkissedsofi/status/959728496263290880,2018-02-03 10:01:19+00:00,959728496263290880,“I hate people that love tide pods” @joseketchum23,1,0,2,sunkissedsofi,cool fish ✨➡️edclv,583,543,“I hate people that love tide pods” @joseketchum23,3,2,2018
https://twitter.com/texastee41/status/959727915515744257,2018-02-03 09:59:00+00:00,959727915515744257,"One could only imagine,how great this country could be if we didn’t have to fight these relentless LIBTARDS !!! A rising tide floats all boats 🚣‍♀️ everyone who wanted to be a success 🤷‍♀️🤷‍♀️could be !!",1,0,2,texastee41,Tom,1935,3121,"One could only imagine,how great this country could be if we didn’t have to fight these relentless LIBTARDS !!! A rising tide floats all boats 🚣‍♀️ everyone who wanted to be a success 🤷‍♀️🤷‍♀️could be !!",3,2,2018
https://twitter.com/Gwentydd/status/959724700078432256,2018-02-03 09:46:13+00:00,959724700078432256,Another very high tide on the River Usk. Lots of natural detritus and some river traffic making the most of it too. https://t.co/DfgYxS46gE,1,0,4,Gwentydd,Steffan Ellis,1300,1172,Another very high tide on the River Usk. Lots of natural detritus and some river traffic making the most of it too. https://t.co/DfgYxS46gE,3,2,2018
https://twitter.com/TtDoTGame/status/959723564420206593,2018-02-03 09:41:43+00:00,959723564420206593,"2-Feb-1943: After five months, one week and three days the remaining German forces in Stalingrad surrender to the Soviet Army. More than one Million people died in the battle, which marked the turning of the tide of war in favour of the Allies. https://t.co/zTiqCHI02M",1,0,3,TtDoTGame,Through the Darkest of Times,3096,1797,"2-Feb-1943: After five months, one week and three days the remaining German forces in Stalingrad surrender to the Soviet Army. More than one Million people died in the battle, which marked the turning of the tide of war in favour of the Allies. https://t.co/zTiqCHI02M",3,2,2018
https://twitter.com/enigma_ZM/status/959723549073305601,2018-02-03 09:41:39+00:00,959723549073305601,@Curate_Zed Lol you are trading on dangerous tides.  Elo there is even milkit  (even tho I personally don't like it),1,1,0,enigma_ZM,Enigma,1037,991,@Curate_Zed Lol you are trading on dangerous tides.  Elo there is even milkit  (even tho I personally don't like it),3,2,2018
https://twitter.com/SlackerLiza/status/959723548959887360,2018-02-03 09:41:39+00:00,959723548959887360,#TastyPoem Feb 1  hear the sighs of the open ocean as it communes with the moon the tides follow each lunar summon a pelagic promise in timeless in abyss  #Art by Darla Vaughan @latitudemary https://t.co/UIN8shD2Xq,2,0,5,SlackerLiza,Liza,208,164,"#TastyPoem Feb 1

hear the sighs
of the open ocean
as it communes
with the moon
the tides follow
each lunar summon
a pelagic promise
in timeless in abyss

#Art by Darla Vaughan @latitudemary https://t.co/UIN8shD2Xq",3,2,2018
https://twitter.com/thepainterflynn/status/959722132325494784,2018-02-03 09:36:01+00:00,959722132325494784,Venice's famous canals dry up due to low tides and no rain https://t.co/YxePGk0OTV,3,1,3,thepainterflynn,the painter flynn,33778,35365,Venice's famous canals dry up due to low tides and no rain paper.li/AChunkieMonkie…,3,2,2018
