url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/princessmayyy/status/1492185949052284936,2022-02-11 17:17:08+00:00,1492185949052284936,"@Uber_Support i had two 50% off coupons for Uber Eats and i only used one, i’m trying to order today and the second one isn’t there. it’s not even showing a record of me having them in my past promotions",1,0,0,princessmayyy,thedarkskinprincess 🎀,256,238,"@Uber_Support i had two 50% off coupons for Uber Eats and i only used one, i’m trying to order today and the second one isn’t there. it’s not even showing a record of me having them in my past promotions",11,2,2022
https://twitter.com/Manjitskitchen/status/1492185420049879041,2022-02-11 17:15:02+00:00,1492185420049879041,Selling our margins on Deliveroo &amp; Ubereats tonight if you want delivery 👍🏾,1,3,6,Manjitskitchen,Manjit's Kitchen and Bar,15162,9225,Selling our margins on Deliveroo &amp; Ubereats tonight if you want delivery 👍🏾,11,2,2022
https://twitter.com/feloleteeswife/status/1492184576831205376,2022-02-11 17:11:41+00:00,1492184576831205376,@Jabu_Macdonald Mcfeast yona ke 5million ka Uber eats 😭😭,1,1,1,feloleteeswife,Potego Mashele✨💕,1325,3604,@Jabu_Macdonald Mcfeast yona ke 5million ka Uber eats 😭😭,11,2,2022
https://twitter.com/dumplinggirl1/status/1492184065751011332,2022-02-11 17:09:39+00:00,1492184065751011332,"Brantford Chinese Dim Sum all handmade. Available now! open 11am to 8pm @ Feb 11, 2022 Chinese food Brantford Order on skipthedishes, uber eats, doordash and our own website https://t.co/8SULSuvdrk https://t.co/dawAhyplNo",1,0,0,dumplinggirl1,dumplinggirl,1,1,"Brantford Chinese Dim Sum all handmade. Available now! open 11am to 8pm @ Feb 11, 2022 Chinese food Brantford Order on skipthedishes, uber eats, doordash and our own website dumplingsgirl.com https://t.co/dawAhyplNo",11,2,2022
https://twitter.com/SherifahSays/status/1492183270603300865,2022-02-11 17:06:29+00:00,1492183270603300865,@Uber_Support just had the WORSE experience with your delivery driver and let’s just say it’s making me rethink using Ubereats again when there are other services out there. What kind of nonsense! Actually fuming 😤😤😤😤,1,1,0,SherifahSays,Sherifah Says,167,199,@Uber_Support just had the WORSE experience with your delivery driver and let’s just say it’s making me rethink using Ubereats again when there are other services out there. What kind of nonsense! Actually fuming 😤😤😤😤,11,2,2022
https://twitter.com/Normsmusic/status/1492180631924609024,2022-02-11 16:56:00+00:00,1492180631924609024,"In Google town Mountain View California, My Uber Eats is delivering my lunch on his bike. This is a first.",1,0,9,Normsmusic,Norm Clark @normsmusic@counter.social,103283,59518,"In Google town Mountain View California, My Uber Eats is delivering my lunch on his bike. This is a first.",11,2,2022
https://twitter.com/UberEats/status/1492176669360201737,2022-02-11 16:40:15+00:00,1492176669360201737,Going into Big Game Weekend like… @JENCOOLIDGE #BTS is the best 😂 #UberEats #UberDontEats https://t.co/Fmmt36fMPy,4,7,20,UberEats,Uber Eats,272140,100,Going into Big Game Weekend like… @JENCOOLIDGE #BTS is the best 😂 #UberEats #UberDontEats https://t.co/Fmmt36fMPy,11,2,2022
https://twitter.com/calamityisnice/status/1492175780637462533,2022-02-11 16:36:44+00:00,1492175780637462533,"@Uber_Support Hello, my family recently ordered some food via Uber (then UberEats via the Uber tab) and it was shown as preparing. Its been an hour now and we haven't received anything, Until it said it was delivered. So now my money is gone and my food hasn't arrived.",1,1,0,calamityisnice,gamit 角質,4,68,"@Uber_Support Hello, my family recently ordered some food via Uber (then UberEats via the Uber tab) and it was shown as preparing. Its been an hour now and we haven't received anything, Until it said it was delivered. So now my money is gone and my food hasn't arrived.",11,2,2022
https://twitter.com/AudienseCo/status/1492174601543159821,2022-02-11 16:32:02+00:00,1492174601543159821,"It's only right to kick off the weekend with a yummy delivery @PulsarPlatform team analysed social &amp; audience data to see what they can tell us about the attitudes consumers have towards Uber Eats, Doordash, Deliveroo and JustEat...  https://t.co/srJQqfih2h https://t.co/fODEqANvJN",3,0,4,AudienseCo,Audiense,187053,72296,"It's only right to kick off the weekend with a yummy delivery
@PulsarPlatform team analysed social &amp; audience data to see what they can tell us about the attitudes consumers have towards Uber Eats, Doordash, Deliveroo and JustEat... 
bit.ly/33dnb4y https://t.co/fODEqANvJN",11,2,2022
https://twitter.com/__MichelleJ__/status/1492174088504238085,2022-02-11 16:30:00+00:00,1492174088504238085,"@therealALIZAY When I was in Vancouver in December we used Uber eats/Uber everywhere. They didn’t have service fees, only the base charge for actual Ubers. Plus delivery was never more than 2.99. It’s just Toronto and the gta 😭",1,1,0,__MichelleJ__,Michelle,396,338,"@therealALIZAY When I was in Vancouver in December we used Uber eats/Uber everywhere. They didn’t have service fees, only the base charge for actual Ubers. Plus delivery was never more than 2.99. It’s just Toronto and the gta 😭",11,2,2022
https://twitter.com/vanillafreesex/status/1492173477977243655,2022-02-11 16:27:35+00:00,1492173477977243655,Want to treat me for Valentine's Day? The best way is to email me an Amazon gift card or Uber Eats gift card. Just make sure it is a US version. DM for email address if you don't already have it. https://t.co/7U3ZSFlPxb,1,1,0,vanillafreesex,Storm Elliott,757,673,Want to treat me for Valentine's Day? The best way is to email me an Amazon gift card or Uber Eats gift card. Just make sure it is a US version. DM for email address if you don't already have it. https://t.co/7U3ZSFlPxb,11,2,2022
https://twitter.com/Thabane_/status/1492172677175521281,2022-02-11 16:24:24+00:00,1492172677175521281,This trend of UberEats drivers lying about delivering our food and stealing our orders needs to come to an end @Uber_RSA.   The tile floor is not even from my apartment building. https://t.co/ZDPWmshbQI,1,3,1,Thabane_,An elite family man,2780,867,"This trend of UberEats drivers lying about delivering our food and stealing our orders needs to come to an end @Uber_RSA. 

The tile floor is not even from my apartment building. https://t.co/ZDPWmshbQI",11,2,2022
https://twitter.com/876pilot/status/1492172481473490947,2022-02-11 16:23:37+00:00,1492172481473490947,Uber Eats needs a jet. I need to order some KFC from Jamaica.,12,2,53,876pilot,Marlon,4985,1176,Uber Eats needs a jet. I need to order some KFC from Jamaica.,11,2,2022
https://twitter.com/SainvalMd/status/1492171892496740353,2022-02-11 16:21:17+00:00,1492171892496740353,Arizona and Missouri have issued training/limited license which pair unmatched docs or docs in transition to GME. These legislations keep these grads in healthcare and not in food delivery like uber eats. The main roadblock is finding collaborating physicians/clinics/hospitals.,7,2,27,SainvalMd,"W. Sainval, MD, MBA",859,1471,Arizona and Missouri have issued training/limited license which pair unmatched docs or docs in transition to GME. These legislations keep these grads in healthcare and not in food delivery like uber eats. The main roadblock is finding collaborating physicians/clinics/hospitals.,11,2,2022
https://twitter.com/in_sevilla/status/1492170886031581188,2022-02-11 16:17:17+00:00,1492170886031581188,@UberEats I really want to use your service but @Uber_Support are refusing to help me for two weeks to get back into my account.,1,0,0,in_sevilla,Rocky,0,1,@UberEats I really want to use your service but @Uber_Support are refusing to help me for two weeks to get back into my account.,11,2,2022
https://twitter.com/TobyChilliShow/status/1492165912824324101,2022-02-11 15:57:31+00:00,1492165912824324101,The food does not last long when @RoysRestaurants stops by!   Have it Delivered! – Roy Rogers is partnered with DoorDash and Uber Eats so you can have all your favorites delivered right to your door! https://t.co/CZvaFqZFhQ,1,0,3,TobyChilliShow,TOBY + CHILLI MORNINGS,437,308,"The food does not last long when @RoysRestaurants stops by! 

Have it Delivered! – Roy Rogers is partnered with DoorDash and Uber Eats so you can have all your favorites delivered right to your door! https://t.co/CZvaFqZFhQ",11,2,2022
https://twitter.com/bitbybitch/status/1492164075866009610,2022-02-11 15:50:13+00:00,1492164075866009610,@UberUKsupport @Uber_Support @UberEats @ubereats_uk @dkhos What is your formal complaints procedure?,1,1,0,bitbybitch,Alex,1,48,@UberUKsupport @Uber_Support @UberEats @ubereats_uk @dkhos What is your formal complaints procedure?,11,2,2022
https://twitter.com/guerrillastreet/status/1492162467857936385,2022-02-11 15:43:50+00:00,1492162467857936385,"TGIFF (Thank God it's Filipino food)! #TreatYourself with our tasty comfort food. #weekendvibes 😋🍴🇵🇭 Visit https://t.co/HLUBiEm4ag or call 314-274-2528 to order, 11am-8pm. We have carry-out, delivery, &amp; weather permitting, patio seats. We're also on Postmates/UberEats. #TGIF https://t.co/BW0hYU92KB",2,0,3,guerrillastreet,Guerrilla Streetfood,11607,3423,"TGIFF (Thank God it's Filipino food)! #TreatYourself with our tasty comfort food. #weekendvibes
😋🍴🇵🇭
Visit gsf-online-ordering.square.site or call 314-274-2528 to order, 11am-8pm. We have carry-out, delivery, &amp; weather permitting, patio seats. We're also on Postmates/UberEats. #TGIF https://t.co/BW0hYU92KB",11,2,2022
https://twitter.com/StellaLunar_/status/1492160226123988992,2022-02-11 15:34:55+00:00,1492160226123988992,i ordered uber eats to school but now im in deep shit,1,2,6,StellaLunar_,mae/stella🏳️‍⚧️ ALBUM IN PROGRESS,104,267,i ordered uber eats to school but now im in deep shit,11,2,2022
https://twitter.com/2koolkennedy/status/1492160162165047296,2022-02-11 15:34:40+00:00,1492160162165047296,i wish i could order mimosas on uber eats,1,0,7,2koolkennedy,doofus,1654,851,i wish i could order mimosas on uber eats,11,2,2022
https://twitter.com/MediaComUS/status/1492156271251894279,2022-02-11 15:19:12+00:00,1492156271251894279,"*Ding* Your Uber Eats ad is on its way! 🎉   We are excited to have partnered with our client, Uber on their latest ad – 'Uber Don’t Eats' which will air during this Sunday’s big game. 🏈🏆   #PeopleFirst #Media #SuperBowAds #SuperBowl #UberDontEats  https://t.co/JokS35cQ0K",1,0,2,MediaComUS,MediaCom USA | We’re Hiring!,6446,665,"*Ding* Your Uber Eats ad is on its way! 🎉
 
We are excited to have partnered with our client, Uber on their latest ad – 'Uber Don’t Eats' which will air during this Sunday’s big game. 🏈🏆
 
#PeopleFirst #Media #SuperBowAds #SuperBowl #UberDontEats

bit.ly/3uFliJ9",11,2,2022
https://twitter.com/chilljacksonDMV/status/1492155772989542401,2022-02-11 15:17:13+00:00,1492155772989542401,Me looking to see if my Uber eats pulled up  https://t.co/cn6o236C4m,1,0,1,chilljacksonDMV,Chill Jackson 🇦🇬,699,1088,Me looking to see if my Uber eats pulled up  https://t.co/cn6o236C4m,11,2,2022
https://twitter.com/Amon_Ra_/status/1492153811984699395,2022-02-11 15:09:26+00:00,1492153811984699395,This is crazy because they charging this price for a drink with your Uber eats order :/ https://t.co/USXPm12dLY,1,2,0,Amon_Ra_,Eat what you kill ☝🏿,1387,701,This is crazy because they charging this price for a drink with your Uber eats order :/ twitter.com/BigDeanII/stat…,11,2,2022
https://twitter.com/Sconaboy1/status/1492152634605670403,2022-02-11 15:04:45+00:00,1492152634605670403,New standard delivery practice for Uber Eats? 😂😂😂😂 https://t.co/ti6rU3LKpB,1,1,14,Sconaboy1,Sconaboy (aka Sambuca Sam),4279,4575,New standard delivery practice for Uber Eats? 😂😂😂😂 https://t.co/ti6rU3LKpB,11,2,2022
https://twitter.com/Jabu_Macdonald/status/1492152224142839816,2022-02-11 15:03:07+00:00,1492152224142839816,Why is a Big Mac on uber eats almost R80? https://t.co/2ZgzZklnUC,5,5,18,Jabu_Macdonald,JabulaniMacdonald⚡,27560,24850,Why is a Big Mac on uber eats almost R80? https://t.co/2ZgzZklnUC,11,2,2022
https://twitter.com/PandorasArtbox/status/1492149904650735619,2022-02-11 14:53:54+00:00,1492149904650735619,"""I'm hungry""  *Browses pantry, fridge, freezer, and Uber Eats*  ""I'm tired of all food""",1,5,84,PandorasArtbox,Pandora: Dance of Twilight,7244,565,"""I'm hungry""

*Browses pantry, fridge, freezer, and Uber Eats*

""I'm tired of all food""",11,2,2022
https://twitter.com/ebzzee/status/1492144526575775754,2022-02-11 14:32:32+00:00,1492144526575775754,Best decisions i made was delete UberEats and Deliveroo app,1,1,3,ebzzee,E B R U U U,486,138,Best decisions i made was delete UberEats and Deliveroo app,11,2,2022
https://twitter.com/MwachX4/status/1492140136813023243,2022-02-11 14:15:05+00:00,1492140136813023243,@UberEats @Uber @uber_kenya @Uber_Support MY REFUND!!!! https://t.co/GfsgbvcoaZ,1,1,0,MwachX4,Powell M.,65,269,@UberEats @Uber @uber_kenya @Uber_Support MY REFUND!!!! https://t.co/GfsgbvcoaZ,11,2,2022
https://twitter.com/FreeGeneraxion/status/1492137783804235785,2022-02-11 14:05:44+00:00,1492137783804235785,Does the R350 ice cream not have uber eats 😂😂😂 https://t.co/vdJ9vSHw3t,3,1,5,FreeGeneraxion,#GeneraxionFearFokol 🇷🇺,6503,5222,Does the R350 ice cream not have uber eats 😂😂😂 twitter.com/Artii_M/status…,11,2,2022
https://twitter.com/JunkiezSa/status/1492137554740756488,2022-02-11 14:04:50+00:00,1492137554740756488,"Have you tried the cheese injector burger? Only at @JunkiezSa   62 Von Willich Ave, Monavoni AH Centurion  We’re also on UberEats for surrounding areas #RHODurban #Ayanda #MaYeni #BBMzansi https://t.co/VV9wHCjahg",1,0,3,JunkiezSa,junkiez_rsa,159,69,"Have you tried the cheese injector burger? Only at @JunkiezSa  
62 Von Willich Ave, Monavoni AH Centurion 
We’re also on UberEats for surrounding areas #RHODurban #Ayanda #MaYeni #BBMzansi https://t.co/VV9wHCjahg",11,2,2022
https://twitter.com/WizMonifaaa/status/1492134924840800261,2022-02-11 13:54:23+00:00,1492134924840800261,I know y’all got paid today! So don’t put your business on the back burner! Uber eats can wait! Get your planning session spot today!!!  https://t.co/OnOaFU7TsO,6,1,21,WizMonifaaa,TheMarketingMamí,12830,8438,I know y’all got paid today! So don’t put your business on the back burner! Uber eats can wait! Get your planning session spot today!!!  https://t.co/OnOaFU7TsO,11,2,2022
https://twitter.com/jude10i/status/1492130921423593473,2022-02-11 13:38:28+00:00,1492130921423593473,Guys can you tell me which one is harder ? 1. Fake Retirement  2. 8-2  3. Fake promise of bringing UCL back 4. Consistent bottling in UCL 5. 2 goals in uber eats league https://t.co/J5rv9bRJ5K,7,4,56,jude10i,jude,6968,61,"Guys can you tell me which one is harder ?
1. Fake Retirement 
2. 8-2 
3. Fake promise of bringing UCL back
4. Consistent bottling in UCL
5. 2 goals in uber eats league twitter.com/PURELY_REAL_07…",11,2,2022
https://twitter.com/Wasabi_UK/status/1492123901127794690,2022-02-11 13:10:35+00:00,1492123901127794690,"You only have until Sunday 13th to enjoy Tom YUM on offer over on Deliveroo &amp; UberEats!🍲 Get 15% OFF on UberEats and 20% OFF on Deliveroo* ✨ Also, did we mention that our Spicy Chicken Tom Yum is back!? 🙌  *Tcs and Cs apply  #wasabisushi #noodlesoup #winterwarmer https://t.co/SKn2Y5o6Q5",1,0,1,Wasabi_UK,Wasabi,4778,550,"You only have until Sunday 13th to enjoy Tom YUM on offer over on Deliveroo &amp; UberEats!🍲
Get 15% OFF on UberEats and 20% OFF on Deliveroo* ✨
Also, did we mention that our Spicy Chicken Tom Yum is back!? 🙌

*Tcs and Cs apply

#wasabisushi #noodlesoup #winterwarmer https://t.co/SKn2Y5o6Q5",11,2,2022
https://twitter.com/KwajoHousing/status/1492122500519677953,2022-02-11 13:05:01+00:00,1492122500519677953,During lockdown I ordered from a restaurant so much not realising my Uber eats account had my dads name. I then started going into the restaurant for the same order and they call me by my dads name but it’s happened so much now I just go along with it 😂,2,3,128,KwajoHousing,KWAJO- Social Housing,47517,2298,During lockdown I ordered from a restaurant so much not realising my Uber eats account had my dads name. I then started going into the restaurant for the same order and they call me by my dads name but it’s happened so much now I just go along with it 😂,11,2,2022
https://twitter.com/theurbanjuror/status/1492116376571584512,2022-02-11 12:40:41+00:00,1492116376571584512,@glamourbug my uber eats delivery history,1,0,5,theurbanjuror,robbie 🎾,66,610,@glamourbug my uber eats delivery history,11,2,2022
https://twitter.com/georgepnott/status/1492114541853003776,2022-02-11 12:33:23+00:00,1492114541853003776,"The rapid grocers arrived in the UK with an approach to employment markedly different to the likes of Deliveroo and Uber Eats.   They paid decent hourly rates, with sick pay and pension contributions.  But that could be about to change...   https://t.co/OX5Danowxv",2,1,1,georgepnott,George Nott,1589,2461,"The rapid grocers arrived in the UK with an approach to employment markedly different to the likes of Deliveroo and Uber Eats. 

They paid decent hourly rates, with sick pay and pension contributions.

But that could be about to change...

 thegrocer.co.uk/people/is-this…",11,2,2022
https://twitter.com/drinksmcgee/status/1492113282148278273,2022-02-11 12:28:23+00:00,1492113282148278273,30 seconds after I ordered from Uber Eats. https://t.co/XwfNd9fDjC,8,0,35,drinksmcgee,𖤐 Father Death Daddy McGee 𖤐,20153,3074,30 seconds after I ordered from Uber Eats. https://t.co/XwfNd9fDjC,11,2,2022
https://twitter.com/KaiMistress/status/1492111172551778304,2022-02-11 12:20:00+00:00,1492111172551778304,"@Uber_Support so why is @UberEats  stealing money? I tried to get a refund on an item that the restaurant was out of and they refuse to give it to me, are times really this tough for y'all or are there just some thieves working with y'all?",2,1,1,KaiMistress,Bratty Silene,89,144,"@Uber_Support so why is @UberEats  stealing money? I tried to get a refund on an item that the restaurant was out of and they refuse to give it to me, are times really this tough for y'all or are there just some thieves working with y'all?",11,2,2022
https://twitter.com/DrAhmerAli1/status/1492110656035819524,2022-02-11 12:17:57+00:00,1492110656035819524,@UberEats @Uber_Support  I want to ask why my account got deactivated suddenly ? With satisfaction rate of 99% it just got deactivated and in app support is not responding to my problem either other than automated answers . They have not replied to my question in 1 whole week !?,1,5,0,DrAhmerAli1,Dr Ahmer Ali,60,110,"@UberEats @Uber_Support 
I want to ask why my account got deactivated suddenly ? With satisfaction rate of 99% it just got deactivated and in app support is not responding to my problem either other than automated answers . They have not replied to my question in 1 whole week !?",11,2,2022
https://twitter.com/JickWeehat/status/1492110357229416450,2022-02-11 12:16:45+00:00,1492110357229416450,@JJBAmanga Me grabbing my uber eats,1,0,39,JickWeehat,Jack Wyatt,19,280,@JJBAmanga Me grabbing my uber eats,11,2,2022
https://twitter.com/uncsrlymalaika/status/1492108249960796163,2022-02-11 12:08:23+00:00,1492108249960796163,My bank statement mainly consists of Mr D and UberEats 😭🧎🏿‍♀️,1,0,6,uncsrlymalaika,𝒦’,2292,872,My bank statement mainly consists of Mr D and UberEats 😭🧎🏿‍♀️,11,2,2022
https://twitter.com/TheYorkRoastCo/status/1492106421625839623,2022-02-11 12:01:07+00:00,1492106421625839623,"Here's a little appreciation post for our gorgeous store-fronts. If you spot on whilst out, pop in and grab some of the most delicious food in Yorkshire.😍  We are famously the home of the YorkyPud Wrap!🌯  You can also order us on #Deliveroo, #UberEats or #JustEat. https://t.co/DW1jyRhD6L",1,0,5,TheYorkRoastCo,The York Roast Co.,6484,856,"Here's a little appreciation post for our gorgeous store-fronts. If you spot on whilst out, pop in and grab some of the most delicious food in Yorkshire.😍

We are famously the home of the YorkyPud Wrap!🌯

You can also order us on #Deliveroo, #UberEats or #JustEat. https://t.co/DW1jyRhD6L",11,2,2022
https://twitter.com/copyandcraft/status/1492101428097257479,2022-02-11 11:41:17+00:00,1492101428097257479,@Uber_Support is there a reason why @ubereats_uk isn't responding?,1,0,0,copyandcraft,Mineral,481,455,@Uber_Support is there a reason why @ubereats_uk isn't responding?,11,2,2022
https://twitter.com/CBCOlympics/status/1492091041654181893,2022-02-11 11:00:00+00:00,1492091041654181893,"After two Olympic silver medals and a showdown for the ages in Calgary, Orser turned his attention to coaching, helping others make their Olympic dreams a reality   https://t.co/HAG4vb0FL4   Who Delivered presented by @ubereats https://t.co/Nhr4SjTdA2",5,0,19,CBCOlympics,CBC Olympics,256708,2035,"After two Olympic silver medals and a showdown for the ages in Calgary, Orser turned his attention to coaching, helping others make their Olympic dreams a reality 

cbc.ca/sports/olympic…

 Who Delivered presented by @ubereats https://t.co/Nhr4SjTdA2",11,2,2022
https://twitter.com/skel20252233/status/1492079810671226880,2022-02-11 10:15:23+00:00,1492079810671226880,"@flickhwilliams @YorkDisability @CityofYork @Deliveroo @JustEatUK @ubereats_uk @MyCastlGateway Yes, the planning app for @MyCastlGateway should not even have been registered as it does not have a compliant d&amp;a statement. Lots of glossy images but not a word about access. I suppose they know its inherently discriminatory 😒",4,1,1,skel20252233,John Skelton,142,187,"@flickhwilliams @YorkDisability @CityofYork @Deliveroo @JustEatUK @ubereats_uk @MyCastlGateway Yes, the planning app for @MyCastlGateway should not even have been registered as it does not have a compliant d&amp;a statement. Lots of glossy images but not a word about access. I suppose they know its inherently discriminatory 😒",11,2,2022
https://twitter.com/NocoderEfe/status/1492077798533603352,2022-02-11 10:07:23+00:00,1492077798533603352,I am building a @bubble template like Uber Eats nowadays. And I think its design is going pretty well. 👀  #nocode https://t.co/ArY6gZNQAH,4,7,66,NocoderEfe,Efe Şener 🧙‍♂️,363,448,"I am building a @bubble template like Uber Eats nowadays. And I think its design is going pretty well. 👀

#nocode https://t.co/ArY6gZNQAH",11,2,2022
https://twitter.com/hdukofficial/status/1492076309413076995,2022-02-11 10:01:28+00:00,1492076309413076995,Show someone how Mochi they mean to you with our Little Moons Mochi gift boxes 💝  Available to purchase in store and on both Deliveroo and Uber Eats with limited stock available - so be quick 🍨  #HeavenlyDesserts #Valentines #LittleMoonsMochi https://t.co/HNpT8NEPiD,1,0,4,hdukofficial,HeavenlyDesserts®,3170,125,"Show someone how Mochi they mean to you with our Little Moons Mochi gift boxes 💝

Available to purchase in store and on both Deliveroo and Uber Eats with limited stock available - so be quick 🍨

#HeavenlyDesserts #Valentines #LittleMoonsMochi https://t.co/HNpT8NEPiD",11,2,2022
https://twitter.com/studentvillage/status/1492073735746199563,2022-02-11 09:51:14+00:00,1492073735746199563,"#Valentines is coming, where’s your b… Haai let’s leave that chat😆  Quote RT this post, and tag your 3rd @ for a chance to both #win Uber Eats vouchers to make Vday a vibe. #StudentVillageVday  Ts &amp; Cs apply https://t.co/k93pbBJQwP",78,51,118,studentvillage,Student Village,35303,2504,"#Valentines is coming, where’s your b… Haai let’s leave that chat😆

Quote RT this post, and tag your 3rd @ for a chance to both #win Uber Eats vouchers to make Vday a vibe. #StudentVillageVday

Ts &amp; Cs apply https://t.co/k93pbBJQwP",11,2,2022
https://twitter.com/nandhini_yoga/status/1492070151516082178,2022-02-11 09:37:00+00:00,1492070151516082178,2/12. Sat. Today’s Special  Special Set~Biryani~Meals~Dosa(Shirakawa) Special Set~Idli~Nandhini Set~Meals(Toranomon) https://t.co/F8QLhGzcAF Uber EATS Available In Toranomon &amp; Shirakawa  #nandhinitokyoナンディニ #toronamonhills #food  lover #hibiyapark⛲️ #tokyotower https://t.co/sfDF9qPQQg,1,0,2,nandhini_yoga,アナンダム(休止中),195,7,"2/12. Sat. Today’s Special 
Special Set~Biryani~Meals~Dosa(Shirakawa)
Special Set~Idli~Nandhini Set~Meals(Toranomon)
nandhinitakeout.com
Uber EATS Available In Toranomon &amp; Shirakawa 
#nandhinitokyoナンディニ #toronamonhills #food 
lover #hibiyapark⛲️ #tokyotower https://t.co/sfDF9qPQQg",11,2,2022
https://twitter.com/Nandhini_tokyo/status/1492070082842820610,2022-02-11 09:36:43+00:00,1492070082842820610,2/12. Sat. Today’s Special  Special Set~Biryani~Meals~Dosa(Shirakawa) Special Set~Idli~Nandhini Set~Meals(Toranomon) https://t.co/FY67vgwKYq Uber EATS Available In Toranomon &amp; Shirakawa  #nandhinitokyoナンディニ #toronamonhills #food  lover #hibiyapark⛲️ #tokyotower https://t.co/a2yABOftGL,1,0,3,Nandhini_tokyo,ナンディニ 清澄白河店,3087,10,"2/12. Sat. Today’s Special 
Special Set~Biryani~Meals~Dosa(Shirakawa)
Special Set~Idli~Nandhini Set~Meals(Toranomon)
nandhinitakeout.com
Uber EATS Available In Toranomon &amp; Shirakawa 
#nandhinitokyoナンディニ #toronamonhills #food 
lover #hibiyapark⛲️ #tokyotower https://t.co/a2yABOftGL",11,2,2022
https://twitter.com/nandhini_tiger/status/1492069999342911488,2022-02-11 09:36:23+00:00,1492069999342911488,2/12. Sat. Today’s Special  Special Set~Biryani~Meals~Dosa(Shirakawa) Special Set~Idli~Nandhini Set~Meals(Toranomon) https://t.co/pyB41j8Oxr Uber EATS Available In Toranomon &amp; Shirakawa  #nandhinitokyoナンディニ #toronamonhills #food  lover #hibiyapark⛲️ #tokyotower https://t.co/dDWqwWVE4x,2,0,3,nandhini_tiger,ナンディニ 虎ノ門店,2341,7,"2/12. Sat. Today’s Special 
Special Set~Biryani~Meals~Dosa(Shirakawa)
Special Set~Idli~Nandhini Set~Meals(Toranomon)
nandhinitakeout.com
Uber EATS Available In Toranomon &amp; Shirakawa 
#nandhinitokyoナンディニ #toronamonhills #food 
lover #hibiyapark⛲️ #tokyotower https://t.co/dDWqwWVE4x",11,2,2022
https://twitter.com/Ninaizawsum11/status/1492068553628868608,2022-02-11 09:30:39+00:00,1492068553628868608,"@UberEats @uber_support your delivery driver literally just stole my food, cancelled my order, didn’t try to call us and we spoke to the restaurant, they said he picked up the food and they are closed now and can’t re-make it.",1,1,0,Ninaizawsum11,Nate,329,2269,"@UberEats @uber_support your delivery driver literally just stole my food, cancelled my order, didn’t try to call us and we spoke to the restaurant, they said he picked up the food and they are closed now and can’t re-make it.",11,2,2022
https://twitter.com/Alskimbo/status/1492068029471072256,2022-02-11 09:28:34+00:00,1492068029471072256,Never order food from @ubereats_uk Their the biggest scammers about They’ll take your money but you’ll never get your food. They won’t give me a refund even though I have proof the driver never arrived #SCANDAL #london #Uber #ubereats #FridayThoughts #onlyinengland #bbcnews #itv,2,1,2,Alskimbo,Allie Bear,259,217,Never order food from @ubereats_uk Their the biggest scammers about They’ll take your money but you’ll never get your food. They won’t give me a refund even though I have proof the driver never arrived #SCANDAL #london #Uber #ubereats #FridayThoughts #onlyinengland #bbcnews #itv,11,2,2022
https://twitter.com/flickhwilliams/status/1492066949232304128,2022-02-11 09:24:16+00:00,1492066949232304128,@skel20252233 @YorkDisability @CityofYork @Deliveroo @JustEatUK @ubereats_uk Didn’t you know they’ve given up writing Equalities Impact Assessments ! Haven’t you @CityofYork ? I can’t even find one for @MyCastlGateway which takes 31 BB spaces down to 6. #DisabilityDiscrimination,2,1,1,flickhwilliams,Flick Williams,347,506,"@skel20252233 @YorkDisability @CityofYork @Deliveroo @JustEatUK @ubereats_uk Didn’t you know they’ve given up writing Equalities Impact Assessments !
Haven’t you @CityofYork ? I can’t even find one for @MyCastlGateway which takes 31 BB spaces down to 6. #DisabilityDiscrimination",11,2,2022
https://twitter.com/ChloGeraghty/status/1492057747512246280,2022-02-11 08:47:42+00:00,1492057747512246280,2 x R500 Uber Eats vouchers up for grabs on stream today! 🥳 I'll be playing Apex Arenas 😁 Watch here 👉 https://t.co/jLyxu1OiRh,4,3,21,ChloGeraghty,Chloë,3062,758,"2 x R500 Uber Eats vouchers up for grabs on stream today! 🥳
I'll be playing Apex Arenas 😁
Watch here 👉 twitch.tv/chloe_za",11,2,2022
https://twitter.com/Bumphart/status/1492056963743629361,2022-02-11 08:44:35+00:00,1492056963743629361,"@Uber_Support  uber eats, I have been claiming for a fare adjustment because of an app issue and now I'm being told I have claimed too many times and they are being rejected. If the fare is wrong it's wrong whether you claim once or 100 times.",1,1,0,Bumphart,Michael Cook,15,60,"@Uber_Support  uber eats, I have been claiming for a fare adjustment because of an app issue and now I'm being told I have claimed too many times and they are being rejected. If the fare is wrong it's wrong whether you claim once or 100 times.",11,2,2022
https://twitter.com/LWerenich/status/1492053700155686947,2022-02-11 08:31:37+00:00,1492053700155686947,"@UberEats @Uber_Support Can u guys add apple pay, i can’t use ur app without it so please add it or something",1,1,0,LWerenich,Lucas Werenich,10,299,"@UberEats @Uber_Support Can u guys add apple pay, i can’t use ur app without it so please add it or something",11,2,2022
https://twitter.com/famuelsox/status/1492053429556060160,2022-02-11 08:30:33+00:00,1492053429556060160,@Uber_Support @Uber @UberEats I have the recording of a lifetime from your support,1,0,0,famuelsox,Sam Fox,169,243,@Uber_Support @Uber @UberEats I have the recording of a lifetime from your support,11,2,2022
