url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/RugbyFifteen/status/561230228518105089,2015-01-30 18:31:28+00:00,561230228518105089,DHL STORMERS 39 vs TOYOTA CHEETAHS 22  after 71 min.  Try scored by  Tienie Burger  for CHEETAHS,1,0,0,RugbyFifteen,#RugbyFifteen.com,86059,539,DHL STORMERS 39 vs TOYOTA CHEETAHS 22  after 71 min.  Try scored by  Tienie Burger  for CHEETAHS,30,1,2015
https://twitter.com/TundraDiesel/status/561229290982096896,2015-01-30 18:27:44+00:00,561229290982096896,Diesel torque off-roading in 2016? tundradiesel.ca RT@LombardToyota Take your Toyota #Tundra anywhere. #LetsGoPlaces http://t.co/UNGDOcYD1c,2,0,0,TundraDiesel,Tundra Diesel,103,392,Diesel torque off-roading in 2016? tundradiesel.ca RT@LombardToyota Take your Toyota #Tundra anywhere. #LetsGoPlaces http://t.co/UNGDOcYD1c,30,1,2015
https://twitter.com/RugbyFifteen/status/561228842812317696,2015-01-30 18:25:57+00:00,561228842812317696,DHL STORMERS 39 vs TOYOTA CHEETAHS 17  after 65 min.  Penalty converted by  Kurt Coleman  for STORMERS,2,0,0,RugbyFifteen,#RugbyFifteen.com,86059,539,DHL STORMERS 39 vs TOYOTA CHEETAHS 17  after 65 min.  Penalty converted by  Kurt Coleman  for STORMERS,30,1,2015
https://twitter.com/RugbyFifteen/status/561228125338890240,2015-01-30 18:23:06+00:00,561228125338890240,DHL STORMERS 36 vs TOYOTA CHEETAHS 17  after 61 min.  Try converted by  Demetri Catrakilis  for STORMERS,7,0,1,RugbyFifteen,#RugbyFifteen.com,86059,539,DHL STORMERS 36 vs TOYOTA CHEETAHS 17  after 61 min.  Try converted by  Demetri Catrakilis  for STORMERS,30,1,2015
https://twitter.com/RugbyFifteen/status/561227760614789121,2015-01-30 18:21:39+00:00,561227760614789121,DHL STORMERS 34 vs TOYOTA CHEETAHS 17  after 61 min.  Try scored by  Dillyn Leyds  for STORMERS,2,0,1,RugbyFifteen,#RugbyFifteen.com,86059,539,DHL STORMERS 34 vs TOYOTA CHEETAHS 17  after 61 min.  Try scored by  Dillyn Leyds  for STORMERS,30,1,2015
https://twitter.com/chtoyota/status/561227274846863360,2015-01-30 18:19:44+00:00,561227274846863360,Toyota to Return to Rallying and the ‘Kitchen’ http://t.co/eEEnACdlmF via @wsjasia,1,0,1,chtoyota,Country Hills Toyota,1152,340,Toyota to Return to Rallying and the ‘Kitchen’ on.wsj.com/1tD1Vwm via @wsjasia,30,1,2015
https://twitter.com/Maita_Toyota/status/561226472866996224,2015-01-30 18:16:32+00:00,561226472866996224,"Academy Award winner Gene Hackman turns 85 today so we look back at this 1983 Toyota Celica GTU, which he steered... http://t.co/daexCuGblA",1,0,0,Maita_Toyota,Maita Toyota,640,658,"Academy Award winner Gene Hackman turns 85 today so we look back at this 1983 Toyota Celica GTU, which he steered... fb.me/3x5GdrVHA",30,1,2015
https://twitter.com/DavidGlen1234/status/561226227210391552,2015-01-30 18:15:34+00:00,561226227210391552,An awesome commercial from @Toyota for the Superbowl this weekend.  http://t.co/1DeQJf1eg3 To be a Dad.,1,0,1,DavidGlen1234,David Richardson,13,134,An awesome commercial from @Toyota for the Superbowl this weekend.  youtu.be/PZ-Yiuc9sOQ To be a Dad.,30,1,2015
https://twitter.com/sc_toyota/status/561226132067221504,2015-01-30 18:15:11+00:00,561226132067221504,#Toyota to woo younger buyers with revived #Scion - http://t.co/hDrQmu4Kc2,2,0,1,sc_toyota,Stevens Creek Toyota,1263,65,#Toyota to woo younger buyers with revived #Scion - usat.ly/1zU2RPd,30,1,2015
https://twitter.com/DoYouPK52/status/561225599898124289,2015-01-30 18:13:04+00:00,561225599898124289,Toyota and BMW wiring on supra now a mini check this out.   http://t.co/fyA0Xs1O92,1,0,0,DoYouPK52,KC Nix,2446,1466,Toyota and BMW wiring on supra now a mini check this out.   autonews.com/article/201501…,30,1,2015
https://twitter.com/keenelandracing/status/561224650903281666,2015-01-30 18:09:18+00:00,561224650903281666,Nominations are open for the Toyota Blue Grass (G1) &amp; Central Bank Ashland (G1) http://t.co/zuMAWTOe7g http://t.co/wZZfEvxByN,3,0,4,keenelandracing,Keeneland Racing,39111,293,Nominations are open for the Toyota Blue Grass (G1) &amp; Central Bank Ashland (G1) bit.ly/PRW0w0 http://t.co/wZZfEvxByN,30,1,2015
https://twitter.com/CheetahsRugby/status/561224412859744256,2015-01-30 18:08:21+00:00,561224412859744256,"Toyota Cheetahs 17 vs Stormers 29 31Mins left, second Half #ToyotaCheetahs",2,0,0,CheetahsRugby,Toyota Cheetahs,62718,471,"Toyota Cheetahs 17 vs Stormers 29
31Mins left, second Half
#ToyotaCheetahs",30,1,2015
https://twitter.com/CheetahsRugby/status/561224130574692352,2015-01-30 18:07:14+00:00,561224130574692352,"Toyota Cheetahs 17 vs Stormers 29 34Mins left, second Half",6,0,1,CheetahsRugby,Toyota Cheetahs,62718,471,"Toyota Cheetahs 17 vs Stormers 29
34Mins left, second Half",30,1,2015
https://twitter.com/ToyotaRacing/status/561222694562054144,2015-01-30 18:01:32+00:00,561222694562054144,RT @MWRteam: Tune into the #GridironChallenge TONIGHT @ 10pmET on @NBCSN! #OneBoldChoice @toyota   What's in store: http://t.co/wPgm7GwR40,4,0,2,ToyotaRacing,Toyota Racing,139415,1273,"RT @MWRteam: Tune into the #GridironChallenge TONIGHT @ 10pmET on @NBCSN! #OneBoldChoice @toyota 

What's in store: bit.ly/1Lm4gSc",30,1,2015
https://twitter.com/RugbyFifteen/status/561222635116580865,2015-01-30 18:01:17+00:00,561222635116580865,DHL STORMERS 29 vs TOYOTA CHEETAHS 17  after 44 min.  Try converted    for CHEETAHS,2,0,0,RugbyFifteen,#RugbyFifteen.com,86059,539,DHL STORMERS 29 vs TOYOTA CHEETAHS 17  after 44 min.  Try converted    for CHEETAHS,30,1,2015
https://twitter.com/poisoncarac/status/561222616053477376,2015-01-30 18:01:13+00:00,561222616053477376,@toyotacomplaint @foxnews @carcomplaints When your TOYOTA gets a MUSTY HVAC Odor YOU ARE BEING POISONED with concentrated MICROBIAL contamin,1,1,0,poisoncarac,Jeff Bell,1004,1006,@toyotacomplaint @foxnews @carcomplaints When your TOYOTA gets a MUSTY HVAC Odor YOU ARE BEING POISONED with concentrated MICROBIAL contamin,30,1,2015
https://twitter.com/RugbyFifteen/status/561222385622597633,2015-01-30 18:00:18+00:00,561222385622597633,DHL STORMERS 29 vs TOYOTA CHEETAHS 15  after 44 min.  Try scored by  Cornal Hendricks  for CHEETAHS,1,0,1,RugbyFifteen,#RugbyFifteen.com,86059,539,DHL STORMERS 29 vs TOYOTA CHEETAHS 15  after 44 min.  Try scored by  Cornal Hendricks  for CHEETAHS,30,1,2015
https://twitter.com/rndvu_/status/561221329664241666,2015-01-30 17:56:06+00:00,561221329664241666,"""You mean you guys just go to Toyota dealership and hangout?""",1,1,6,rndvu_,ry,578,480,"""You mean you guys just go to Toyota dealership and hangout?""",30,1,2015
https://twitter.com/RugbyFifteen/status/561221284944961536,2015-01-30 17:55:55+00:00,561221284944961536,DHL STORMERS 29 vs TOYOTA CHEETAHS 10  after 40 min.    Second half has kicked off,1,0,0,RugbyFifteen,#RugbyFifteen.com,86059,539,DHL STORMERS 29 vs TOYOTA CHEETAHS 10  after 40 min.    Second half has kicked off,30,1,2015
https://twitter.com/CareForKids/status/561221112269271040,2015-01-30 17:55:14+00:00,561221112269271040,Don't miss your chance to drive off in a new @Toyota at the @World_Ag_Expo! Find out how --&gt;https://t.co/W82Zv0cH0R http://t.co/yABeA7MSna,1,0,2,CareForKids,Valley Children's,19615,936,Don't miss your chance to drive off in a new @Toyota at the @World_Ag_Expo! Find out how --&gt;waystogive.childrenscentralcal.org/WinATundra http://t.co/yABeA7MSna,30,1,2015
https://twitter.com/TheSunChronicle/status/561220189510193152,2015-01-30 17:51:34+00:00,561220189510193152,"RT @davidlinton: Police found assault rifle in Toyota in garage. Car had dust on it, court recs say. #AaronHernandez #TSCcrime @SCNAttleboro",1,0,0,TheSunChronicle,The Sun Chronicle,17696,425,"RT @davidlinton: Police found assault rifle in Toyota in garage. Car had dust on it, court recs say. #AaronHernandez #TSCcrime @SCNAttleboro",30,1,2015
https://twitter.com/Castrol/status/561219934936911872,2015-01-30 17:50:34+00:00,561219934936911872,Good sports: our friends @VolkswagenRally are also looking forward to @tmgofficial's #WRC comeback: http://t.co/QJysFBvu9b  #Toyota,2,0,6,Castrol,Castrol,48009,346,Good sports: our friends @VolkswagenRally are also looking forward to @tmgofficial's #WRC comeback: youtu.be/zd76Spbwtmg  #Toyota,30,1,2015
https://twitter.com/RugbyFifteen/status/561219245263323136,2015-01-30 17:47:49+00:00,561219245263323136,#Rugby Live:  DHL STORMERS 29 vs TOYOTA CHEETAHS 10  Half-time  #STOvCHE #Stormers #Cheetahs  Follow on Twitter: @RugbyFifteen ...,2,0,0,RugbyFifteen,#RugbyFifteen.com,86059,539,"#Rugby Live:

DHL STORMERS 29 vs TOYOTA CHEETAHS 10  Half-time

#STOvCHE #Stormers #Cheetahs

Follow on Twitter: @RugbyFifteen ...",30,1,2015
https://twitter.com/RugbyFifteen/status/561218363998085120,2015-01-30 17:44:19+00:00,561218363998085120,DHL STORMERS 29 vs TOYOTA CHEETAHS 10  after 40 min.  Try converted by  Demetri Catrakilis  for STORMERS,2,0,1,RugbyFifteen,#RugbyFifteen.com,86059,539,DHL STORMERS 29 vs TOYOTA CHEETAHS 10  after 40 min.  Try converted by  Demetri Catrakilis  for STORMERS,30,1,2015
https://twitter.com/wisejohnp/status/561218206145064960,2015-01-30 17:43:41+00:00,561218206145064960,.@MuhammadAli + @AmyPurdyGurl + @Toyota = one awesome #SB49 ad: http://t.co/zTUXupWEjs #wave3sb,2,0,1,wisejohnp,John P. Wise,4100,7548,.@MuhammadAli + @AmyPurdyGurl + @Toyota = one awesome #SB49 ad: wave3.com/story/27985115… #wave3sb,30,1,2015
https://twitter.com/RugbyFifteen/status/561218197345828865,2015-01-30 17:43:39+00:00,561218197345828865,DHL STORMERS 27 vs TOYOTA CHEETAHS 10  after 40 min.  Try scored by  Nic Groom  for STORMERS,1,0,1,RugbyFifteen,#RugbyFifteen.com,86059,539,DHL STORMERS 27 vs TOYOTA CHEETAHS 10  after 40 min.  Try scored by  Nic Groom  for STORMERS,30,1,2015
https://twitter.com/thegoldpatrol/status/561217992797999104,2015-01-30 17:42:51+00:00,561217992797999104,"#AaronHernandez she saw cars in garage. Sister drove white SUV. Other car was older, gold in color. Maybe a Toyota. Nobody used that car.",1,0,1,thegoldpatrol,The Gold Patrol®,3455,3750,"#AaronHernandez she saw cars in garage. Sister drove white SUV. Other car was older, gold in color. Maybe a Toyota. Nobody used that car.",30,1,2015
https://twitter.com/CheetahsRugby/status/561217567793348608,2015-01-30 17:41:09+00:00,561217567793348608,Toyota Cheetahs 10 vs Stormers 22 8min left first half,1,0,0,CheetahsRugby,Toyota Cheetahs,62718,471,"Toyota Cheetahs 10 vs Stormers 22
8min left first half",30,1,2015
https://twitter.com/robertvtaylor/status/561216798305955840,2015-01-30 17:38:06+00:00,561216798305955840,Has an ad ever inspired you? This one will! Amy Purdy and Her Bold Dad | Toyota: http://t.co/piAVuDAs0T via @YouTube #OneBoldChoice #Courage,1,1,0,robertvtaylor,Robert V. Taylor,4782,4581,Has an ad ever inspired you? This one will! Amy Purdy and Her Bold Dad | Toyota: youtu.be/fsFs3iGRzCw via @YouTube #OneBoldChoice #Courage,30,1,2015
https://twitter.com/RugbyFifteen/status/561216145228042240,2015-01-30 17:35:30+00:00,561216145228042240,DHL STORMERS 22 vs TOYOTA CHEETAHS 10  after 31 min.    Score correction,2,0,0,RugbyFifteen,#RugbyFifteen.com,86059,539,DHL STORMERS 22 vs TOYOTA CHEETAHS 10  after 31 min.    Score correction,30,1,2015
https://twitter.com/RugbyFifteen/status/561216000969166849,2015-01-30 17:34:56+00:00,561216000969166849,DHL STORMERS 22 vs TOYOTA CHEETAHS 8  after 31 min.  Penalty converted by  Willie du Plessis  for CHEETAHS,2,0,0,RugbyFifteen,#RugbyFifteen.com,86059,539,DHL STORMERS 22 vs TOYOTA CHEETAHS 8  after 31 min.  Penalty converted by  Willie du Plessis  for CHEETAHS,30,1,2015
https://twitter.com/AutoGuide/status/561215312671277056,2015-01-30 17:32:12+00:00,561215312671277056,Toyota Heading Back to WRC with Yaris -  http://t.co/ju3eUpAby4 http://t.co/JVkF0UnJce,3,0,2,AutoGuide,AutoGuide.com,125389,497,Toyota Heading Back to WRC with Yaris -  autoguide.com/auto-news/2015… http://t.co/JVkF0UnJce,30,1,2015
https://twitter.com/MotorSportsTalk/status/561215025042305025,2015-01-30 17:31:03+00:00,561215025042305025,Toyota to return to the World Rally Championship in 2017 http://t.co/Rw8h5GOM4T,2,0,0,MotorSportsTalk,MotorSportsTalk,3000,164,Toyota to return to the World Rally Championship in 2017 wp.me/p36IVn-2xM4,30,1,2015
https://twitter.com/ABRecipes/status/561214294826942464,2015-01-30 17:28:09+00:00,561214294826942464,Lizette Salas honors her dad touching story via  @Toyota #OneBoldChoice #ad https://t.co/fjk4RPehsQ,12,0,1,ABRecipes,Chef Adriana,17285,13480,Lizette Salas honors her dad touching story via  @Toyota #OneBoldChoice #ad facebook.com/video.php?v=88…,30,1,2015
https://twitter.com/Chase_Carey/status/561214278230110208,2015-01-30 17:28:05+00:00,561214278230110208,now that is bad. #Toyota http://t.co/FlIW9UcnYl,1,0,2,Chase_Carey,CLCAREY,973,447,now that is bad. #Toyota http://t.co/FlIW9UcnYl,30,1,2015
https://twitter.com/RugbyFifteen/status/561214020309774336,2015-01-30 17:27:03+00:00,561214020309774336,DHL STORMERS 22 vs TOYOTA CHEETAHS 5  after 25 min.  Penalty converted by  Kurt Coleman  for STORMERS,1,0,0,RugbyFifteen,#RugbyFifteen.com,86059,539,DHL STORMERS 22 vs TOYOTA CHEETAHS 5  after 25 min.  Penalty converted by  Kurt Coleman  for STORMERS,30,1,2015
https://twitter.com/Lamb4Lyfe327/status/561213763307966465,2015-01-30 17:26:02+00:00,561213763307966465,"""@LuisM_Gonz: Mariah looks great😻 ""@Toyota_CAMRYx3: ❤️ http://t.co/gCxW8lTScf"""" omg bitch I thought that was her for a sec",1,0,0,Lamb4Lyfe327,ReeBee✨,2740,1004,"""@LuisM_Gonz: Mariah looks great😻 ""@Toyota_CAMRYx3: ❤️ pic.twitter.com/gCxW8lTScf"""" omg bitch I thought that was her for a sec",30,1,2015
https://twitter.com/DearbornToyota/status/561213540162633728,2015-01-30 17:25:09+00:00,561213540162633728,New Toyota semiconductor tech could improve efficiency - http://t.co/jBCnXfLSu4 (via @TechnologyTell),1,0,0,DearbornToyota,LaFontaine Toyota,687,741,New Toyota semiconductor tech could improve efficiency - fmlydl.com/1wGZTpT (via @TechnologyTell),30,1,2015
https://twitter.com/HashtagAdrian/status/561213405496111104,2015-01-30 17:24:37+00:00,561213405496111104,Thanks @toyota! Couldn't be a prettier day at @SchweitzerID! @SkiNWrockies http://t.co/UGb0uLa9Tn,2,1,2,HashtagAdrian,Adrian,155,284,Thanks @toyota! Couldn't be a prettier day at @SchweitzerID! @SkiNWrockies http://t.co/UGb0uLa9Tn,30,1,2015
https://twitter.com/aloserlikeme/status/561212604186505216,2015-01-30 17:21:26+00:00,561212604186505216,i had a dream that adrian peterson was driving around manteca going door to door apologizing to people in a little yellow and purple toyota,1,0,3,aloserlikeme,jade,1301,549,i had a dream that adrian peterson was driving around manteca going door to door apologizing to people in a little yellow and purple toyota,30,1,2015
https://twitter.com/SVrally/status/561212568434647040,2015-01-30 17:21:17+00:00,561212568434647040,"#WRC The engine of #Toyota Yaris Wrc : 1.6 cc Turbo , in-line 4 cylinders [Pictures] @tmgofficial #ToyotaWRC http://t.co/V4vRnJgbfm",9,0,6,SVrally,SVrally,1660,747,"#WRC The engine of #Toyota Yaris Wrc : 1.6 cc Turbo , in-line 4 cylinders [Pictures] @tmgofficial #ToyotaWRC http://t.co/V4vRnJgbfm",30,1,2015
https://twitter.com/LiveNationHOU/status/561212432295530496,2015-01-30 17:20:45+00:00,561212432295530496,Get tix TODAY at Noon for Chayanne at Toyota Center on August 27! http://t.co/4ookM5ZYkY http://t.co/8rMHY4KC4B,2,0,1,LiveNationHOU,Live Nation Houston,31515,12795,Get tix TODAY at Noon for Chayanne at Toyota Center on August 27! bit.ly/ChayanneTix http://t.co/8rMHY4KC4B,30,1,2015
https://twitter.com/ToyotaofHunt/status/561212372095082496,2015-01-30 17:20:30+00:00,561212372095082496,"Toyota is working to create safer driving. ""share"" this video if you look forward to safer roads ahead. #Toyota #LetsGoPlaces...",2,0,0,ToyotaofHunt,Huntington Toyota,2228,3392,"Toyota is working to create safer driving. ""share"" this video if you look forward to safer roads ahead. #Toyota #LetsGoPlaces...",30,1,2015
https://twitter.com/RugbyFifteen/status/561212205199552512,2015-01-30 17:19:51+00:00,561212205199552512,DHL STORMERS 19 vs TOYOTA CHEETAHS 5  after 18 min.  Try converted by  Demetri Catrakilis  for STORMERS,2,0,0,RugbyFifteen,#RugbyFifteen.com,86059,539,DHL STORMERS 19 vs TOYOTA CHEETAHS 5  after 18 min.  Try converted by  Demetri Catrakilis  for STORMERS,30,1,2015
https://twitter.com/RugbyFifteen/status/561212003730341889,2015-01-30 17:19:03+00:00,561212003730341889,DHL STORMERS 17 vs TOYOTA CHEETAHS 5  after 18 min.  Try scored by  Huw Jones  for STORMERS,3,0,0,RugbyFifteen,#RugbyFifteen.com,86059,539,DHL STORMERS 17 vs TOYOTA CHEETAHS 5  after 18 min.  Try scored by  Huw Jones  for STORMERS,30,1,2015
https://twitter.com/RugbyFifteen/status/561211192451272704,2015-01-30 17:15:49+00:00,561211192451272704,DHL STORMERS 12 vs TOYOTA CHEETAHS 5  after 15 min.  Try scored    for STORMERS,2,0,0,RugbyFifteen,#RugbyFifteen.com,86059,539,DHL STORMERS 12 vs TOYOTA CHEETAHS 5  after 15 min.  Try scored    for STORMERS,30,1,2015
https://twitter.com/IbkDaGreatest/status/561211174856192003,2015-01-30 17:15:45+00:00,561211174856192003,"Mehn, Toyota axis on Apapa-Oshodi isn't funny. It's a sunkere-fakere something  ""@sharedazzle: How's the traffic this evening?""",1,0,0,IbkDaGreatest,Serubábélì,2463,1647,"Mehn, Toyota axis on Apapa-Oshodi isn't funny. It's a sunkere-fakere something  ""@sharedazzle: How's the traffic this evening?""",30,1,2015
https://twitter.com/AnySilicon/status/561210530388385792,2015-01-30 17:13:11+00:00,561210530388385792,Toyota Unveils Silicon Carbide Semiconductor Trial: Toyota unveiled its plans Wednesday to trial a model new h... http://t.co/BqXHM84fsb,1,0,0,AnySilicon,AnySilicon,1970,488,Toyota Unveils Silicon Carbide Semiconductor Trial: Toyota unveiled its plans Wednesday to trial a model new h... bit.ly/1tFrcGj,30,1,2015
https://twitter.com/GTBicycles/status/561210361634750464,2015-01-30 17:12:31+00:00,561210361634750464,We spy a Force Carbon in the new @Toyota Camry spot.. http://t.co/bS8gNOw892 we love our Tundra! http://t.co/A8YYeAqDba,4,0,1,GTBicycles,GT Bicycles,25996,621,We spy a Force Carbon in the new @Toyota Camry spot.. toyota.com we love our Tundra! http://t.co/A8YYeAqDba,30,1,2015
