url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/KenyanTraffic/status/1091587206282653696,2019-02-02 06:40:45+00:00,1091587206282653696,"Mohamed Farid Ali ""Wakili"" was picked by unknown men around Nyali Plaza in Nyali, Mombasa on Friday 1st February 2019, around 3:00PM. He was handcuffed before being forced into a waiting white Toyota Premio KCT @KenyanTraffic @MUHURIkenya @HakiAfrica @PoliceKE via MombasaCGW https://t.co/VQS8TYOP7w",17,0,3,KenyanTraffic,Koha,612498,89643,"Mohamed Farid Ali ""Wakili"" was picked by unknown men around Nyali Plaza in Nyali, Mombasa on Friday 1st February 2019, around 3:00PM. He was handcuffed before being forced into a waiting white Toyota Premio KCT @KenyanTraffic @MUHURIkenya @HakiAfrica @PoliceKE via MombasaCGW https://t.co/VQS8TYOP7w",2,2,2019
https://twitter.com/MombasaCGW/status/1091586970550235136,2019-02-02 06:39:49+00:00,1091586970550235136,"Mohamed Farid Ali ""Wakili"" was picked by unknown men around Nyali Plaza in Nyali, Mombasa on Friday 1st February 2019, around 3:00PM. He was handcuffed before being forced into a waiting white Toyota Premio KCT @KenyanTraffic @Ma3Route @MUHURIkenya @HakiAfrica @PoliceKE https://t.co/RCcpZ3BtRm",7,0,2,MombasaCGW,MCGW,10201,1928,"Mohamed Farid Ali ""Wakili"" was picked by unknown men around Nyali Plaza in Nyali, Mombasa on Friday 1st February 2019, around 3:00PM. He was handcuffed before being forced into a waiting white Toyota Premio KCT @KenyanTraffic @Ma3Route @MUHURIkenya @HakiAfrica @PoliceKE https://t.co/RCcpZ3BtRm",2,2,2019
https://twitter.com/MombasaCGW/status/1091586441396846592,2019-02-02 06:37:42+00:00,1091586441396846592,"Mohamed Farid Ali ""Wakili"" was picked by unknown men around Nyali Plaza in Nyali, Mombasa on Friday 1st February 2019, around 3:00PM. He was handcuffed before being forced into a waiting white Toyota Premio KCT",1,0,0,MombasaCGW,MCGW,10201,1928,"Mohamed Farid Ali ""Wakili"" was picked by unknown men around Nyali Plaza in Nyali, Mombasa on Friday 1st February 2019, around 3:00PM. He was handcuffed before being forced into a waiting white Toyota Premio KCT",2,2,2019
https://twitter.com/ayandamsweli46/status/1091584681911504898,2019-02-02 06:30:43+00:00,1091584681911504898,"TraffcLanguage Rank2Rank  Ulundi MVA: R66 Ntibane Lodge, 03:00, 3xblue, (kushone abathathu) 1xred, white Toyota land cruiser , 2 of the blue codes are entrapped, vehicle lost control and overturned, injured taken to Nkonjeni hospital",2,2,3,ayandamsweli46,AyandaMsweli..Traffic Anchor Ukhozifm,132669,37014,"TraffcLanguage Rank2Rank 
Ulundi MVA: R66 Ntibane Lodge, 03:00, 3xblue, (kushone abathathu) 1xred, white Toyota land cruiser , 2 of the blue codes are entrapped, vehicle lost control and overturned, injured taken to Nkonjeni hospital",2,2,2019
https://twitter.com/cricketcomau/status/1091584475920625670,2019-02-02 06:29:54+00:00,1091584475920625670,"Oh, what a feeling for the Patterson family on day two!   #AUSvSL | @toyota_aus https://t.co/CyO4qCYypw",37,4,321,cricketcomau,cricket.com.au,1537231,405,"Oh, what a feeling for the Patterson family on day two! 

#AUSvSL | @toyota_aus https://t.co/CyO4qCYypw",2,2,2019
https://twitter.com/gspai/status/1091578405752053760,2019-02-02 06:05:47+00:00,1091578405752053760,"@sure_kamhunga @thabileoka They're only leading in this list of ""Passenger cars include."" Otherwise VW and Toyota are up there.",1,1,0,gspai,Gontse Pai,738,104,"@sure_kamhunga @thabileoka They're only leading in this list of ""Passenger cars include."" Otherwise VW and Toyota are up there.",2,2,2019
https://twitter.com/CLWAL02/status/1091578346515894274,2019-02-02 06:05:33+00:00,1091578346515894274,advertisement fake. @JMAGroup did not pay off as stated. DON'T buy this gap insurance.  Chatham Parkway Toyota sells this companies product when buy.........www.chathamparkwaytoyota.com this Savannah Toyota Dealership does NOT work w/ buyers. Stolen car? gap? dont count on it. https://t.co/rDfPAPDPz6,3,0,3,CLWAL02,codeofvets.com,32039,16340,advertisement fake. @JMAGroup did not pay off as stated. DON'T buy this gap insurance.  Chatham Parkway Toyota sells this companies product when buy.........www.chathamparkwaytoyota.com this Savannah Toyota Dealership does NOT work w/ buyers. Stolen car? gap? dont count on it. twitter.com/JMAGroup/statu…,2,2,2019
https://twitter.com/TGR_WRC/status/1091578099165249536,2019-02-02 06:04:34+00:00,1091578099165249536,@krismeeke in a winter wonderland with the #YarisWRC. 😀  #TOYOTA #YarisWRC #RallySweden #PET #TGR_WRC #KrisMeeke #SebMarshall #WRC https://t.co/M0jNMKVBwI,28,1,118,TGR_WRC,TOYOTA GAZOO Racing WRT,86050,287,"@krismeeke in a winter wonderland with the #YarisWRC. 😀

#TOYOTA #YarisWRC #RallySweden #PET #TGR_WRC #KrisMeeke #SebMarshall #WRC https://t.co/M0jNMKVBwI",2,2,2019
https://twitter.com/R0SYLNS/status/1091570659573026817,2019-02-02 05:35:00+00:00,1091570659573026817,she doesn't deserve this :( she gone have to kiss toyota chevrolet's mouth slits (they're not lips) https://t.co/2FX32gV1Vi,1,1,2,R0SYLNS,vero corleone,1188,692,she doesn't deserve this :( she gone have to kiss toyota chevrolet's mouth slits (they're not lips) twitter.com/THR/status/109…,2,2,2019
https://twitter.com/traderjrae/status/1091560313936273408,2019-02-02 04:53:53+00:00,1091560313936273408,Who do you think will win the superb owl?   #SuperBowl #SuperBowlLIII  cc @Toyota @CocaCola @GEICO @Fritolay @pepsi $TM $KO $PEP,1,2,0,traderjrae,🤘 Trader J Rae 🤘,1556,632,"Who do you think will win the superb owl? 

#SuperBowl #SuperBowlLIII 
cc @Toyota @CocaCola @GEICO @Fritolay @pepsi $TM $KO $PEP",2,2,2019
https://twitter.com/sir_thump/status/1091551332085968901,2019-02-02 04:18:12+00:00,1091551332085968901,The “Toyota Supra” is basically a fucking BMW. Don’t get played.,1,1,2,sir_thump,☁️🛩☁️,714,268,The “Toyota Supra” is basically a fucking BMW. Don’t get played.,2,2,2019
https://twitter.com/actionyesac/status/1091548088064339968,2019-02-02 04:05:18+00:00,1091548088064339968,my driver has very nice hair and lots of leg room in the foreign (2012 Toyota RAV4),1,0,3,actionyesac,casey,228,319,my driver has very nice hair and lots of leg room in the foreign (2012 Toyota RAV4),2,2,2019
https://twitter.com/chanceofchloe/status/1091547769045688320,2019-02-02 04:04:02+00:00,1091547769045688320,glamorous by fergie can make you forget the fact you’re drinking bud lights in a 2002 toyota camry en route to the bar,4,0,26,chanceofchloe,definitely not chloe,1445,436,glamorous by fergie can make you forget the fact you’re drinking bud lights in a 2002 toyota camry en route to the bar,2,2,2019
https://twitter.com/willmsl/status/1091545032811839488,2019-02-02 03:53:10+00:00,1091545032811839488,Macon native creates Toyota commercial for Super Bowl - 41NBC News | WMGT-DT https://t.co/ieRc0tT5dJ,2,0,4,willmsl,Lew Williams,161,345,Macon native creates Toyota commercial for Super Bowl - 41NBC News | WMGT-DT 41nbc.com/2019/02/01/mac…,2,2,2019
https://twitter.com/BertelSchmitt/status/1091544662781788161,2019-02-02 03:51:42+00:00,1091544662781788161,First step Piech did when taking over in 92: He introduced the Toyota Production System (under a different name ...KVP) I was very much involved in that. It was a long slog,2,2,7,BertelSchmitt,BertelSchmitt™ 🇺🇦💉💉💉🎩🎩🎩🎩🎩,4890,533,First step Piech did when taking over in 92: He introduced the Toyota Production System (under a different name ...KVP) I was very much involved in that. It was a long slog,2,2,2019
https://twitter.com/ROLY5573/status/1091544320849649664,2019-02-02 03:50:20+00:00,1091544320849649664,"JAPAN V.LEAGUE DIV.1 WOMEN 2018-19 Latest Score: Toyota Auto Body 2 - 0 Kurobe Aqua Fairies (25-18, 25-13) LIVE: https://t.co/XA3OnfEyOJ #vleague #Vリーグ #Vプレミアリーグ #V1女子",1,0,1,ROLY5573,Roland Davison,3145,3306,"JAPAN V.LEAGUE DIV.1 WOMEN 2018-19
Latest Score:
Toyota Auto Body 2 - 0 Kurobe Aqua Fairies
(25-18, 25-13)
LIVE: youtube.com/watch?v=GKtN11…
#vleague #Vリーグ #Vプレミアリーグ #V1女子",2,2,2019
https://twitter.com/CassandraYvett3/status/1091539013914279936,2019-02-02 03:29:15+00:00,1091539013914279936,@CNNnewsroom @CNN @_Antoinetteeeee @Toyota U GO GIRL,1,0,1,CassandraYvett3,Cassandra Yvette King,98,21,@CNNnewsroom @CNN @_Antoinetteeeee @Toyota U GO GIRL,2,2,2019
https://twitter.com/TundraDude34/status/1091534620498292736,2019-02-02 03:11:47+00:00,1091534620498292736,New #youtube is up! https://t.co/t77sDJLvYb #youtuber #toyota #tundra #toyotatundra #trd #trdpro #teamtoyota #toyotanation @Toyota @TMMTX @ToyotaRacing #onetoyota #letsgoplaces @DavidWilsonTRD https://t.co/1YGWhO45rH,2,0,2,TundraDude34,Mark,2398,4050,New #youtube is up! Youtube.com/c/Tundradude34 #youtuber #toyota #tundra #toyotatundra #trd #trdpro #teamtoyota #toyotanation @Toyota @TMMTX @ToyotaRacing #onetoyota #letsgoplaces @DavidWilsonTRD https://t.co/1YGWhO45rH,2,2,2019
https://twitter.com/onehappiwife/status/1091530868722753541,2019-02-02 02:56:53+00:00,1091530868722753541,Let’s do this!!! Corporate Community Outreach @Hyundai @Ford @chevrolet @Kia_Motors @Kia  @Toyota  @Honda @Chrysler  @MercedesBenz  @Lexus  @Porsche  @RangeRoverUk  @NissanUSA @Nissan @Dodge  @Buick @VW @lincoln https://t.co/ihL6444m2J,1,0,1,onehappiwife,Mrs. Revels,23,258,Let’s do this!!! Corporate Community Outreach @Hyundai @Ford @chevrolet @Kia_Motors @Kia  @Toyota  @Honda @Chrysler  @MercedesBenz  @Lexus  @Porsche  @RangeRoverUk  @NissanUSA @Nissan @Dodge  @Buick @VW @lincoln twitter.com/BennettCollege…,2,2,2019
https://twitter.com/jamiecox1969/status/1091530607723655168,2019-02-02 02:55:51+00:00,1091530607723655168,"Well played Kurtis Patterson - already a favourite simply because of a respectful, non self-indulgent celebration. No Toyota leaps no kissing badges just raise the bat - May there be many more 👍",42,42,1093,jamiecox1969,Jamie Cox,2872,480,"Well played Kurtis Patterson - already a favourite simply because of a respectful, non self-indulgent celebration. No Toyota leaps no kissing badges just raise the bat - May there be many more 👍",2,2,2019
https://twitter.com/Jenny_Durst/status/1091528459187376129,2019-02-02 02:47:18+00:00,1091528459187376129,This one 😍😍😍 @TaylorGray17_ @GrayMotorsport1 @ToyotaRacing @Toyota @DGR_Crosley @DavidGilliland @jackirvingjr #DurstInc @OffAxisPaint https://t.co/lMcCr1Ax1D,2,0,56,Jenny_Durst,Jenny Durst,1493,72,This one 😍😍😍 @TaylorGray17_ @GrayMotorsport1 @ToyotaRacing @Toyota @DGR_Crosley @DavidGilliland @jackirvingjr #DurstInc @OffAxisPaint https://t.co/lMcCr1Ax1D,2,2,2019
https://twitter.com/followbacksen/status/1091525257872125952,2019-02-02 02:34:35+00:00,1091525257872125952,April 2016 CONSUMER REPORTS Annual AUTO ISSUE Best New &amp; Used Cars TOYOTA PRIUS https://t.co/ZG7GRv84q2 https://t.co/NmxTPyiqqP,2,0,0,followbacksen,john edwardsen,5008,4339,April 2016 CONSUMER REPORTS Annual AUTO ISSUE Best New &amp; Used Cars TOYOTA PRIUS dlvr.it/Qy1FBM https://t.co/NmxTPyiqqP,2,2,2019
https://twitter.com/GreenvilleNews/status/1091524332600418304,2019-02-02 02:30:55+00:00,1091524332600418304,"A suspect entered the store armed with a handgun and demanded cash before stealing a clerk's car keys and taking the employee's green 2004 Toyota Camry, deputies said  https://t.co/s9wBqU1H8S",1,0,0,GreenvilleNews,The Greenville News,96955,829,"A suspect entered the store armed with a handgun and demanded cash before stealing a clerk's car keys and taking the employee's green 2004 Toyota Camry, deputies said

greenvilleonline.com/story/news/201…",2,2,2019
https://twitter.com/CodyAlcorn/status/1091520918432690176,2019-02-02 02:17:21+00:00,1091520918432690176,JUST IN: @GvlCoSheriff says the suspect demanded cash from inside the store before stealing a clerks car keys and getting away with the employee’s 2004 Toyota Camry (green). The tag on the vehicle is (QIP-655) out of South Carolina. https://t.co/XjccjC76ui,1,0,0,CodyAlcorn,Cody Alcorn,15614,7041,JUST IN: @GvlCoSheriff says the suspect demanded cash from inside the store before stealing a clerks car keys and getting away with the employee’s 2004 Toyota Camry (green). The tag on the vehicle is (QIP-655) out of South Carolina. twitter.com/CodyAlcorn/sta…,2,2,2019
https://twitter.com/imleahsoseeya/status/1091515847598837760,2019-02-02 01:57:12+00:00,1091515847598837760,This is the kind of stuff my dad sends me... Please... If you know anyone wanting to buy a Toyota SEND THEM TO MY DAD SO HE CAN STOP https://t.co/myN68RFodA,3,2,22,imleahsoseeya,♲ ♲ ♲,357,432,This is the kind of stuff my dad sends me... Please... If you know anyone wanting to buy a Toyota SEND THEM TO MY DAD SO HE CAN STOP https://t.co/myN68RFodA,2,2,2019
https://twitter.com/VeenaArmstrong/status/1091515837851291648,2019-02-02 01:57:09+00:00,1091515837851291648,Special thanks to our table sponsors @rpga @CUTexas @Toyota @smusimmons @MHEducation @Raising_Canes @bigthought @utarlington @ImagineLearning @lakeshorelearn @pbk @iSphereTweets @DRChamber @ChildrensTheOne @StateFairOfTX https://t.co/fgml1eL1ba,1,0,9,VeenaArmstrong,Veena Armstrong,483,713,Special thanks to our table sponsors @rpga @CUTexas @Toyota @smusimmons @MHEducation @Raising_Canes @bigthought @utarlington @ImagineLearning @lakeshorelearn @pbk @iSphereTweets @DRChamber @ChildrensTheOne @StateFairOfTX twitter.com/dallasschools/…,2,2,2019
https://twitter.com/NWBA/status/1091513782193422336,2019-02-02 01:48:59+00:00,1091513782193422336,"We'd like to send a huge THANK YOU to our team at @Toyota for helping us host the Men's &amp; Women's @TeamUSA Selection Camps!   To all the athletes who came &amp; those who hope for an invite in the future, remember it's never too late to #StartYourImpossible. https://t.co/hNb6uHZFHC",1,1,8,NWBA,NWBA,5754,561,"We'd like to send a huge THANK YOU to our team at @Toyota for helping us host the Men's &amp; Women's @TeamUSA Selection Camps! 

To all the athletes who came &amp; those who hope for an invite in the future, remember it's never too late to #StartYourImpossible. https://t.co/hNb6uHZFHC",2,2,2019
https://twitter.com/humblemel_/status/1091507659642089472,2019-02-02 01:24:39+00:00,1091507659642089472,@_Antoinetteeeee I caught goosebumps seeing you in the Toyota commercial 😢 proud of you ✊🏾💯🏈,1,0,1,humblemel_,Kwamel,379,359,@_Antoinetteeeee I caught goosebumps seeing you in the Toyota commercial 😢 proud of you ✊🏾💯🏈,2,2,2019
https://twitter.com/Reuters/status/1091506637293129728,2019-02-02 01:20:36+00:00,1091506637293129728,"Toyota, Fiat report fall in U.S. auto sales in January https://t.co/oWNCg2dFli https://t.co/GrocJAKEn3",13,1,26,Reuters,Reuters,25134820,1215,"Toyota, Fiat report fall in U.S. auto sales in January reut.rs/2S1s5Lg https://t.co/GrocJAKEn3",2,2,2019
https://twitter.com/autogeniousa/status/1091506411375345664,2019-02-02 01:19:42+00:00,1091506411375345664,2019 Toyota Corolla Hatchback - Exterior and Interior Walkaround - Debut at 2018 New York Auto https://t.co/tJIPmOhBO9 https://t.co/tJIPmOhBO9,1,0,1,autogeniousa,autogenio,113,514,2019 Toyota Corolla Hatchback - Exterior and Interior Walkaround - Debut at 2018 New York Auto youtube.com/watch?v=Z5VFDb… youtube.com/watch?v=Z5VFDb…,2,2,2019
https://twitter.com/chaseathompson/status/1091502713727115264,2019-02-02 01:05:00+00:00,1091502713727115264,Do you have a potentially explosive airbag in your car? If you drive a Toyota (or many other recent vehicles) you probably do! It's free to check (just take a pic of your license plate) and it's free to get fixed. I already checked mine! https://t.co/5TIAmpEzlV,1,0,5,chaseathompson,Chase A. Thompson,76079,69712,Do you have a potentially explosive airbag in your car? If you drive a Toyota (or many other recent vehicles) you probably do! It's free to check (just take a pic of your license plate) and it's free to get fixed. I already checked mine! 1.crma.co/7AFfI3U9O,2,2,2019
https://twitter.com/gbenro/status/1091501824178298880,2019-02-02 01:01:28+00:00,1091501824178298880,Get a fantastic deal on a very fairly used 2007 Toyota 4Runner Imported and Cleared in October 2018 with Original Duty.  Reason for Sale: Relocation 3.2 Million Naira https://t.co/hVhXdNn1We,3,0,1,gbenro,Pst. Gbenro,11182,3667,"Get a fantastic deal on a very fairly used 2007 Toyota 4Runner
Imported and Cleared in October 2018 with Original Duty. 
Reason for Sale: Relocation
3.2 Million Naira https://t.co/hVhXdNn1We",2,2,2019
https://twitter.com/DavidWilsonTRD/status/1091501702677581824,2019-02-02 01:00:59+00:00,1091501702677581824,Congratulations to Roger Penske on his @NASCARHall of Fame induction. Roger and his family have been great partners to Toyota on and off the race track.  Always gracious - goes out of his way to say hello. Knows your name. Proud to compete with him in the same arena. #NASCARHOF https://t.co/XCVYRom5P4,10,0,76,DavidWilsonTRD,David Wilson,6354,607,Congratulations to Roger Penske on his @NASCARHall of Fame induction. Roger and his family have been great partners to Toyota on and off the race track.  Always gracious - goes out of his way to say hello. Knows your name. Proud to compete with him in the same arena. #NASCARHOF https://t.co/XCVYRom5P4,2,2,2019
https://twitter.com/IndonesiaAust/status/1091501627192668160,2019-02-02 01:00:41+00:00,1091501627192668160,"#Toyota Motor Manufacturing Indonesia is targeting Australia as its next export destination market, after posting a 4% increase in Complete Build Up vehicle exports, from 199,600 units in 2017 to 206,600 units in 2018 - @inilahdotcom https://t.co/Y3PRYdwYYs",3,0,5,IndonesiaAust,Indonesia Australia,8795,2429,"#Toyota Motor Manufacturing Indonesia is targeting Australia as its next export destination market, after posting a 4% increase in Complete Build Up vehicle exports, from 199,600 units in 2017 to 206,600 units in 2018 - @inilahdotcom teknologi.inilah.com/read/detail/25…",2,2,2019
