url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/HolgerFeist/status/1223497125708869633,2020-02-01 06:43:40+00:00,1223497125708869633,"What a week! In Munich, it was #ISPO week, celebrating into the next 50 years, pushing further #sustainability and showcasing #eSports. My surprise moments? Toyota Motor Corporation  showcasing its mobility concept there. Sony bringing technical fabrics t…https://t.co/mJgPZFjeQL",1,0,1,HolgerFeist,Holger Feist,581,1028,"What a week! In Munich, it was #ISPO week, celebrating into the next 50 years, pushing further #sustainability and showcasing #eSports. My surprise moments? Toyota Motor Corporation  showcasing its mobility concept there. Sony bringing technical fabrics t…lnkd.in/eCQk6mg",1,2,2020
https://twitter.com/gmptraffic/status/1223487698918420485,2020-02-01 06:06:13+00:00,1223487698918420485,The driver of a Toyota Yaris was stopped in Abbey Hey after ignoring the No Entry signs on Tan Yard Brow  He was arrested after providing a positive drug sample for both cocaine &amp; cannabis  He refused to provide a blood sample in custody and has been charged  #fatal5 https://t.co/4FYRXWoVrT,4,1,43,gmptraffic,GMP Traffic,86041,110,"The driver of a Toyota Yaris was stopped in Abbey Hey after ignoring the No Entry signs on Tan Yard Brow

He was arrested after providing a positive drug sample for both cocaine &amp; cannabis

He refused to provide a blood sample in custody and has been charged

#fatal5 https://t.co/4FYRXWoVrT",1,2,2020
https://twitter.com/SouthernKingsSA/status/1223486229796347907,2020-02-01 06:00:23+00:00,1223486229796347907,"🔴 MATCH DAY ⚫ Today we buckle down and get down to business.  We face the Toyota Cheetahs in Bloem.  🏉 @CheetahsRugby vs @SouthernKingsSA 🏆 @PRO14Official 📌 Free State Stadium, Bloemfontein 🕔 17h00 📺 @SuperSportTV 1 #CHEvKIN https://t.co/0y9uY4zw0i",2,0,4,SouthernKingsSA,Southern Kings,12903,297,"🔴 MATCH DAY ⚫
Today we buckle down and get down to business. 
We face the Toyota Cheetahs in Bloem. 
🏉 @CheetahsRugby vs @SouthernKingsSA
🏆 @PRO14Official
📌 Free State Stadium, Bloemfontein
🕔 17h00
📺 @SuperSportTV 1
#CHEvKIN https://t.co/0y9uY4zw0i",1,2,2020
https://twitter.com/CargirlAlyna/status/1223482718207369216,2020-02-01 05:46:25+00:00,1223482718207369216,@ValorousRacer98 Hopefully this will be the next Toyota/Lexus to come to Horizon 4,1,1,1,CargirlAlyna,Hemi 🏎,300,593,@ValorousRacer98 Hopefully this will be the next Toyota/Lexus to come to Horizon 4,1,2,2020
https://twitter.com/benjancewicz/status/1223477376400662528,2020-02-01 05:25:12+00:00,1223477376400662528,"Stay tuned for The Fast And The Furious 10, in which Vin Diesel snaps his fingers and 1/2 of all Toyota Priuses turn to dust. https://t.co/z5IV2tRuPy",3,1,14,benjancewicz,Benjamin Young Savage (ᐱᓐᒋᐱᓐ),19193,4699,"Stay tuned for The Fast And The Furious 10, in which Vin Diesel snaps his fingers and 1/2 of all Toyota Priuses turn to dust. twitter.com/mattsinger/sta…",1,2,2020
https://twitter.com/kingchaughn/status/1223471460070625286,2020-02-01 05:01:41+00:00,1223471460070625286,“You drive a Toyota” hope y’all realize Toyota’s are nice asf and can easily be a 50k car🥱 proud of her tho Welcome to the Toyota family 🤞🏾💛 https://t.co/NArPDyBfgD,15,5,172,kingchaughn,KING🖤🥷🏾,29459,5508,“You drive a Toyota” hope y’all realize Toyota’s are nice asf and can easily be a 50k car🥱 proud of her tho Welcome to the Toyota family 🤞🏾💛 twitter.com/miriamxo_/stat…,1,2,2020
https://twitter.com/itsejh/status/1223471166171410433,2020-02-01 05:00:31+00:00,1223471166171410433,These Toyota’s looking nice https://t.co/v0NlcjfhW5,13,0,82,itsejh,IN JESUS NAME NO MORE CAP,15145,848,These Toyota’s looking nice twitter.com/miriamxo_/stat…,1,2,2020
https://twitter.com/vincent13031925/status/1223469795426701312,2020-02-01 04:55:04+00:00,1223469795426701312,@Jiu_Jase Analysts just make it sounds like Honda Toyota Nissan GM Ford BMW Benz Fiat Dodge Jag do not any competition.   Only Tesla has competition   Yeah whatever .. lmao 😂,1,3,18,vincent13031925,vincentyu.eth,179598,514,"@Jiu_Jase Analysts just make it sounds like Honda Toyota Nissan GM Ford BMW Benz Fiat Dodge Jag do not any competition. 

Only Tesla has competition 

Yeah whatever .. lmao 😂",1,2,2020
https://twitter.com/usacurl/status/1223467259374592001,2020-02-01 04:45:00+00:00,1223467259374592001,"We are thankful to partner with @Toyota @TeamToyota for Curling Night in America!   If you are in search of a new vehicle, check out Toyota.   https://t.co/EF78eLtzJs https://t.co/Gw7bpidSwk",2,1,5,usacurl,USA Curling,37498,950,"We are thankful to partner with @Toyota @TeamToyota for Curling Night in America! 

If you are in search of a new vehicle, check out Toyota. 

toyota.com https://t.co/Gw7bpidSwk",1,2,2020
https://twitter.com/whatsuptucson/status/1223467013244276736,2020-02-01 04:44:01+00:00,1223467013244276736,"Pursuit: Now going onto I-10 westbound from Kino Pkwy. Driving a Toyota Corolla. Driver's going at a high rate of speed even though there are no law enforcement vehicles behind, the vehicle's being followed by air",1,1,3,whatsuptucson,Whats Up Tucson,118921,24594,"Pursuit: Now going onto I-10 westbound from Kino Pkwy. Driving a Toyota Corolla. Driver's going at a high rate of speed even though there are no law enforcement vehicles behind, the vehicle's being followed by air",1,2,2020
https://twitter.com/manroux_/status/1223465962394906624,2020-02-01 04:39:50+00:00,1223465962394906624,Han still alive ! He driving the new toyota supraa 🤩 https://t.co/Mhr6e6kDyV,1,0,2,manroux_,ManR,6833,112,Han still alive ! He driving the new toyota supraa 🤩 twitter.com/TheFastSaga/st…,1,2,2020
https://twitter.com/moanatribe/status/1223464566455013377,2020-02-01 04:34:18+00:00,1223464566455013377,Looking at cars. Am not a car person. Quite like Mustangs but the round trip from Muriwai to Flatbush would kill me...then there’s the cost AND environmental impact. Looking at Toyota Aqua X-Urban Hybrid. Limited (extremely) budget. Feedback? https://t.co/lmLMUaf2py,1,6,5,moanatribe,Moana Maniapoto,9101,993,Looking at cars. Am not a car person. Quite like Mustangs but the round trip from Muriwai to Flatbush would kill me...then there’s the cost AND environmental impact. Looking at Toyota Aqua X-Urban Hybrid. Limited (extremely) budget. Feedback? https://t.co/lmLMUaf2py,1,2,2020
https://twitter.com/carlesdijous/status/1223461722792398848,2020-02-01 04:23:00+00:00,1223461722792398848,Meet the #Robots of #Tokyo #Olympics2020. Five #Toyota robots will augment human capabilities at the Tokyo Olympics 2020 games with the motto 'Mobility for All'. https://t.co/Q29jrmV0hJ,1,0,0,carlesdijous,Carles Dijous (AAlb),8934,5362,Meet the #Robots of #Tokyo #Olympics2020. Five #Toyota robots will augment human capabilities at the Tokyo Olympics 2020 games with the motto 'Mobility for All'. bit.ly/2th66ol,1,2,2020
https://twitter.com/J_Wessst/status/1223459041688424448,2020-02-01 04:12:20+00:00,1223459041688424448,Been tryna tell people these Toyota’s and Honda’s looking better and performing better than those “luxury” vehicles folks thirsting over https://t.co/BWUh8q14Ez,1,1,11,J_Wessst,J3,716,638,Been tryna tell people these Toyota’s and Honda’s looking better and performing better than those “luxury” vehicles folks thirsting over twitter.com/miriamxo_/stat…,1,2,2020
https://twitter.com/AsiaMeiya/status/1223455025839722497,2020-02-01 03:56:23+00:00,1223455025839722497,Oouu this bitch is niceee I love the the interior baby toyota stepping they game up 😍😍😍 https://t.co/YpvgQt2fQJ,1,0,2,AsiaMeiya,💄Ayè•jäH🎨,2712,1385,Oouu this bitch is niceee I love the the interior baby toyota stepping they game up 😍😍😍 twitter.com/miriamxo_/stat…,1,2,2020
https://twitter.com/UVMmhockey/status/1223448735763566593,2020-02-01 03:31:23+00:00,1223448735763566593,RECAP: #VCats suffer 4-2 loss to Boston University on Handy Toyota Night at the Gut https://t.co/15V7GbPu1d #ThisIsVermont https://t.co/7HvugTbx5x,2,1,0,UVMmhockey,UVM Men's Hockey,14936,717,RECAP: #VCats suffer 4-2 loss to Boston University on Handy Toyota Night at the Gut go.uvm.edu/efswc #ThisIsVermont https://t.co/7HvugTbx5x,1,2,2020
https://twitter.com/Im_that_scrub/status/1223446884879978496,2020-02-01 03:24:02+00:00,1223446884879978496,Toyota is not playing! https://t.co/zLrlp2EBZH,1,0,3,Im_that_scrub,94feet,901,675,Toyota is not playing! twitter.com/miriamxo_/stat…,1,2,2020
https://twitter.com/beauteafricain/status/1223443427867680768,2020-02-01 03:10:18+00:00,1223443427867680768,"Damn , I bought a 2020 Toyota Corolla LE and I got like 5 likes https://t.co/k3505KMdr3",1,0,1,beauteafricain,Amal✨,1989,1150,"Damn , I bought a 2020 Toyota Corolla LE and I got like 5 likes twitter.com/miriamxo_/stat…",1,2,2020
https://twitter.com/Bringatrailer/status/1223443413346979842,2020-02-01 03:10:14+00:00,1223443413346979842,Now live at BaT Auctions: JDM 1986 Toyota Sprinter Trueno GT-Apex https://t.co/S0DS8Uzz0H https://t.co/7IoaGh6tBq,11,8,92,Bringatrailer,Bring a Trailer,78159,50,Now live at BaT Auctions: JDM 1986 Toyota Sprinter Trueno GT-Apex bringatrailer.com/listing/jdm-19… https://t.co/7IoaGh6tBq,1,2,2020
https://twitter.com/oglarry711/status/1223437034217492481,2020-02-01 02:44:53+00:00,1223437034217492481,A paid off Toyota is better than a financed Benz #facts,1,0,4,oglarry711,og larry 71,66,409,A paid off Toyota is better than a financed Benz #facts,1,2,2020
https://twitter.com/SInow/status/1223433306290769920,2020-02-01 02:30:05+00:00,1223433306290769920,"The Rockets were the latest team to honor Lakers legend Kobe Bryant on Friday, playing a touching tribute video at the Toyota Center https://t.co/XZAAUkO6uE",3,0,37,SInow,Sports Illustrated,1825289,3677,"The Rockets were the latest team to honor Lakers legend Kobe Bryant on Friday, playing a touching tribute video at the Toyota Center trib.al/iMcfan2",1,2,2020
https://twitter.com/Wjos562/status/1223432107092934656,2020-02-01 02:25:19+00:00,1223432107092934656,@miriamxo_ Welcome to the 2020 Toyota Gang! 💪🏼 https://t.co/p957po4De1,2,5,149,Wjos562,ItsFreeWillly,58,147,@miriamxo_ Welcome to the 2020 Toyota Gang! 💪🏼 https://t.co/p957po4De1,1,2,2020
https://twitter.com/cole_marzen/status/1223430731277443075,2020-02-01 02:19:51+00:00,1223430731277443075,"Toyota will reportedly launch the long-awaited Supra GRMN later next year with a 400 hp turbocharged, 3.0-liter straight-six. Additionally, the sports car will come with a lighter curb weight and it will feature more aggressive cosmetics. #Toyota #Supra #SupraGRMN https://t.co/X5gI4Mdd4o",1,0,3,cole_marzen,Cole Marzen,2034,3024,"Toyota will reportedly launch the long-awaited Supra GRMN later next year with a 400 hp turbocharged, 3.0-liter straight-six. Additionally, the sports car will come with a lighter curb weight and it will feature more aggressive cosmetics. #Toyota #Supra #SupraGRMN https://t.co/X5gI4Mdd4o",1,2,2020
https://twitter.com/matt_barrie/status/1223427035957121024,2020-02-01 02:05:10+00:00,1223427035957121024,"Toyota, Foxconn, GM, Peugeot, Honda, Nissan, Samsung, Tesla, John Deere: Shutter Chinese factories 43 Airlines: Cut China services Central banks: I've think we're about to find that inflation we've been waiting for 😉 #auspol #ausbiz #coronavirus https://t.co/BKMPRckryT",1,1,9,matt_barrie,Matt Barrie,9622,268,"Toyota, Foxconn, GM, Peugeot, Honda, Nissan, Samsung, Tesla, John Deere: Shutter Chinese factories
43 Airlines: Cut China services
Central banks: I've think we're about to find that inflation we've been waiting for 😉 #auspol #ausbiz #coronavirus youtube.com/watch?v=dUNJc2…",1,2,2020
https://twitter.com/rockets_feed/status/1223426619710353408,2020-02-01 02:03:30+00:00,1223426619710353408,So the popcorn machine inside Toyota Center caught fire lol  https://t.co/m3ArzmJL8i,54,15,197,rockets_feed,Happy Rockets_Feed,1607,910,So the popcorn machine inside Toyota Center caught fire lol  https://t.co/m3ArzmJL8i,1,2,2020
https://twitter.com/animeimpulse/status/1223425872444588032,2020-02-01 02:00:32+00:00,1223425872444588032,"📣 RECAP VIDEO'S HERE! 📣  Come one, come all: let's relive all the wonderful memories from #ANIMEimpulse2020--presented by @Toyota! Thank you to everyone who came by and made this year's con so special!🖤💛  https://t.co/21FM3vV2w0 https://t.co/3ky5AWfHeW",15,5,159,animeimpulse,ANIME Impulse™ | アニメ インパルス,7585,558,"📣 RECAP VIDEO'S HERE! 📣

Come one, come all: let's relive all the wonderful memories from #ANIMEimpulse2020--presented by @Toyota! Thank you to everyone who came by and made this year's con so special!🖤💛

youtu.be/9QA9ChVaCvU https://t.co/3ky5AWfHeW",1,2,2020
https://twitter.com/therobertarnold/status/1223425846016344065,2020-02-01 02:00:26+00:00,1223425846016344065,"Used car listings on Facebook be like:  1999 Toyota Camry. 234,000 miles. Needs a new muffler, radiator, transmission, belt, AC compressor, battery, brakes, engine, wheels, body, and windows...  .....runs like new",3,0,8,therobertarnold,Rob🥞🤖,449,415,"Used car listings on Facebook be like:

1999 Toyota Camry. 234,000 miles. Needs a new muffler, radiator, transmission, belt, AC compressor, battery, brakes, engine, wheels, body, and windows...

.....runs like new",1,2,2020
https://twitter.com/erickqz8121/status/1223424507999916032,2020-02-01 01:55:07+00:00,1223424507999916032,"i hate when people include their car name in their ig like okay @corolla.johnny we get it, you love your toyota",1,0,5,erickqz8121,erick,185,120,"i hate when people include their car name in their ig
like okay @corolla.johnny we get it, you love your toyota",1,2,2020
https://twitter.com/papiraqi1/status/1223423609017733120,2020-02-01 01:51:33+00:00,1223423609017733120,"Your girl said she was gonna go to sleep early, but u found out she had spent the night with Ernesto Gomez at the view in his 2011 red Toyota Corolla wit tinted windows 😔😔",1,3,20,papiraqi1,Haji 👳🏻‍♂️🇮🇶,2622,1278,"Your girl said she was gonna go to sleep early, but u found out she had spent the night with Ernesto Gomez at the view in his 2011 red Toyota Corolla wit tinted windows 😔😔",1,2,2020
https://twitter.com/brownskngirI/status/1223421508325904384,2020-02-01 01:43:12+00:00,1223421508325904384,I know Taylor don’t drive no damn Toyota,1,0,4,brownskngirI,🧘🏾‍♀️,4910,351,I know Taylor don’t drive no damn Toyota,1,2,2020
https://twitter.com/clutchfans/status/1223421478030528512,2020-02-01 01:43:05+00:00,1223421478030528512,The popcorn machine in the club section caught fire and a burned smell has filled what seems like a good portion of Toyota Center. They've opened doors to the outside trying to air out the place.,23,13,174,clutchfans,ClutchFans,70064,456,The popcorn machine in the club section caught fire and a burned smell has filled what seems like a good portion of Toyota Center. They've opened doors to the outside trying to air out the place.,1,2,2020
https://twitter.com/sevasqu/status/1223419893309030400,2020-02-01 01:36:47+00:00,1223419893309030400,Popcorn stand at Toyota center https://t.co/zTeigolUlx,25,26,91,sevasqu,slvasqu,55,253,Popcorn stand at Toyota center https://t.co/zTeigolUlx,1,2,2020
https://twitter.com/teagiselle/status/1223415724686958595,2020-02-01 01:20:13+00:00,1223415724686958595,Nothing wrong with a Toyota I just hate flexin ass people who don’t really got it like that lol,1,0,0,teagiselle,T.,8251,1155,Nothing wrong with a Toyota I just hate flexin ass people who don’t really got it like that lol,1,2,2020
https://twitter.com/KENWOODUSA/status/1223415517731405824,2020-02-01 01:19:24+00:00,1223415517731405824,Toyota Tundra looking good with that Kenwood eXcelon upgrade!👌 #KenwoodeXcelon  @fsuriptide #kenwood #kenwoodusa #excelon #excelonreference #kenwoodaudio #kenwoodexcelon #caraudio #doubledin #headunit #customcaraudio #caraudiosystem #caraudioaddicts #toyota #tundra #toyotatundra https://t.co/4FvQkEpV9S,1,0,2,KENWOODUSA,KENWOOD USA,15774,3456,"Toyota Tundra looking good with that Kenwood eXcelon upgrade!👌
#KenwoodeXcelon

@fsuriptide
#kenwood #kenwoodusa #excelon #excelonreference #kenwoodaudio #kenwoodexcelon #caraudio #doubledin #headunit #customcaraudio #caraudiosystem #caraudioaddicts #toyota #tundra #toyotatundra https://t.co/4FvQkEpV9S",1,2,2020
https://twitter.com/matt_comuzzie/status/1223415455584542720,2020-02-01 01:19:09+00:00,1223415455584542720,The Toyota Center is confirmed slippery https://t.co/vG39PsyLco,1,0,5,matt_comuzzie,matt,431,352,The Toyota Center is confirmed slippery https://t.co/vG39PsyLco,1,2,2020
https://twitter.com/drewking0222/status/1223415160813096963,2020-02-01 01:17:58+00:00,1223415160813096963,"LIVE FROM SAN MARCOS TOYOTA RATTLER STADIUM  @rattlers_soccer hosts Cibolo Steele, looking to extend its district winning streak to 3 ⚽️  Stay tuned @smdrsports",1,0,1,drewking0222,Drew King,1668,2725,"LIVE FROM SAN MARCOS TOYOTA RATTLER STADIUM

@rattlers_soccer hosts Cibolo Steele, looking to extend its district winning streak to 3 ⚽️

Stay tuned @smdrsports",1,2,2020
https://twitter.com/jamesvgingerich/status/1223414411034939392,2020-02-01 01:15:00+00:00,1223414411034939392,"Toyota is building a 175-acre smart city in Japan where residents will test out tech like #AI, #Robotics, and smart homes. Here's what the 'city of the future' will look like. (Business Insider) #SmartCities https://t.co/CPZHoLOXEx https://t.co/l88CnzAstP",3,0,3,jamesvgingerich,"James Gingerich, @Expeflow #WorkEasier #RPA",93273,90539,"Toyota is building a 175-acre smart city in Japan where residents will test out tech like #AI, #Robotics, and smart homes. Here's what the 'city of the future' will look like. (Business Insider) #SmartCities buff.ly/2U3886y https://t.co/l88CnzAstP",1,2,2020
https://twitter.com/KIROTraffic/status/1223413993475170304,2020-02-01 01:13:20+00:00,1223413993475170304,traffic lights are out on 124th near the Toyota dealership in Kirkland causing some issues,1,0,0,KIROTraffic,KIRO Newsradio Traffic,5559,2504,traffic lights are out on 124th near the Toyota dealership in Kirkland causing some issues,1,2,2020
https://twitter.com/WindingRoadMag/status/1223413217155616768,2020-02-01 01:10:15+00:00,1223413217155616768,"Review: 2020 @Toyota 86 Hakone Edition -- Still A Fun, RWD Bargain For Enthusiasts? With POV Video!  https://t.co/I88RsvuaL5 #toyota86 https://t.co/YabQwQ02hB",2,0,2,WindingRoadMag,Winding Road,20054,3356,"Review: 2020 @Toyota 86 Hakone Edition -- Still A Fun, RWD Bargain For Enthusiasts? With POV Video!

windingroad.com/articles/news/… #toyota86 https://t.co/YabQwQ02hB",1,2,2020
https://twitter.com/TheCrossover/status/1223412397098049537,2020-02-01 01:07:00+00:00,1223412397098049537,"The Rockets were the latest team to honor Lakers legend Kobe Bryant on Friday, playing a touching tribute video at the Toyota Center https://t.co/C8cLzFRfSt",3,0,24,TheCrossover,The Crossover,104657,536,"The Rockets were the latest team to honor Lakers legend Kobe Bryant on Friday, playing a touching tribute video at the Toyota Center trib.al/AYxh6Mo",1,2,2020
https://twitter.com/mrbillding/status/1223409859200081920,2020-02-01 00:56:54+00:00,1223409859200081920,@FreddyYellin @ABC7 @abc7eric @ToyotaSoCal Sponsored by Toyota...sounds like death for profit.,1,0,1,mrbillding,strap guardiola,2347,3369,@FreddyYellin @ABC7 @abc7eric @ToyotaSoCal Sponsored by Toyota...sounds like death for profit.,1,2,2020
