url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/azcentral/status/561037374147543041,2015-01-30 05:45:08+00:00,561037374147543041,"Sneak peek: Inside @budlight's #HouseOfWhatever, where Nicki Minaj is rumored to perform http://t.co/Uo3myYnmEZ http://t.co/AHmTjE9cMd",4,2,4,azcentral,azcentral,416335,672,"Sneak peek: Inside @budlight's #HouseOfWhatever, where Nicki Minaj is rumored to perform azc.cc/1vceik9 http://t.co/AHmTjE9cMd",30,1,2015
https://twitter.com/stonedbruja/status/561025961664073728,2015-01-30 04:59:47+00:00,561025961664073728,I just want to go to @budlight's #HouseOfWhatever! That's all I ask.,1,0,0,stonedbruja,ʙᴇᴄᴋs.,411,272,I just want to go to @budlight's #HouseOfWhatever! That's all I ask.,30,1,2015
https://twitter.com/JasonNark/status/561021476934270977,2015-01-30 04:41:58+00:00,561021476934270977,All these Budweiser and Bud Light commercials never work. That stuff is horse piss.,1,1,2,JasonNark,Jason Nark,7643,7341,All these Budweiser and Bud Light commercials never work. That stuff is horse piss.,30,1,2015
https://twitter.com/TheRedShedTtown/status/561016513130663937,2015-01-30 04:22:14+00:00,561016513130663937,LIVE MUSIC NO COVER $3 Budlight PINTS SeeyouattheShed,1,0,1,TheRedShedTtown,The Red Shed,5608,1532,"LIVE MUSIC
NO COVER
$3 Budlight PINTS
SeeyouattheShed",30,1,2015
https://twitter.com/nanotechent/status/561010620976214016,2015-01-30 03:58:49+00:00,561010620976214016,The ultimate gamers dream! Real Life PacMan  #HumanPacMan! @budlight http://t.co/Csr4nZfLhC,2,0,3,nanotechent,NanoTech Ent,2421,1657,The ultimate gamers dream! Real Life PacMan  #HumanPacMan! @budlight youtu.be/g9A1NowrnGI?li…,30,1,2015
https://twitter.com/DaveSholler/status/561007374282928128,2015-01-30 03:45:55+00:00,561007374282928128,@justinchace @FrontRowBrian I don't know who is he. Never met. Only know he loves bud light per @sonnench,1,0,5,DaveSholler,Dave Sholler,45739,1414,@justinchace @FrontRowBrian I don't know who is he. Never met. Only know he loves bud light per @sonnench,30,1,2015
https://twitter.com/christianparent/status/561005398996828160,2015-01-30 03:38:04+00:00,561005398996828160,a @bad_decisions haiku:  no Miller light no bud light no amstel light no coors light no light beer,1,1,3,christianparent,JCP,330,501,"a @bad_decisions haiku: 
no Miller light no
bud light no amstel light no
coors light no light beer",30,1,2015
https://twitter.com/AlexJPoirier/status/560998089755213824,2015-01-30 03:09:02+00:00,560998089755213824,Would Pac-Man really endorse @budlight? He's really more of a...pill-popper. @RETR0JOE @DinosaurDracula @dyrgames https://t.co/Xw7j1tRLny,2,0,2,AlexJPoirier,Alex 😆😄😀😐😕😦😢😭,447,1019,Would Pac-Man really endorse @budlight? He's really more of a...pill-popper. @RETR0JOE @DinosaurDracula @dyrgames youtube.com/watch?v=g9A1No…,30,1,2015
https://twitter.com/gasparian/status/560995388564721665,2015-01-30 02:58:18+00:00,560995388564721665,Bud Light Super Bowl 2015 Commercial – Real Life PacMan #UpForWhatever http://t.co/LyDW7UOrUN,1,0,0,gasparian,Ronaldo Gasparian,7620,549,Bud Light Super Bowl 2015 Commercial – Real Life PacMan #UpForWhatever youtu.be/g9A1NowrnGI,30,1,2015
https://twitter.com/OxfordPtbo/status/560988646560759809,2015-01-30 02:31:30+00:00,560988646560759809,$4.75 pints of Bub/Bud Light and $4.25 rye  tonight!  No cover and the kickass Ms. Ashley Wright entertaining!  @Ptbo_Canada @thewolfca,2,0,0,OxfordPtbo,The Oxford,183,86,$4.75 pints of Bub/Bud Light and $4.25 rye  tonight!  No cover and the kickass Ms. Ashley Wright entertaining!  @Ptbo_Canada @thewolfca,30,1,2015
https://twitter.com/jeffreymiller00/status/560981820163239937,2015-01-30 02:04:23+00:00,560981820163239937,@PurebornWrestla bud light,1,1,0,jeffreymiller00,Mills,249,485,@PurebornWrestla bud light,30,1,2015
https://twitter.com/JoeVarro/status/560979789562273792,2015-01-30 01:56:18+00:00,560979789562273792,"#partying at @TavernOnRush #budlight #ketchup ""shout out to water!"" http://t.co/SU6lWsXMO8",1,0,4,JoeVarro,Joe,66,521,"#partying at @TavernOnRush #budlight #ketchup ""shout out to water!"" http://t.co/SU6lWsXMO8",30,1,2015
https://twitter.com/DaytonWilkes/status/560978244686454784,2015-01-30 01:50:10+00:00,560978244686454784,The memories of you burn like jack Daniels whiskey. So I chase it away with bud light.,1,0,0,DaytonWilkes,DEW The Dew,475,454,The memories of you burn like jack Daniels whiskey. So I chase it away with bud light.,30,1,2015
https://twitter.com/annamariahscott/status/560973987443118081,2015-01-30 01:33:15+00:00,560973987443118081,Kelli is the only girl in the history of white girls to come to Los and get a bottle of bud light instead of margs,1,0,3,annamariahscott,annamariah,740,322,Kelli is the only girl in the history of white girls to come to Los and get a bottle of bud light instead of margs,30,1,2015
https://twitter.com/ArmonRick/status/560973024489271296,2015-01-30 01:29:26+00:00,560973024489271296,"Tap &amp; Screw, tough to take you seriously as craft brewery w/ so many folks here drinking bottles of Bud Light, Corona Light and Miller Lite.",2,0,4,ArmonRick,Rick Armon,3113,1597,"Tap &amp; Screw, tough to take you seriously as craft brewery w/ so many folks here drinking bottles of Bud Light, Corona Light and Miller Lite.",30,1,2015
https://twitter.com/rwmead/status/560972365946183680,2015-01-30 01:26:49+00:00,560972365946183680,"2015 is the 25th anniversary of the Bud Bowl. (Budweiser was the historical champ, winning 6 games to Bud Light's 2.) #EverySimpsonsEver",1,0,0,rwmead,Ryan W. Mead,1721,818,"2015 is the 25th anniversary of the Bud Bowl. (Budweiser was the historical champ, winning 6 games to Bud Light's 2.) #EverySimpsonsEver",30,1,2015
https://twitter.com/DylanKeeble/status/560971726008631297,2015-01-30 01:24:16+00:00,560971726008631297,Just bought 4 cases of bud light for $40😎,1,1,4,DylanKeeble,dylan keeble,267,247,Just bought 4 cases of bud light for $40😎,30,1,2015
https://twitter.com/Sean__Dougherty/status/560971223979397120,2015-01-30 01:22:16+00:00,560971223979397120,just landed in phoenix baby! @budlight I am absolutely #UpForWhatever.,2,0,0,Sean__Dougherty,Sean Dougherty,321,589,just landed in phoenix baby! @budlight I am absolutely #UpForWhatever.,30,1,2015
https://twitter.com/HighwoodGolf/status/560970658465992706,2015-01-30 01:20:01+00:00,560970658465992706,We are putting the game on the big screen this Sunday! We will have Bud Light on for $4 a can (plus a full cash... http://t.co/VATDP4wr9a,2,0,0,HighwoodGolf,Highwood Golf,559,305,We are putting the game on the big screen this Sunday! We will have Bud Light on for $4 a can (plus a full cash... fb.me/4Wl40dhMy,30,1,2015
https://twitter.com/DanielHartis/status/560965998443257856,2015-01-30 01:01:30+00:00,560965998443257856,"By the @BrewersAssoc's new definition of ""quality beer,"" wouldn't Bud Light qualify? Not trying to be funny. http://t.co/DQPK1KPMV0",2,3,3,DanielHartis,Daniel Hartis,1716,1043,"By the @BrewersAssoc's new definition of ""quality beer,"" wouldn't Bud Light qualify? Not trying to be funny. brewersassociation.org/industry-updat…",30,1,2015
https://twitter.com/jdiddy5/status/560965624101617664,2015-01-30 01:00:01+00:00,560965624101617664,I love some bud light platinum .@YoungTRIPPYguy,1,1,2,jdiddy5,ole saint lit,232,508,I love some bud light platinum .@YoungTRIPPYguy,30,1,2015
https://twitter.com/goodyk/status/560965436821360640,2015-01-30 00:59:17+00:00,560965436821360640,These umbrellas may make you think it was raining beer at the Bud Light #HouseOfWhatever. It was not. Yet. #SB49 http://t.co/xJuD467yct,2,0,6,goodyk,🗞Bill Goodykoontz 💻,5623,5956,These umbrellas may make you think it was raining beer at the Bud Light #HouseOfWhatever. It was not. Yet. #SB49 http://t.co/xJuD467yct,30,1,2015
https://twitter.com/sundeejo2002/status/560960819265941504,2015-01-30 00:40:56+00:00,560960819265941504,Seahawks BudLight BeerBottle Glasses @Seahawks #seattle #seahawks #budlight #beer #nfl #football #12thman #gohawks  http://t.co/cqrEFcylPN,29,0,0,sundeejo2002,Sundee Boswell,2510,3332,Seahawks BudLight BeerBottle Glasses @Seahawks #seattle #seahawks #budlight #beer #nfl #football #12thman #gohawks  etsy.me/1yRXLyJ,30,1,2015
https://twitter.com/ComplexPop/status/560958347646869504,2015-01-30 00:31:06+00:00,560958347646869504,".@BudLight's Super Bowl ad features a life-size version of ""Pac-Man."" http://t.co/oMOWuspdQJ http://t.co/eHeMEZBYsO",1,1,1,ComplexPop,Complex Pop Culture,413970,2221,".@BudLight's Super Bowl ad features a life-size version of ""Pac-Man."" trib.al/z9jK527 http://t.co/eHeMEZBYsO",30,1,2015
https://twitter.com/LivewireAZ/status/560957034372534272,2015-01-30 00:25:53+00:00,560957034372534272,"#BOGO #FREE tix for @wizkhalifa &amp; @G_Eazy are still available! Thanks @Budweiser, @budlight, &amp; #Montejo! http://t.co/iHqUgWL5mx",1,1,2,LivewireAZ,Livewire,1841,17,"#BOGO #FREE tix for @wizkhalifa &amp; @G_Eazy are still available! Thanks @Budweiser, @budlight, &amp; #Montejo! bit.ly/14f1TyX",30,1,2015
https://twitter.com/UpDowntownBG/status/560952886591750145,2015-01-30 00:09:24+00:00,560952886591750145,$2 Shot night  $2 Bud Light and Budweiser bottles  $2 Captain &amp; Coke  With @PocaPoca84 and @andgibz Uptown and @TittneyKeaton Downtown,1,0,1,UpDowntownBG,Uptown Downtown,1082,293,"$2 Shot night 
$2 Bud Light and Budweiser bottles 
$2 Captain &amp; Coke 
With @PocaPoca84 and @andgibz Uptown and @TittneyKeaton Downtown",30,1,2015
