url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/MinkailAutosLtd/status/1358011439236214784,2021-02-06 11:15:32+00:00,1358011439236214784,2012 Toyota Camry XLE. 4plugs Alloy Wheels Formica finish Fog lamps  Reverse Camera Dual Ac System and many more.. Available at 4.5M only https://t.co/CT45FgJgRQ,5,0,2,MinkailAutosLtd,Minkail Lagos.,14604,4494,"2012 Toyota Camry XLE.
4plugs
Alloy Wheels
Formica finish
Fog lamps 
Reverse Camera
Dual Ac System
and many more..
Available at 4.5M only instagram.com/p/CK8t9qhncek/…",6,2,2021
https://twitter.com/Miss_Cosyy/status/1358011331706843138,2021-02-06 11:15:06+00:00,1358011331706843138,Toyota corolla 2010 for 3m in abuja.  Dm or whatsapp 08057538012 if interested. Please retweet https://t.co/nE7FkCRz58,12,1,7,Miss_Cosyy,Okeke Ebele,14558,5836,"Toyota corolla 2010 for 3m in abuja. 
Dm or whatsapp 08057538012 if interested. Please retweet https://t.co/nE7FkCRz58",6,2,2021
https://twitter.com/iamthepreence/status/1358010934057385985,2021-02-06 11:13:31+00:00,1358010934057385985,"Toyota Camry XLE sport 2003 Newly cleared and custom duty complete. Automatic stick. Alloy wheels, accident free and ready for pick up.  Price: #1.650m Sharp sale. DM https://t.co/iMyPulcUiG",2,0,4,iamthepreence,CLOCK 🕗🇬🇧🇳🇬,7405,6775,"Toyota Camry XLE sport 2003
Newly cleared and custom duty complete. Automatic stick.
Alloy wheels, accident free and ready for pick up. 
Price: #1.650m Sharp sale. DM https://t.co/iMyPulcUiG",6,2,2021
https://twitter.com/Bashir_GS/status/1358009528156119041,2021-02-06 11:07:56+00:00,1358009528156119041,I've this Foreign used Toyota Camry XLE 2012 coming in next month.  - Lagos clearance -Full option - 4.5m 📍Lagos  Please Rt @Waspapping_ https://t.co/WiW7kOYHPU,17,0,17,Bashir_GS,​M.B,1442,859,"I've this Foreign used Toyota Camry XLE 2012 coming in next month.

- Lagos clearance
-Full option
- 4.5m
📍Lagos

Please Rt @Waspapping_ https://t.co/WiW7kOYHPU",6,2,2021
https://twitter.com/SilverFavour7/status/1358009142183657472,2021-02-06 11:06:24+00:00,1358009142183657472,"Clean Nigerian Used 2008 Toyota Camry   Price: ₦ 1,900,000 (Negotiable)  📌: Port Harcourt   Call: 08137162942  Please help RT.. would be highly appreciated 🙏🏾☺️  Adamu Garba|| Jonathan|| Abacha|| 2baba|| Cowtocurrency|| Lilo|| #talktoHG2 #Kogiflyoverproject Pfizer Ozo #laycon https://t.co/QbNskclnoc",3,0,1,SilverFavour7,C F A,305,278,"Clean Nigerian Used 2008 Toyota Camry 

Price: ₦ 1,900,000 (Negotiable)

📌: Port Harcourt 

Call: 08137162942

Please help RT.. would be highly appreciated 🙏🏾☺️

Adamu Garba|| Jonathan|| Abacha|| 2baba|| Cowtocurrency|| Lilo|| #talktoHG2 #Kogiflyoverproject Pfizer Ozo #laycon https://t.co/QbNskclnoc",6,2,2021
https://twitter.com/CNETCars/status/1358004834448920579,2021-02-06 10:49:17+00:00,1358004834448920579,2021 Toyota C-HR review: Standing out at the back of the pack https://t.co/n3q1u2QvfP,1,0,3,CNETCars,CNET Cars,39628,525,2021 Toyota C-HR review: Standing out at the back of the pack trib.al/CfDQsGN,6,2,2021
https://twitter.com/CupofCoffee_xo/status/1358001299724390400,2021-02-06 10:35:14+00:00,1358001299724390400,Please who knows where Toyota service centres are located in the mainland?,1,4,0,CupofCoffee_xo,Oluwatunmise 👑,4024,1475,Please who knows where Toyota service centres are located in the mainland?,6,2,2021
https://twitter.com/NanaDKL/status/1357999584581156870,2021-02-06 10:28:26+00:00,1357999584581156870,"You guys should help me sell this RAV 4 otherwise me maame abɔka  Please RETWEET  Toyota Rv4 2016 XLE 2.5litres Full option 62000 miles Going for cool GHc 120,000.00 and its negotiable. Please call 0242936193 or DM https://t.co/gNTU7KLwFv",3,0,0,NanaDKL,Nhyiraba,3462,2784,"You guys should help me sell this RAV 4 otherwise me maame abɔka

Please RETWEET

Toyota Rv4 2016
XLE
2.5litres
Full option
62000 miles
Going for cool GHc 120,000.00 and its negotiable. Please call 0242936193 or DM https://t.co/gNTU7KLwFv",6,2,2021
https://twitter.com/theRandyHowell/status/1357998117124272129,2021-02-06 10:22:36+00:00,1357998117124272129,This was a cool week! Laker and I both fished in the @MajorLeagueFish Toyota Series! Really cool experience! Thanks to @mikeymoser_ for the 📸! https://t.co/jfmxB8ccpT,5,0,67,theRandyHowell,Randy Howell,33434,10995,This was a cool week! Laker and I both fished in the @MajorLeagueFish Toyota Series! Really cool experience! Thanks to @mikeymoser_ for the 📸! https://t.co/jfmxB8ccpT,6,2,2021
https://twitter.com/faku_gcora/status/1357997018489229313,2021-02-06 10:18:14+00:00,1357997018489229313,"I'm Chemical Engineering Graduate, who is currently holding BTech In Chemical Engineering, help me to get a Job. @chevronphillips @Chevron @BMW_SA @Toyota @EdmontonOilers @UnconventOilGas @PetroleumIn  @MattBabcock1 @engineers_feed @WeEngineerr @ChemengLSU @HUChEngineering",1,0,1,faku_gcora,Makwande Faku Gcora,669,2134,"I'm Chemical Engineering Graduate, who is currently holding BTech In Chemical Engineering, help me to get a Job.
@chevronphillips @Chevron @BMW_SA @Toyota @EdmontonOilers @UnconventOilGas @PetroleumIn  @MattBabcock1 @engineers_feed @WeEngineerr @ChemengLSU @HUChEngineering",6,2,2021
https://twitter.com/Lagos_Car_Plug/status/1357987231328256005,2021-02-06 09:39:20+00:00,1357987231328256005,"Registered 2009 Toyota Hiace  Hummer Bus Manual drive  Price: 3M  Location: Isolo, Lagos 08035540529 Call/WhatsApp Pls RT!! https://t.co/6tjMn0MsUL",2,0,4,Lagos_Car_Plug,LAGOS CAR PLUG,5476,3650,"Registered 2009
Toyota Hiace 
Hummer Bus
Manual drive 
Price: 3M 
Location: Isolo, Lagos
08035540529
Call/WhatsApp
Pls RT!! https://t.co/6tjMn0MsUL",6,2,2021
https://twitter.com/caster_b/status/1357987080849211393,2021-02-06 09:38:44+00:00,1357987080849211393,"Available Sharp deal Toyota Corolla  2010  Foreign used  Full duty paid  2,900,000   Jonathan, 2baba, Pfizer, #Binance #EndSARS Adamu, Marie, Cows, IELTS, Abacha, Nicki https://t.co/TumlvcxmT0",3,0,4,caster_b,Adedeji Akindoju,2674,3915,"Available
Sharp deal
Toyota Corolla 
2010 
Foreign used 
Full duty paid 
2,900,000 

Jonathan, 2baba, Pfizer, #Binance #EndSARS Adamu, Marie, Cows, IELTS, Abacha, Nicki https://t.co/TumlvcxmT0",6,2,2021
https://twitter.com/fuelcellsworks/status/1357986147515924481,2021-02-06 09:35:02+00:00,1357986147515924481,. @Enterprise Adds 17 Toyota Mirai #Hydrogen Fuel Cell Powered Cars to its UK Fleet-@toyota_europe  Mirai  #Fuelcell cars will be used in a pilot program by existing corporate customers in different parts of the #UK- #HydrogenNow #FuelCellsNow #fuelcells https://t.co/ldE0vcfiEU,3,0,11,fuelcellsworks,Fuel Cells Works,21364,4731,". @Enterprise Adds 17 Toyota Mirai #Hydrogen Fuel Cell Powered Cars to its UK Fleet-@toyota_europe  Mirai  #Fuelcell cars will be used in a pilot program by existing corporate customers in different parts of the #UK- #HydrogenNow #FuelCellsNow #fuelcells
bit.ly/3cAbdEq",6,2,2021
https://twitter.com/MasonLakePhoto/status/1357986124325548032,2021-02-06 09:34:56+00:00,1357986124325548032,"Doing a quick Google reference for car tail lights it looks like a Toyota Camry SE was the make &amp; model of car that seemed hell bent on running people over last night in front of ICE in Portland, OR #portland https://t.co/36Y6d8jVHN",1,1,7,MasonLakePhoto,Mason Lake Media,1250,621,"Doing a quick Google reference for car tail lights it looks like a Toyota Camry SE was the make &amp; model of car that seemed hell bent on running people over last night in front of ICE in Portland, OR #portland https://t.co/36Y6d8jVHN",6,2,2021
https://twitter.com/MasonLakePhoto/status/1357985049417707520,2021-02-06 09:30:40+00:00,1357985049417707520,@BoopTroopEugene Actually I think it is a Toyota Camry SE https://t.co/KZQt8LqzWI,1,2,9,MasonLakePhoto,Mason Lake Media,1250,621,@BoopTroopEugene Actually I think it is a Toyota Camry SE https://t.co/KZQt8LqzWI,6,2,2021
https://twitter.com/BBC_TopGear/status/1357984899005882369,2021-02-06 09:30:04+00:00,1357984899005882369,"Roomy, un-sportily comfy, an SUV, and a hybrid. Does the RAV4 PHEV cover all sensible bases? Toyota RAV4 Plug-In Hybrid review: a perfect family car? → https://t.co/DKkODGJ5IF https://t.co/fPgQE0miJp",4,0,66,BBC_TopGear,Top Gear,1880377,1733,"Roomy, un-sportily comfy, an SUV, and a hybrid. Does the RAV4 PHEV cover all sensible bases? Toyota RAV4 Plug-In Hybrid review: a perfect family car? → topgear.com/car-reviews/to… https://t.co/fPgQE0miJp",6,2,2021
https://twitter.com/cars_opt/status/1357983181329334273,2021-02-06 09:23:15+00:00,1357983181329334273,🔥Today’s deal🔥  🚗 Foreign used 2020 Toyota Corolla S Mileage: 5k  Cost: 12.5m with duty Location: Kaduna  Call: 09016011178  Please Retweet https://t.co/F4RF42b6BG,29,0,34,cars_opt,Optcars ⚪,6510,3323,"🔥Today’s deal🔥

🚗 Foreign used 2020 Toyota Corolla S
Mileage: 5k

Cost: 12.5m with duty
Location: Kaduna 
Call: 09016011178

Please Retweet https://t.co/F4RF42b6BG",6,2,2021
https://twitter.com/SAFEHAUL1/status/1357982418947485696,2021-02-06 09:20:13+00:00,1357982418947485696,"Lagos To Abuja Delivered Toyota Landcruiser Your Car, Our Care #safehaulrecovery #AbujaTwitterCommunity #Lagos https://t.co/2QPjeZoJgF",1,0,1,SAFEHAUL1,SAFEHAUL,152,406,"Lagos To Abuja Delivered
Toyota Landcruiser
Your Car, Our Care
#safehaulrecovery #AbujaTwitterCommunity #Lagos https://t.co/2QPjeZoJgF",6,2,2021
https://twitter.com/CyberGuarana/status/1357982341948440578,2021-02-06 09:19:55+00:00,1357982341948440578,I’d just buy a car. Probably a Toyota Hilux. https://t.co/UvbI3JGOuT,1,0,0,CyberGuarana,Cyber,15236,4292,I’d just buy a car. Probably a Toyota Hilux. twitter.com/_GodAdrian/sta…,6,2,2021
https://twitter.com/stanis_wheels/status/1357980735303520256,2021-02-06 09:13:32+00:00,1357980735303520256,Weather Forecast for today is 38°C with very clear skies🥵   Just a perfect day to roll around with an Air Conditioned(very important) Foreign Used 2010 Toyota Venza AWD with panoramic roof  Price: 6.4m  #Toyota #staniswheels #abujacars #saturdayvibes #AbujaTwitterCommunity https://t.co/ye4YP1OOWJ,1,1,0,stanis_wheels,Stanis Wheels🚘,550,758,"Weather Forecast for today is 38°C with very clear skies🥵 

Just a perfect day to roll around with an Air Conditioned(very important) Foreign Used 2010 Toyota Venza AWD with panoramic roof

Price: 6.4m

#Toyota #staniswheels #abujacars #saturdayvibes #AbujaTwitterCommunity https://t.co/ye4YP1OOWJ",6,2,2021
https://twitter.com/BuyLagosLtd/status/1357979244173938689,2021-02-06 09:07:36+00:00,1357979244173938689,"FOR SALE!!!⠀ ⠀ Make: Toyota⠀ ⠀ Model: Matrix⠀ ⠀ Trim: XR⠀ ⠀ Year of manufacture: 2008⠀ ⠀ Condition: Foreign used  Transmission: Automatic  Location: Ajah  PLEASE RETWEET, MY CLIENT MIGHT JUST BE ON YOUR TL 🙏🏿 Cc @Gidi_Traffic @TrafficChiefNG @trafficbutter @CarDealerBot https://t.co/d4wQ8VpXdT",5,1,2,BuyLagosLtd,Buy Lagos Limited,3535,2128,"FOR SALE!!!⠀
⠀
Make: Toyota⠀
⠀
Model: Matrix⠀
⠀
Trim: XR⠀
⠀
Year of manufacture: 2008⠀
⠀
Condition: Foreign used

Transmission: Automatic

Location: Ajah

PLEASE RETWEET, MY CLIENT MIGHT JUST BE ON YOUR TL 🙏🏿
Cc @Gidi_Traffic @TrafficChiefNG @trafficbutter @CarDealerBot https://t.co/d4wQ8VpXdT",6,2,2021
https://twitter.com/carmartnigeria/status/1357979088137445376,2021-02-06 09:06:59+00:00,1357979088137445376,"Nigerian Used 2007 Toyota Camry XLE  For more info, inspection, more picture visit our website: https://t.co/x7Q1nQnrOG   Location: Akure Price: ₦1,800,000 Negotiable A clean 2007 Toyota Camry XLE with the below features. . keyless entry. . thumb start .dual climate .chilling AC https://t.co/sHuzkHXsN1",2,0,4,carmartnigeria,Carmart Nigeria,4215,1727,"Nigerian Used 2007 Toyota Camry XLE

For more info, inspection, more picture visit our website:
carmart.ng/nigerian-used-…

 Location: Akure
Price: ₦1,800,000 Negotiable
A clean 2007 Toyota Camry XLE with the below features.
. keyless entry.
. thumb start
.dual climate
.chilling AC https://t.co/sHuzkHXsN1",6,2,2021
https://twitter.com/zanethamane/status/1357978996852588545,2021-02-06 09:06:37+00:00,1357978996852588545,Omg you are so canceled !!!! I drive a Honda not a toyota,2,0,11,zanethamane,TaRzAnE +7,1037,846,Omg you are so canceled !!!! I drive a Honda not a toyota,6,2,2021
https://twitter.com/carmartnigeria/status/1357977575914692608,2021-02-06 09:00:58+00:00,1357977575914692608,"Foreign used 2010 Toyota Camry LE  For more info, inspection, more picture visit our website: https://t.co/lb9ciNMJFX   Location: Lekki Price: ₦3,300,000 Negotiable FOR SALE!!!  Make: Toyota  Model: Camry  Trim: LE  Year of manufacture: 2010  Condition: Foreign used https://t.co/k79BW9u4P5",2,0,3,carmartnigeria,Carmart Nigeria,4215,1727,"Foreign used 2010 Toyota Camry LE

For more info, inspection, more picture visit our website:
carmart.ng/foreign-used-2…

 Location: Lekki
Price: ₦3,300,000 Negotiable
FOR SALE!!!

Make: Toyota

Model: Camry

Trim: LE

Year of manufacture: 2010

Condition: Foreign used https://t.co/k79BW9u4P5",6,2,2021
https://twitter.com/pbaconnect/status/1357977333563412482,2021-02-06 09:00:00+00:00,1357977333563412482,"PBA Classics Saturday treat!  Toyota vs. San Miguel (PART 1) July 8, 1982 Movie camera https://t.co/wlKb7Eq2s6  Toyota vs. San Miguel (PART 2) July 8, 1982 Movie camera https://t.co/ETwBVKuRRx  Enjoy!  #PBATuloyAngLaban",1,0,9,pbaconnect,PBA,334133,479,"PBA Classics Saturday treat!

Toyota vs. San Miguel (PART 1) July 8, 1982
Movie camera youtube.com/watch?v=JpFTqS…

Toyota vs. San Miguel (PART 2) July 8, 1982
Movie camera youtube.com/watch?v=CX0Zxw…

Enjoy!

#PBATuloyAngLaban",6,2,2021
https://twitter.com/chrisobu/status/1357975717791866880,2021-02-06 08:53:35+00:00,1357975717791866880,"@ItsMutai Broke ""a***man. Sending emissaries asking Christo for money to stop your postings won't stop him from doing his work. Enjoy your Toyota Fun-Cargo. You know nothing about the boss you silly man. Chris Obure this... Chris Obure that Get a life or get into Quarantine.",1,2,5,chrisobu,Chrisantus ND.,205,309,"@ItsMutai Broke ""a***man. Sending emissaries asking Christo for money to stop your postings won't stop him from doing his work. Enjoy your Toyota Fun-Cargo. You know nothing about the boss you silly man. Chris Obure this... Chris Obure that
Get a life or get into Quarantine.",6,2,2021
https://twitter.com/equatormotorsuk/status/1357972850951548928,2021-02-06 08:42:12+00:00,1357972850951548928,"Toyota, RAV4 Four-wheel drive 2500cc Hybrid-Petrol /Electric  2019 (19) 2.5 VVT-i Hybrid Excel 5dr CVT Mileage - 4.4k Reg date - May 2019 CIF PRICE - £35,490 #HighqualitylowmileageUsed #London2Mombasa #equatormotorsuk https://t.co/WrzQqtqb4C",1,0,5,equatormotorsuk,Equator Motors UK,90559,55463,"Toyota, RAV4
Four-wheel drive 2500cc Hybrid-Petrol /Electric 
2019 (19) 2.5 VVT-i Hybrid Excel 5dr CVT
Mileage - 4.4k
Reg date - May 2019
CIF PRICE - £35,490
#HighqualitylowmileageUsed
#London2Mombasa
#equatormotorsuk https://t.co/WrzQqtqb4C",6,2,2021
https://twitter.com/phil_cooley/status/1357971885569437698,2021-02-06 08:38:22+00:00,1357971885569437698,Great achievement for Toyota Motor Corporation Aus working with us at @bourne_digital  to have the Cloud Rewards Management Solution accepted into the SAP Innovation Awards for 2021. @sapcp @SAPInMemory #sapintegrationsuite  Check submission here https://t.co/h0zlYrIvb4 https://t.co/5pHpe03e3u,2,0,15,phil_cooley,Phil Cooley,1277,541,"Great achievement for Toyota Motor Corporation Aus working with us at @bourne_digital  to have the Cloud Rewards Management Solution accepted into the SAP Innovation Awards for 2021. @sapcp @SAPInMemory #sapintegrationsuite 
Check submission here lnkd.in/dcKshSd https://t.co/5pHpe03e3u",6,2,2021
https://twitter.com/4eva_ay/status/1357971200325128193,2021-02-06 08:35:38+00:00,1357971200325128193,@TheOgbeniOpa One actor go comot say e buy Toyota Camry 2011🤣🤣 . Actresses go dey comot with 2021 toyota Prado!!!! E be like white lion😂,1,0,1,4eva_ay,AA🏖,626,628,"@TheOgbeniOpa One actor go comot say e buy Toyota Camry 2011🤣🤣
.
Actresses go dey comot with 2021 toyota Prado!!!! E be like white lion😂",6,2,2021
https://twitter.com/yohanthegiant/status/1357970834367905792,2021-02-06 08:34:11+00:00,1357970834367905792,@Donsarigo This is the new inexpensive Toyota model comes with a V9 engine powered by the power of push!!! Politicians will do anything to mock innocent civilians.... I see them staring on. I'd walk away from this horrendous PR stunt,2,1,18,yohanthegiant,Yohanne,652,849,@Donsarigo This is the new inexpensive Toyota model comes with a V9 engine powered by the power of push!!! Politicians will do anything to mock innocent civilians.... I see them staring on. I'd walk away from this horrendous PR stunt,6,2,2021
https://twitter.com/BuyLagosLtd/status/1357966673039527944,2021-02-06 08:17:39+00:00,1357966673039527944,"FOR SALE!!!⠀ ⠀ Make: Toyota⠀ ⠀ Model: Camry⠀ ⠀ Trim: LE⠀ ⠀ Year of manufacture: 2010  Condition: Foreign used  Transmission: Automatic  Location: Ajah ⠀⠀ PLEASE RETWEET, MY CLIENT MIGHT JUST BE ON YOUR TL 🙏🏿 Cc @Gidi_Traffic @trafficbutter @TrafficChiefNG @CarDealerBot https://t.co/EuoHPxSUvn",1,1,1,BuyLagosLtd,Buy Lagos Limited,3535,2128,"FOR SALE!!!⠀
⠀
Make: Toyota⠀
⠀
Model: Camry⠀
⠀
Trim: LE⠀
⠀
Year of manufacture: 2010

Condition: Foreign used

Transmission: Automatic

Location: Ajah
⠀⠀
PLEASE RETWEET, MY CLIENT MIGHT JUST BE ON YOUR TL 🙏🏿
Cc @Gidi_Traffic @trafficbutter @TrafficChiefNG @CarDealerBot https://t.co/EuoHPxSUvn",6,2,2021
https://twitter.com/Autorush2/status/1357965294036262913,2021-02-06 08:12:10+00:00,1357965294036262913,Hooooot deal 🔥🔥🔥🔥🔥🔥  Foreign used 2016 Toyota Highlander now available for 13.2 million naira only  Location: Lagos Call/WhatsApp: 09056871781  Adamu wizkid crypto #Bitcoin https://t.co/VLdEuCPunW,13,1,13,Autorush2,Autorush,10370,1500,"Hooooot deal 🔥🔥🔥🔥🔥🔥

Foreign used 2016 Toyota Highlander now available for 13.2 million naira only

Location: Lagos
Call/WhatsApp: 09056871781

Adamu wizkid crypto #Bitcoin https://t.co/VLdEuCPunW",6,2,2021
https://twitter.com/Mr_uncle_jide/status/1357965277200343040,2021-02-06 08:12:06+00:00,1357965277200343040,Saturday deals at your reliable Lagos mainland Car plug   📍Toks Lexus ES330 06 💰2.8M  📍Toks Toyota Camry LE 08/09💰2.750M  📍ToksToyota corolla 06 💰2.4M  📍Toks Toyota corolla 04💰2.1M  📍Toks Toyota Sienna 2000💰2.1M  I beg you please retweet 🙏🙏🙏  Call/chat:08082289193,3,0,0,Mr_uncle_jide,Lagos Mainland Car Plug 😁🚗🚙,2730,4986,"Saturday deals at your reliable Lagos mainland Car plug 

📍Toks Lexus ES330 06 💰2.8M

📍Toks Toyota Camry LE 08/09💰2.750M

📍ToksToyota corolla 06 💰2.4M

📍Toks Toyota corolla 04💰2.1M

📍Toks Toyota Sienna 2000💰2.1M

I beg you please retweet 🙏🙏🙏

Call/chat:08082289193",6,2,2021
