url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Spicey_Spiney/status/827959398068805632,2017-02-04 19:17:57+00:00,827959398068805632,"#ISS Pass Over #Mars, #Venus &amp; #Moon, Mag -3.4, 18:45 04/02/17 https://t.co/15EtGTAV0C",4,0,11,Spicey_Spiney,Mary McIntyre FRAS (she/her),5894,934,"#ISS Pass Over #Mars, #Venus &amp; #Moon, Mag -3.4, 18:45 04/02/17 flic.kr/p/RAQ8bo",4,2,2017
https://twitter.com/mundueftirmer/status/827958976637710343,2017-02-04 19:16:17+00:00,827958976637710343,"I feel like René is going down that Bruno Mars funk vibe, but not doing it as well #melfest",2,0,1,mundueftirmer,🇪🇺Dan'🇪🇺,783,1103,"I feel like René is going down that Bruno Mars funk vibe, but not doing it as well #melfest",4,2,2017
https://twitter.com/Mixclassics/status/827957767805603840,2017-02-04 19:11:29+00:00,827957767805603840,Did you miss ? ⏩ Bruno Mars to Perform at 2017 Grammy Awards https://t.co/IGOSfPWqfW #Xclusivetunes #Entertainment,1,0,1,Mixclassics,MixClassics™,766,2107,Did you miss ? ⏩ Bruno Mars to Perform at 2017 Grammy Awards wp.me/p4XUyf-7e #Xclusivetunes #Entertainment,4,2,2017
https://twitter.com/BrunoMarsReport/status/827957669021437952,2017-02-04 19:11:05+00:00,827957669021437952,Bruno Mars slays at pre-Super Bowl concert in Houston - Bay News 9 https://t.co/6bBIXIwhSc,1,0,3,BrunoMarsReport,Bruno Mars Report,4318,4755,Bruno Mars slays at pre-Super Bowl concert in Houston - Bay News 9 dlvr.it/NHdb6n,4,2,2017
https://twitter.com/KassHiller/status/827957652961579008,2017-02-04 19:11:01+00:00,827957652961579008,Real guys go for real down to mars girlsss,3,0,8,KassHiller,kass 🕊,579,173,Real guys go for real down to mars girlsss,4,2,2017
https://twitter.com/SILibraries/status/827957469070635009,2017-02-04 19:10:17+00:00,827957469070635009,"More than ""The Martian"", contemplating life on Mars has a long history. Learn more w/ Josh Nall on 2/15: https://t.co/hQmXvTLRWH https://t.co/GKbDoOiIhG",1,0,2,SILibraries,Smithsonian Libraries and Archives,79683,957,"More than ""The Martian"", contemplating life on Mars has a long history. Learn more w/ Josh Nall on 2/15: library.si.edu/event/life-mar… https://t.co/GKbDoOiIhG",4,2,2017
https://twitter.com/The_SolarSystem/status/827957189247635456,2017-02-04 19:09:11+00:00,827957189247635456,'A Hole in #Mars' #space  #NASA_App https://t.co/0RPGGpcuts https://t.co/IgEEZQMgbE,16,0,32,The_SolarSystem,✨The Solar System✨,55544,22374,"'A Hole in #Mars' #space  #NASA_App
antwrp.gsfc.nasa.gov/apod/ap140309.… https://t.co/IgEEZQMgbE",4,2,2017
https://twitter.com/IndustryTap/status/827956409073541121,2017-02-04 19:06:05+00:00,827956409073541121,ESA’s ExoMars 2020 Mission to Explore Mars for Signs of Life | https://t.co/RDmaVugkoG,1,0,0,IndustryTap,Industry Tap,10537,9050,ESA’s ExoMars 2020 Mission to Explore Mars for Signs of Life | industrytap.com/esas-exomars-2…,4,2,2017
https://twitter.com/powerjammerz/status/827956355151560704,2017-02-04 19:05:52+00:00,827956355151560704,Now On: Bruno Mars - 24K Magic (Visit Us https://t.co/0hNVSiH9j0 #Tunein,1,0,1,powerjammerz,Powerjammerz,356,0,Now On: Bruno Mars - 24K Magic (Visit Us powerjammerz.com #Tunein,4,2,2017
https://twitter.com/ikaveri/status/827956340488282112,2017-02-04 19:05:48+00:00,827956340488282112,"Yes, according to me it is because the moon didn't agree with u ate and wasn't aligned to Mars when you pooped.   It may be true. https://t.co/nq9jSZiGah",3,3,11,ikaveri,Kaveri 🇮🇳,67933,4055,"Yes, according to me it is because the moon didn't agree with u ate and wasn't aligned to Mars when you pooped. 

It may be true. twitter.com/Wanderer_59/st…",4,2,2017
https://twitter.com/Step_Holt/status/827956327695654912,2017-02-04 19:05:45+00:00,827956327695654912,"""There is also the intriguing #Mars monolith"" #space #cosmos #nasa #universe https://t.co/AuHvmpJmTB",1,0,2,Step_Holt,Step_Holt,5460,5599,"""There is also the intriguing #Mars monolith"" #space #cosmos #nasa #universe https://t.co/AuHvmpJmTB",4,2,2017
https://twitter.com/johnmason1971/status/827956259521515520,2017-02-04 19:05:29+00:00,827956259521515520,"ISS, Venus &amp; Mars. ISS fading, as in passes through Orion. Light pollution everywhere!! :-( #Astrophotography https://t.co/xmM6t4Ytb0",6,0,11,johnmason1971,John M,1001,901,"ISS, Venus &amp; Mars.
ISS fading, as in passes through Orion.
Light pollution everywhere!! :-(
#Astrophotography https://t.co/xmM6t4Ytb0",4,2,2017
https://twitter.com/EngNet/status/827956246582063104,2017-02-04 19:05:26+00:00,827956246582063104,ESA’s ExoMars 2020 Mission to Explore Mars for Signs of Life | https://t.co/PEpfVJqTTP,3,0,1,EngNet,EngNet,8687,4088,ESA’s ExoMars 2020 Mission to Explore Mars for Signs of Life | industrytap.com/esas-exomars-2…,4,2,2017
https://twitter.com/lane_kuhl/status/827956185013829632,2017-02-04 19:05:11+00:00,827956185013829632,Am i the only one that jams to Bruno Mars newest album.,1,1,6,lane_kuhl,LLKuhlJ,320,552,Am i the only one that jams to Bruno Mars newest album.,4,2,2017
https://twitter.com/CreateMusicRec/status/827956109562433536,2017-02-04 19:04:53+00:00,827956109562433536,"Hot on the heels of his 'Mars Rover' collab w/ Danilo Ercole, @MikeSaintJules returns to Create with another storming release. #Trance #Tech https://t.co/0tSwd7VKwW",2,0,2,CreateMusicRec,Create Music,4044,79,"Hot on the heels of his 'Mars Rover' collab w/ Danilo Ercole, @MikeSaintJules returns to Create with another storming release. #Trance #Tech https://t.co/0tSwd7VKwW",4,2,2017
https://twitter.com/TheMarsSociety/status/827956094140047360,2017-02-04 19:04:50+00:00,827956094140047360,Plants from the Netherlands get ready for Mars https://t.co/wrpjMyWet8 via @TOIChennai,5,0,11,TheMarsSociety,The Mars Society,76109,810,Plants from the Netherlands get ready for Mars toi.in/oGtxQZ via @TOIChennai,4,2,2017
https://twitter.com/Smith1Kaylee/status/827955977756561408,2017-02-04 19:04:22+00:00,827955977756561408,"Super Bowl Li Bruno Mars More At The Hottest Pre Game Parties … : https://t.co/FQ7qVTWOv3 ,,,,",1,0,1,Smith1Kaylee,Kaylee Smith,1695,1132,"Super Bowl Li Bruno Mars More At The Hottest Pre Game Parties … : thebingbing.com/celeb/3946028 ,,,,",4,2,2017
https://twitter.com/t_hardcoregamer/status/827955957904838657,2017-02-04 19:04:17+00:00,827955957904838657,#NowPlaying Locked Out Of Heaven by Bruno Mars ♫ https://t.co/7jQu9UElbL,1,0,1,t_hardcoregamer,¶$¥€#×¶∆T#,424,1175,#NowPlaying Locked Out Of Heaven by Bruno Mars ♫ spoti.fi/UlFEun,4,2,2017
https://twitter.com/teee_squared/status/827955791529463808,2017-02-04 19:03:38+00:00,827955791529463808,Bruno Mars in this episode OMG 😭💕,1,0,1,teee_squared,Tarryn,384,135,Bruno Mars in this episode OMG 😭💕,4,2,2017
https://twitter.com/MariFer_Cruz/status/827955444182302720,2017-02-04 19:02:15+00:00,827955444182302720,Bruno Mars - 24K Magic [Official Video].  Hola!!😊Hope you're having a nice weekend 😘😘😘 https://t.co/PgHASw9u5K,1,0,1,MariFer_Cruz,Fer,737,314,Bruno Mars - 24K Magic [Official Video].  Hola!!😊Hope you're having a nice weekend 😘😘😘 youtube.com/watch?v=UqyT8I…,4,2,2017
https://twitter.com/__TRob__/status/827955303702487042,2017-02-04 19:01:41+00:00,827955303702487042,Bruno Mars is by far and away the coolest bloke of all time,3,0,2,__TRob__,T,490,788,Bruno Mars is by far and away the coolest bloke of all time,4,2,2017
https://twitter.com/universetoday/status/827954942249881600,2017-02-04 19:00:15+00:00,827954942249881600,Outstanding Opportunity Rover Making 'Amazing New Discoveries' 13 Years After Mars Touchdown @ken_kremer https://t.co/F1mD71JVIj https://t.co/QF5d6Nlopg,16,0,28,universetoday,Universe Today,309157,892,Outstanding Opportunity Rover Making 'Amazing New Discoveries' 13 Years After Mars Touchdown @ken_kremer universetoday.com/133012/outstan… https://t.co/QF5d6Nlopg,4,2,2017
https://twitter.com/RGBookWorld/status/827954887929561088,2017-02-04 19:00:02+00:00,827954887929561088,On Mars: Murder at Hellas Planitia (The Mike Lane Stories Book @JimWrites #SciFi #Adventure https://t.co/qg4L9U8bJs For some  #books 4 https://t.co/GBk1SKzJxk,1,0,1,RGBookWorld,RGBookWorld,33656,34750,On Mars: Murder at Hellas Planitia (The Mike Lane Stories Book @JimWrites #SciFi #Adventure readersgazette.com/world/moreinfo… For some  #books 4 https://t.co/GBk1SKzJxk,4,2,2017
https://twitter.com/IceNIN75/status/827954815019864064,2017-02-04 18:59:45+00:00,827954815019864064,"My students are enjoying Last Day on Mars by @kcemerson right now. ""Very good and exciting. It was a fantastic page turner!!!!!"" #kidlit",1,0,3,IceNIN75,Aaron Cleaveley,603,1597,"My students are enjoying Last Day on Mars by @kcemerson right now. ""Very good and exciting. It was a fantastic page turner!!!!!"" #kidlit",4,2,2017
https://twitter.com/DawnSunrise1/status/827954739346276352,2017-02-04 18:59:27+00:00,827954739346276352,"My android phone takes terrible night photos, lol. The view from my bathroom window.  That's Venus  and Mars out there. https://t.co/gGdTK5mZPx",1,1,4,DawnSunrise1,Dawn,3779,1631,"My android phone takes terrible night photos, lol. The view from my bathroom window.  That's Venus  and Mars out there. https://t.co/gGdTK5mZPx",4,2,2017
https://twitter.com/JessieKling/status/827953948724183040,2017-02-04 18:56:18+00:00,827953948724183040,* @_savannh almost gets in a car accident* sav: we need to listen to some gospel music. god bless sav: *plays bruno mars*,4,0,25,JessieKling,jessie,432,476,"* @_savannh almost gets in a car accident*
sav: we need to listen to some gospel music. god bless
sav: *plays bruno mars*",4,2,2017
https://twitter.com/MishOnMars/status/827953927987531776,2017-02-04 18:56:13+00:00,827953927987531776,Hi @suiteplat - Great and thanks! Join @MarsCuriosity on Mars every day here: https://t.co/iIIhgAoZVj,1,0,1,MishOnMars,Michelle Minitti,314,25,Hi @suiteplat - Great and thanks! Join @MarsCuriosity on Mars every day here: mars.nasa.gov/msl/,4,2,2017
https://twitter.com/Pinboard/status/827953925277913088,2017-02-04 18:56:13+00:00,827953925277913088,"BANNON: Let's talk about how we'll deport all the illegals… MUSK (whispers): to Mars TRUMP: Goddammit! BANNON: Final warning, Elon!",421,12,1047,Pinboard,Pinboard,56274,397,"BANNON: Let's talk about how we'll deport all the illegals…
MUSK (whispers): to Mars
TRUMP: Goddammit!
BANNON: Final warning, Elon!",4,2,2017
https://twitter.com/apropriaellen/status/827953794902274049,2017-02-04 18:55:41+00:00,827953794902274049,@donapeitanca ❤  #NowPlaying Just The Way You Are de Bruno Mars ♫ https://t.co/fcNbW6Jlch,1,1,2,apropriaellen,Ellen Fernanda,1975,378,@donapeitanca ❤  #NowPlaying Just The Way You Are de Bruno Mars ♫ spoti.fi/J0KniL,4,2,2017
https://twitter.com/waldville/status/827953585736531968,2017-02-04 18:54:52+00:00,827953585736531968,".@Quartz_Movement ""'ILLEGAL ALIENS' in NEW MEXICO have been living in GOV HOUSING for 70 YRS! Adding a Ceiling to the WALL! Mars will Pay!""",1,0,2,waldville,Noah Waldman,143,739,".@Quartz_Movement ""'ILLEGAL ALIENS' in NEW MEXICO have been living in GOV HOUSING for 70 YRS! Adding a Ceiling to the WALL! Mars will Pay!""",4,2,2017
https://twitter.com/MARS_2614/status/827953579948441600,2017-02-04 18:54:50+00:00,827953579948441600,Let's go West Virginia science bowl competitors! Congratulations Morgantown high school! #wvsb https://t.co/uwqVWd9L3C,2,0,12,MARS_2614,MARS - FRC Team 2614,2003,2349,Let's go West Virginia science bowl competitors! Congratulations Morgantown high school! #wvsb https://t.co/uwqVWd9L3C,4,2,2017
https://twitter.com/Plays4_Days/status/827953549732614145,2017-02-04 18:54:43+00:00,827953549732614145,Ready for some Corporate War with Terraforming Mars. @StrongholdGames #TerraformingMars #boardgames https://t.co/RW65s9V93a,1,0,8,Plays4_Days,Plays 4 Days,17,29,Ready for some Corporate War with Terraforming Mars. @StrongholdGames #TerraformingMars #boardgames https://t.co/RW65s9V93a,4,2,2017
https://twitter.com/suleskerry/status/827953288511381504,2017-02-04 18:53:41+00:00,827953288511381504,"Ruth Davidson and her Scots Tories voted AGAINST free school meals for poor kids as ""wasteful"" and No stats on poverty !  Mars or Pluto? https://t.co/ytmWNaY4rr",1,0,1,suleskerry,Eileen May,2823,2036,"Ruth Davidson and her Scots Tories voted AGAINST free school meals for poor kids as ""wasteful"" and No stats on poverty !  Mars or Pluto? twitter.com/calsmillie/sta…",4,2,2017
https://twitter.com/andy_stones/status/827953178062753792,2017-02-04 18:53:14+00:00,827953178062753792,@newburyastro @VirtualAstro @NightCapApp #ISS rising between Mars &amp; Venus and passing the Moon https://t.co/5IjB8mLUwN,44,5,119,andy_stones,andy stones,2158,1017,@newburyastro @VirtualAstro @NightCapApp #ISS rising between Mars &amp; Venus and passing the Moon https://t.co/5IjB8mLUwN,4,2,2017
https://twitter.com/juddm/status/827952966346891265,2017-02-04 18:52:24+00:00,827952966346891265,NASA's Insane Mars Housing Project (Ice Domes) - Quadoop News https://t.co/DLT17ahbPg,1,0,0,juddm,Judd Morgenstern,599,1243,NASA's Insane Mars Housing Project (Ice Domes) - Quadoop News apple.news/AQiMGv7pBSt-n_…,4,2,2017
https://twitter.com/deiustitiaadrem/status/827952930938580992,2017-02-04 18:52:16+00:00,827952930938580992,STOP....wait a minute ...it's .@BrunoMars .@SuperBowl pre-show!Bruno Mars Uptown Funk Club Nomadic Houston 02/03/17 https://t.co/AHf7JfQddU https://t.co/oomrSQaADA,2,0,5,deiustitiaadrem,ME,1012,4988,STOP....wait a minute ...it's .@BrunoMars .@SuperBowl pre-show!Bruno Mars Uptown Funk Club Nomadic Houston 02/03/17 youtu.be/MVAr1QrPLAQ https://t.co/oomrSQaADA,4,2,2017
https://twitter.com/trumpetworld/status/827951376219058176,2017-02-04 18:46:05+00:00,827951376219058176,Bruno Mars slays at pre-Super Bowl concert in Houston - Chicago Sun-Times https://t.co/3cSTFSGlmD #trumpetworld https://t.co/Q2zoyMu7NE,5,1,5,trumpetworld,Trumpet & Brass News,4115,3624,Bruno Mars slays at pre-Super Bowl concert in Houston - Chicago Sun-Times dlvr.it/NHdFV8 #trumpetworld https://t.co/Q2zoyMu7NE,4,2,2017
https://twitter.com/yellyissocute/status/827950685945618432,2017-02-04 18:43:20+00:00,827950685945618432,Bruno Mars - Versace on The Floor [Official Audio] https://t.co/EvrekpTAVx ข้อมูลจาก @YouTube,1,0,1,yellyissocute,yelly so cute,1042,813,Bruno Mars - Versace on The Floor [Official Audio] youtu.be/d2UZlwTDGbY ข้อมูลจาก @YouTube,4,2,2017
https://twitter.com/AngelsofPhoenix/status/827950503350919168,2017-02-04 18:42:37+00:00,827950503350919168,Camp Mars 2016 was the best! So excited for everyone that will experience this amazing &amp; unique event this year! Drum Circle was 👌🏻 (cto) https://t.co/wUq2R2hT6O,5,1,23,AngelsofPhoenix,Angels_Of_Phoenix,3105,2989,Camp Mars 2016 was the best! So excited for everyone that will experience this amazing &amp; unique event this year! Drum Circle was 👌🏻 (cto) https://t.co/wUq2R2hT6O,4,2,2017
https://twitter.com/bobby_daul/status/827950495931179008,2017-02-04 18:42:35+00:00,827950495931179008,Bruno Mars and Beyoncé should do the Super Bowl halftime show every year,1,0,4,bobby_daul,Bobby Daul,323,169,Bruno Mars and Beyoncé should do the Super Bowl halftime show every year,4,2,2017
https://twitter.com/AstronomyIRL/status/827950437307445248,2017-02-04 18:42:21+00:00,827950437307445248,February 4th See the ISS high South at 6:43 pm. Passing near Venus Bantry to  to Tramore and Mars Killarney to... https://t.co/ipLGzbqBTs,2,0,1,AstronomyIRL,Astronomy Ireland 🪐 🔭 🛰,14860,192,February 4th See the ISS high South at 6:43 pm. Passing near Venus Bantry to  to Tramore and Mars Killarney to... fb.me/2BDXSDsFt,4,2,2017
https://twitter.com/Hits1063/status/827950369691033600,2017-02-04 18:42:05+00:00,827950369691033600,Bruno Mars - 24K Magic https://t.co/bK7pqXRLGn #nowplaying #listenlive,1,0,1,Hits1063,Hits 1063/Lexington,480,525,Bruno Mars - 24K Magic rdo.to/WCDA #nowplaying #listenlive,4,2,2017
https://twitter.com/thgqueer/status/827949685839101952,2017-02-04 18:39:22+00:00,827949685839101952,bruno mars.,1,0,1,thgqueer,liv🍇,156,58,bruno mars.,4,2,2017
https://twitter.com/DocWolfgang/status/827948951504617472,2017-02-04 18:36:27+00:00,827948951504617472,Mars rover steps up hunt for molecular signs of life https://t.co/Zq8tNEg97e,1,0,0,DocWolfgang,Charlton Wolfgang,326,496,Mars rover steps up hunt for molecular signs of life science.sciencemag.org/content/355/63…,4,2,2017
https://twitter.com/Inkblitzer/status/827948917086117890,2017-02-04 18:36:19+00:00,827948917086117890,@dmuth How is the President of Mars supposed to get his messages now?,1,1,2,Inkblitzer,"Inkblitz 🔜 AC, ??? 💙💛",2541,702,@dmuth How is the President of Mars supposed to get his messages now?,4,2,2017
https://twitter.com/ariana_maggioo/status/827948345238904833,2017-02-04 18:34:02+00:00,827948345238904833,bruno mars makes bangers,1,0,3,ariana_maggioo,Ari,921,879,bruno mars makes bangers,4,2,2017
https://twitter.com/ikeraboutyou/status/827948310967238657,2017-02-04 18:33:54+00:00,827948310967238657,No but Bruno Mars was one of my favorite Super Bowl performances,1,1,1,ikeraboutyou,just take it day by day 💛,1657,1738,No but Bruno Mars was one of my favorite Super Bowl performances,4,2,2017
https://twitter.com/ladyanakina/status/827948105723150336,2017-02-04 18:33:05+00:00,827948105723150336,Discover my science fiction series set on #Mars: https://t.co/vunO4mEzpk #RedDesert #ScienceFiction #MustRead https://t.co/aa4pfYQfK1,1,0,2,ladyanakina,Rita Carla Francesca Monticelli,2836,185,"Discover my science fiction series set on #Mars: smarturl.it/RD1
#RedDesert #ScienceFiction #MustRead
https://t.co/aa4pfYQfK1",4,2,2017
https://twitter.com/HannahUzor/status/827947961715916800,2017-02-04 18:32:31+00:00,827947961715916800,Interesting news... Bruno Mars Slays at Pre-Super Bowl Concert in Houston https://t.co/IA4mTh3hXu,1,0,1,HannahUzor,Hannah,577,785,Interesting news... Bruno Mars Slays at Pre-Super Bowl Concert in Houston ow.ly/qEsc509g8iW,4,2,2017
https://twitter.com/jacket_radio/status/827947906309222400,2017-02-04 18:32:18+00:00,827947906309222400,Now playing on Jacket Radio: Bruno Mars - 24K Magic,1,0,1,jacket_radio,Jacket Radio,383,521,Now playing on Jacket Radio: Bruno Mars - 24K Magic,4,2,2017
https://twitter.com/sanzeri/status/827947842002178049,2017-02-04 18:32:02+00:00,827947842002178049,https://t.co/EVKteL2Cfu  A touching tribute from Bruno Mars about his mom. https://t.co/lwaCVM1a7n,2,0,2,sanzeri,Skip Sanzeri,4041,5514,"buff.ly/2jBA0xP

A touching tribute from Bruno Mars about his mom. https://t.co/lwaCVM1a7n",4,2,2017
