url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/vanDawn1971/status/561253740632879104,2015-01-30 20:04:54+00:00,561253740632879104,@CocaCola you are responsible for cruelty to sentient beings at Seaworld. #OpSeaWorld http://t.co/lL58bwuT63,1,0,0,vanDawn1971,🛑𝕊𝕥𝕠𝕡 * 𝔸𝕃𝕃 * 𝔸𝕓𝕦𝕤𝕖🛑,3047,3209,@CocaCola you are responsible for cruelty to sentient beings at Seaworld. #OpSeaWorld http://t.co/lL58bwuT63,30,1,2015
https://twitter.com/TosinJegede/status/561253256551469056,2015-01-30 20:02:58+00:00,561253256551469056,I am now officially looking for my name @CocaCola_NG http://t.co/FooeZXocji,1,1,0,TosinJegede,Tosin Jegede,3803,1822,I am now officially looking for my name @CocaCola_NG http://t.co/FooeZXocji,30,1,2015
https://twitter.com/HenduTheKing/status/561253241967890432,2015-01-30 20:02:55+00:00,561253241967890432,Lol. I'm not even looking for my name on coca cola bottles. E no dey there 😖,3,0,0,HenduTheKing,abeg shift.,960,712,Lol. I'm not even looking for my name on coca cola bottles. E no dey there 😖,30,1,2015
https://twitter.com/CydZeigler/status/561252636251283457,2015-01-30 20:00:30+00:00,561252636251283457,"Love this @MichaelSamNFL Super Bowl commercial for @CocaCola, showcases why he is such a special athlete. #SB49 http://t.co/B4hXtpJ9f5",2,1,4,CydZeigler,Cyd Zeigler,10782,1816,"Love this @MichaelSamNFL Super Bowl commercial for @CocaCola, showcases why he is such a special athlete. #SB49 outsports.com/2015/1/30/7950…",30,1,2015
https://twitter.com/WhyBLEACH/status/561250873331175425,2015-01-30 19:53:30+00:00,561250873331175425,Coca-Cola is too buff,1,0,3,WhyBLEACH,BLEACH,34691,3704,Coca-Cola is too buff,30,1,2015
https://twitter.com/IgnazioChicago/status/561250184345051136,2015-01-30 19:50:46+00:00,561250184345051136,@CocaCola @MichaelSamNFL The true heroes are those with a same-sex attraction who understand that it's anthropological regression. @pontifex,1,2,3,IgnazioChicago,Ignazio,301,522,@CocaCola @MichaelSamNFL The true heroes are those with a same-sex attraction who understand that it's anthropological regression. @pontifex,30,1,2015
https://twitter.com/Arts4LearningGA/status/561248517554196480,2015-01-30 19:44:08+00:00,561248517554196480,"Congratulations to our school partner, @Underwood_ANCS, on your recognition as Coca Cola Charter School of the year! #GAcharter15",1,1,1,Arts4LearningGA,Arts for Learning,789,523,"Congratulations to our school partner, @Underwood_ANCS, on your recognition as Coca Cola Charter School of the year! #GAcharter15",30,1,2015
https://twitter.com/killacam2405/status/561248218328363008,2015-01-30 19:42:57+00:00,561248218328363008,@CocaCola @MichaelSamNFL nothing but admiration and respect for this man. Hope he can live his dream by having a long NFL career #respect,2,0,15,killacam2405,RASCAL CHESTY,164,527,@CocaCola @MichaelSamNFL nothing but admiration and respect for this man. Hope he can live his dream by having a long NFL career #respect,30,1,2015
https://twitter.com/CocaCola/status/561248088262991872,2015-01-30 19:42:26+00:00,561248088262991872,@_Rarina We love you too!,2,1,3,CocaCola,Coca-Cola,3372548,58056,@_Rarina We love you too!,30,1,2015
https://twitter.com/D_SimmonsJr/status/561245222936793088,2015-01-30 19:31:03+00:00,561245222936793088,“@CocaCola: Watch as @MichaelSamNFL channels the online negativity #MakeItHappy. https://t.co/DPfRYAzsGI” never drinking another coke,2,4,1,D_SimmonsJr,DJ,293,283,“@CocaCola: Watch as @MichaelSamNFL channels the online negativity #MakeItHappy. amp.twimg.com/v/fda7d865-12c…” never drinking another coke,30,1,2015
https://twitter.com/MissDLovesBooks/status/561245104942223362,2015-01-30 19:30:35+00:00,561245104942223362,Ways we are going to #MakeItHappy online. My 8th graders are incredible!! @iamkidpresident @CocaCola http://t.co/qtnb7iEKiP,2,0,6,MissDLovesBooks,Miss Dalton,310,216,Ways we are going to #MakeItHappy online. My 8th graders are incredible!! @iamkidpresident @CocaCola http://t.co/qtnb7iEKiP,30,1,2015
https://twitter.com/ITFC_bible/status/561245041025622016,2015-01-30 19:30:19+00:00,561245041025622016,Town's biggest win against Wigan was in the '92 Coca-Cola Cup at Portman Road. It cost £1.20 for a programme. #ITFC http://t.co/BJn2nR4k09,1,4,0,ITFC_bible,IPSWICH TOWN Bible 💙💛,8330,1646,Town's biggest win against Wigan was in the '92 Coca-Cola Cup at Portman Road. It cost £1.20 for a programme. #ITFC http://t.co/BJn2nR4k09,30,1,2015
https://twitter.com/llcoolmatt9/status/561244666025492480,2015-01-30 19:28:50+00:00,561244666025492480,@CocaCola @MichaelSamNFL no thanks. I'd rather just stop hearing about the guy already.,2,0,9,llcoolmatt9,GHOST®,188,263,@CocaCola @MichaelSamNFL no thanks. I'd rather just stop hearing about the guy already.,30,1,2015
https://twitter.com/QPThaTruth/status/561243454316224512,2015-01-30 19:24:01+00:00,561243454316224512,@itsAninjaThing_ Aw come on share with a friend like Coca cola 👌,1,1,2,QPThaTruth,Quentin Phillips,1440,1799,@itsAninjaThing_ Aw come on share with a friend like Coca cola 👌,30,1,2015
https://twitter.com/Zlatan_Heir/status/561243418727567362,2015-01-30 19:23:53+00:00,561243418727567362,Can I sue Cocacola  for not putting my name on any of the coke bottles?,1,0,0,Zlatan_Heir,ZLATAN HEIR,2687,2508,Can I sue Cocacola  for not putting my name on any of the coke bottles?,30,1,2015
https://twitter.com/Swim1965/status/561242854824353794,2015-01-30 19:21:38+00:00,561242854824353794,Red Bull may give you wings but in #london .@CocaCola gives you wheels ...and over water no less! #thames #londoneye http://t.co/f1iZYbgjn1,1,0,0,Swim1965,Huskyfan,753,575,Red Bull may give you wings but in #london .@CocaCola gives you wheels ...and over water no less! #thames #londoneye http://t.co/f1iZYbgjn1,30,1,2015
https://twitter.com/GeoffTBlosat/status/561242316028264448,2015-01-30 19:19:30+00:00,561242316028264448,@gloriousuper @mashbusiness I like what companies like @CocaCola are doing. Putting mini trailers on Youtube &amp; other channels. #BizChats,2,2,1,GeoffTBlosat,Geoffrey Blosat,4281,3328,@gloriousuper @mashbusiness I like what companies like @CocaCola are doing. Putting mini trailers on Youtube &amp; other channels. #BizChats,30,1,2015
https://twitter.com/SOArizona/status/561241953065762817,2015-01-30 19:18:03+00:00,561241953065762817,Thank you to Coca-Cola for having Special Olympics Arizona out at Espn Super Bowl Fan Fest this week! What a... http://t.co/6c9wbpCGTF,1,0,1,SOArizona,Special Olympics Arizona #WeAreSOAZ,3522,1489,Thank you to Coca-Cola for having Special Olympics Arizona out at Espn Super Bowl Fan Fest this week! What a... fb.me/1RaP6bEQl,30,1,2015
https://twitter.com/JoeMyGod/status/561241796580106240,2015-01-30 19:17:26+00:00,561241796580106240,Coca-Cola Takes On Internet Haters With Super Bowl Ad Starring Michael Sam: Via AdWeek:  If you've spent more ... http://t.co/dG2zdjZ61O,12,0,2,JoeMyGod,JoeMyGod,78671,1491,Coca-Cola Takes On Internet Haters With Super Bowl Ad Starring Michael Sam: Via AdWeek:  If you've spent more ... bit.ly/1vgicIC,30,1,2015
https://twitter.com/RepresentPledge/status/561239621846044672,2015-01-30 19:08:47+00:00,561239621846044672,"#MediaWeLike: @CocaCola @iamkidpresident #SuperBowl ad celebrates sensitive, awesome boys #3percentSB @MaskYouLiveIn http://t.co/1gT1EVvnk9",31,3,43,RepresentPledge,The Rep Project,88596,2684,"#MediaWeLike: @CocaCola @iamkidpresident #SuperBowl ad celebrates sensitive, awesome boys #3percentSB @MaskYouLiveIn http://t.co/1gT1EVvnk9",30,1,2015
https://twitter.com/Bam2/status/561238602802540544,2015-01-30 19:04:44+00:00,561238602802540544,Coca-Cola and Michael Sam #MakeItHappy for the Big Game: http://t.co/f2EsHx9KwP via @YouTube #noh8,2,0,2,Bam2,Brad,1213,3642,Coca-Cola and Michael Sam #MakeItHappy for the Big Game: youtu.be/gsEXn5Hft4A via @YouTube #noh8,30,1,2015
https://twitter.com/PippaMann/status/561238448770936833,2015-01-30 19:04:08+00:00,561238448770936833,"I adore the @CocaCola and @DanicaPatrick #MakeItHappy campaign! Such a great message, and one that needs to be said/shared! 😄",4,1,9,PippaMann,Pippa Mann,38829,2179,"I adore the @CocaCola and @DanicaPatrick #MakeItHappy campaign! Such a great message, and one that needs to be said/shared! 😄",30,1,2015
https://twitter.com/Munchkin_Inc/status/561237633440165889,2015-01-30 19:00:53+00:00,561237633440165889,Looking for that perfect Valentines Day dessert? Try this Coca-cola cake from @SugarandCharm. Let the baking begin! http://t.co/hY7ou7416u,1,1,2,Munchkin_Inc,Munchkin,15995,747,Looking for that perfect Valentines Day dessert? Try this Coca-cola cake from @SugarandCharm. Let the baking begin! buff.ly/1CifX9J,30,1,2015
https://twitter.com/Twodartmom/status/561237065502064640,2015-01-30 18:58:38+00:00,561237065502064640,"@blueviolet @CocaCola @ruralmoms  A10  Coke with cherry syrup added, Vanilla is a favorite too #PrepareToParty",1,0,0,Twodartmom,Julie,2475,4999,"@blueviolet @CocaCola @ruralmoms  A10  Coke with cherry syrup added, Vanilla is a favorite too #PrepareToParty",30,1,2015
https://twitter.com/eatmovemake/status/561237028722208769,2015-01-30 18:58:29+00:00,561237028722208769,"A big thanks to @CocaCola, @Ritzcrackers &amp; @DiGiornoPizza for this fun party! Final winner coming up! #PrepareToParty #ad",51,48,24,eatmovemake,Liz,89756,52000,"A big thanks to @CocaCola, @Ritzcrackers &amp; @DiGiornoPizza for this fun party! Final winner coming up! #PrepareToParty #ad",30,1,2015
https://twitter.com/flopyvalle/status/561237018953670657,2015-01-30 18:58:27+00:00,561237018953670657,My aunt find a coca cola with my name 👏 http://t.co/JdIVVXo1KP,3,2,14,flopyvalle,Flor,336016,103418,My aunt find a coca cola with my name 👏 http://t.co/JdIVVXo1KP,30,1,2015
https://twitter.com/whirlsy/status/561236977241300994,2015-01-30 18:58:17+00:00,561236977241300994,"@blueviolet @CocaCola @Ritzcrackers @DiGiornoPizza @Walmart Alllllll three! Not just for Game Day, but everyday! #PrepareToParty",1,0,1,whirlsy,JC,1024,1873,"@blueviolet @CocaCola @Ritzcrackers @DiGiornoPizza @Walmart Alllllll three! Not just for Game Day, but everyday! #PrepareToParty",30,1,2015
https://twitter.com/sweetmatcha/status/561236738593792000,2015-01-30 18:57:20+00:00,561236738593792000,@blueviolet @CocaCola @Ritzcrackers @DiGiornoPizza @Walmart q11 yes yes and yes #PrepareToParty,1,0,0,sweetmatcha,Tiffany C ☕️,10869,11357,@blueviolet @CocaCola @Ritzcrackers @DiGiornoPizza @Walmart q11 yes yes and yes #PrepareToParty,30,1,2015
https://twitter.com/rychepet/status/561236719715250177,2015-01-30 18:57:15+00:00,561236719715250177,@blueviolet @CocaCola @Ritzcrackers @DiGiornoPizza @Walmart A11  YES....all of the above!  #PrepareToParty,1,0,0,rychepet,Toni B,3169,4998,@blueviolet @CocaCola @Ritzcrackers @DiGiornoPizza @Walmart A11  YES....all of the above!  #PrepareToParty,30,1,2015
https://twitter.com/dits21/status/561236528664301568,2015-01-30 18:56:30+00:00,561236528664301568,@blueviolet @CocaCola @Ritzcrackers @DiGiornoPizza @Walmart A11 ALL 3 to make it PERFECT #PrepareToParty,1,0,0,dits21,Aditi Rana,916,2584,@blueviolet @CocaCola @Ritzcrackers @DiGiornoPizza @Walmart A11 ALL 3 to make it PERFECT #PrepareToParty,30,1,2015
https://twitter.com/sweetmatcha/status/561236520733270016,2015-01-30 18:56:28+00:00,561236520733270016,@blueviolet @CocaCola q10 cherry Coke Parfait! #PrepareToParty http://t.co/Ghr05LYTIq,1,0,2,sweetmatcha,Tiffany C ☕️,10869,11357,@blueviolet @CocaCola q10 cherry Coke Parfait! #PrepareToParty http://t.co/Ghr05LYTIq,30,1,2015
https://twitter.com/JustOrdChaos/status/561236488088584192,2015-01-30 18:56:20+00:00,561236488088584192,@sthurberyoung @blueviolet @CocaCola 140 characters is rough! It goes fast with hashtagging #PrepareToParty,1,0,0,JustOrdChaos,Echo,1945,3334,@sthurberyoung @blueviolet @CocaCola 140 characters is rough! It goes fast with hashtagging #PrepareToParty,30,1,2015
https://twitter.com/NHCountryGal/status/561236473006264321,2015-01-30 18:56:17+00:00,561236473006264321,@blueviolet @CocaCola @Ritzcrackers @DiGiornoPizza @Walmart A11. I just bought 13 packs of 12!!! So I think we have enough #PrepareToParty,1,0,0,NHCountryGal,J3ANN3-MARI3 🐾,830,267,@blueviolet @CocaCola @Ritzcrackers @DiGiornoPizza @Walmart A11. I just bought 13 packs of 12!!! So I think we have enough #PrepareToParty,30,1,2015
https://twitter.com/Craftyourself/status/561236349991542784,2015-01-30 18:55:47+00:00,561236349991542784,"Will you be stocking up on @CocaCola, @Ritzcrackers, @DiGiornoPizza or ALL 3 @Walmart before 2/1? #PrepareToParty #ad",4,1,1,Craftyourself,Avry Byington,3200,2071,"Will you be stocking up on @CocaCola, @Ritzcrackers, @DiGiornoPizza or ALL 3 @Walmart before 2/1? #PrepareToParty #ad",30,1,2015
https://twitter.com/DanicaRacing/status/561236304466563072,2015-01-30 18:55:36+00:00,561236304466563072,Together @DanicaPatrick &amp; @CocaCola are hoping to stop online negativity. It affects us all. Help us #MakeItHappy https://t.co/v62BD3LcRN,36,17,94,DanicaRacing,Danica Racing Online,31524,204,Together @DanicaPatrick &amp; @CocaCola are hoping to stop online negativity. It affects us all. Help us #MakeItHappy twitter.com/CocaCola/statu…,30,1,2015
https://twitter.com/iDreamofJenn/status/561236302692364289,2015-01-30 18:55:36+00:00,561236302692364289,@blueviolet @CocaCola @Ritzcrackers @DiGiornoPizza @Walmart Q11. I sure will #PrepareToParty,1,0,0,iDreamofJenn,J E N,960,2240,@blueviolet @CocaCola @Ritzcrackers @DiGiornoPizza @Walmart Q11. I sure will #PrepareToParty,30,1,2015
https://twitter.com/nnacua/status/561236301606031360,2015-01-30 18:55:36+00:00,561236301606031360,@blueviolet @CocaCola @Ritzcrackers @DiGiornoPizza @Walmart q11 yes! #PrepareToParty,1,0,0,nnacua,Nicole,924,1979,@blueviolet @CocaCola @Ritzcrackers @DiGiornoPizza @Walmart q11 yes! #PrepareToParty,30,1,2015
https://twitter.com/eatmovemake/status/561236242298597376,2015-01-30 18:55:22+00:00,561236242298597376,"Q11: Will you be stocking up on @CocaCola, @Ritzcrackers, @DiGiornoPizza or ALL 3 @Walmart before 2/1? #PrepareToParty #ad",68,128,23,eatmovemake,Liz,89756,52000,"Q11: Will you be stocking up on @CocaCola, @Ritzcrackers, @DiGiornoPizza or ALL 3 @Walmart before 2/1? #PrepareToParty #ad",30,1,2015
https://twitter.com/CorreyHope/status/561236085314179072,2015-01-30 18:54:44+00:00,561236085314179072,"@blueviolet @ruralmoms A9 @CocaCola floats, with nutella and  @Ritzcrackers my snack!   #PrepareToParty",4,1,0,CorreyHope,CORREYHOPE,5623,6179,"@blueviolet @ruralmoms A9 @CocaCola floats, with nutella and  @Ritzcrackers my snack!   #PrepareToParty",30,1,2015
https://twitter.com/ButterflyTx1/status/561236048923996160,2015-01-30 18:54:35+00:00,561236048923996160,@OutnumberedMama @jenannrodrigues @blueviolet @CocaCola tasty #PrepareToParty,1,0,0,ButterflyTx1,.,134,1924,@OutnumberedMama @jenannrodrigues @blueviolet @CocaCola tasty #PrepareToParty,30,1,2015
https://twitter.com/sassybbpinktaz/status/561235992389357568,2015-01-30 18:54:22+00:00,561235992389357568,"@blueviolet @CocaCola A10 I always made Coke floats with vanilla ice cream,whip cream. #PreparetoParty",1,0,0,sassybbpinktaz,💙 Betsy Barnes 💙,2672,3121,"@blueviolet @CocaCola A10 I always made Coke floats with vanilla ice cream,whip cream. #PreparetoParty",30,1,2015
https://twitter.com/eatmovemake/status/561235989298155520,2015-01-30 18:54:21+00:00,561235989298155520,"How fun! RT @carol_n_mo: @blueviolet @CocaCola  Q10 I like to add a little grenadine to it, a cherry coke mocktail #PrepareToParty #ad",19,11,13,eatmovemake,Liz,89756,52000,"How fun! RT @carol_n_mo: @blueviolet @CocaCola  Q10 I like to add a little grenadine to it, a cherry coke mocktail #PrepareToParty #ad",30,1,2015
https://twitter.com/OutnumberedMama/status/561235885833089026,2015-01-30 18:53:57+00:00,561235885833089026,Yum! RT @jenannrodrigues: @blueviolet @CocaCola A10 Cherry Cokes. Just add cherries!! #PrepareToParty #ad,2,1,0,OutnumberedMama,Melissa Hagan,38333,24199,Yum! RT @jenannrodrigues: @blueviolet @CocaCola A10 Cherry Cokes. Just add cherries!! #PrepareToParty #ad,30,1,2015
https://twitter.com/eatmovemake/status/561235808884363265,2015-01-30 18:53:38+00:00,561235808884363265,One of my faves! RT @Craftyourself: @cocacola  Lime and coke #PrepareToParty #ad,23,11,16,eatmovemake,Liz,89756,52000,One of my faves! RT @Craftyourself: @cocacola  Lime and coke #PrepareToParty #ad,30,1,2015
https://twitter.com/whirlsy/status/561235727091257345,2015-01-30 18:53:19+00:00,561235727091257345,@blueviolet @CocaCola A19: Gotta be loaded with maraschino cherries! #PrepareToParty,2,1,0,whirlsy,JC,1024,1873,@blueviolet @CocaCola A19: Gotta be loaded with maraschino cherries! #PrepareToParty,30,1,2015
https://twitter.com/patty6655/status/561235723001810944,2015-01-30 18:53:18+00:00,561235723001810944,"Q10 Can't go wrong with ice cream and CocaCola, outside of that I need to experiment, willing to try new ideas #PrepareToParty",1,0,1,patty6655,Patty Rae Rivas,160,380,"Q10 Can't go wrong with ice cream and CocaCola, outside of that I need to experiment, willing to try new ideas #PrepareToParty",30,1,2015
https://twitter.com/Banshee1970/status/561235620425891840,2015-01-30 18:52:53+00:00,561235620425891840,"@blueviolet @CocaCola A10 For me it's just Coke and Cherry Coke, don't want to mask the flavor! #PrepareToParty",1,0,0,Banshee1970,Jennifer P,431,1650,"@blueviolet @CocaCola A10 For me it's just Coke and Cherry Coke, don't want to mask the flavor! #PrepareToParty",30,1,2015
https://twitter.com/semtaylor1/status/561235596069576705,2015-01-30 18:52:48+00:00,561235596069576705,"@blueviolet @CocaCola #PrepareToParty #ad  Coke floats, Kids make their own",1,0,0,semtaylor1,Susan T,381,4121,"@blueviolet @CocaCola #PrepareToParty #ad  Coke floats, Kids make their own",30,1,2015
