url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/addzradd/status/1091555003494477824,2019-02-02 04:32:47+00:00,1091555003494477824,"@Indians @bakermayfield @Browns Anyone else think it's suspicious that saquan is sponsored by Pepsi, and so was the ROY award?",1,0,2,addzradd,adam rolland,29,128,"@Indians @bakermayfield @Browns Anyone else think it's suspicious that saquan is sponsored by Pepsi, and so was the ROY award?",2,2,2019
https://twitter.com/chrissgardner/status/1091551555009105921,2019-02-02 04:19:05+00:00,1091551555009105921,Six hours in and I just had my first Cardi B sighting. Planet Pepsi w/Travis Scott. #SuperBowLIII weekend starts...owww https://t.co/sphcVzS9dW,2,1,24,chrissgardner,Chris Gardner,10892,4777,Six hours in and I just had my first Cardi B sighting. Planet Pepsi w/Travis Scott. #SuperBowLIII weekend starts...owww https://t.co/sphcVzS9dW,2,2,2019
https://twitter.com/cjboxauthor/status/1091550112482942977,2019-02-02 04:13:21+00:00,1091550112482942977,My Nuggets have put up 83 pts in the first half against Harden’s Rockets!  Great atmosphere in the Pepsi Center tonight. Go Denver! #DenverStifs,1,1,9,cjboxauthor,C.J. Box,9649,184,My Nuggets have put up 83 pts in the first half against Harden’s Rockets!  Great atmosphere in the Pepsi Center tonight. Go Denver! #DenverStifs,2,2,2019
https://twitter.com/AltitudeSR/status/1091549588878577665,2019-02-02 04:11:16+00:00,1091549588878577665,If you're not either:  A) At Pepsi Center B) Watching @AltitudeTV  or C) Listening to Koz on @AltitudeSR   You're doing it wrong. Holy crap. What a half to start the @nuggets/@HoustonRockets,3,2,12,AltitudeSR,92.5FM - Altitude Sports Radio Text: 303-504-0925,15083,988,"If you're not either:

A) At Pepsi Center
B) Watching @AltitudeTV 
or
C) Listening to Koz on @AltitudeSR 

You're doing it wrong. Holy crap. What a half to start the @nuggets/@HoustonRockets",2,2,2019
https://twitter.com/CealeyGodwin/status/1091548969854033920,2019-02-02 04:08:49+00:00,1091548969854033920,"I'm struggling to find someone NOT on their feet at this Rockets-Nuggets game. Pepsi Center, STAND UP!",1,1,23,CealeyGodwin,Cealey Godwin,10733,3759,"I'm struggling to find someone NOT on their feet at this Rockets-Nuggets game. Pepsi Center, STAND UP!",2,2,2019
https://twitter.com/BrodyLogan/status/1091548907572809728,2019-02-02 04:08:34+00:00,1091548907572809728,Uh this Nuggets game is bonkers... it's 83-71... AT THE HALF and the crowd is about to blow the roof off Pepsi #9sports,5,0,35,BrodyLogan,Brody Logan,6859,1797,Uh this Nuggets game is bonkers... it's 83-71... AT THE HALF and the crowd is about to blow the roof off Pepsi #9sports,2,2,2019
https://twitter.com/SherodBrooks/status/1091548301164511233,2019-02-02 04:06:09+00:00,1091548301164511233,@pepsi @Travisxx @ogchaseb Why are y'all charging $5 for 20oz water at the NFL Experience??  #SBLIII,1,1,2,SherodBrooks,Sherod Brooks,138,447,@pepsi @Travisxx @ogchaseb Why are y'all charging $5 for 20oz water at the NFL Experience??  #SBLIII,2,2,2019
https://twitter.com/MinotauroHockey/status/1091546655244079104,2019-02-02 03:59:37+00:00,1091546655244079104,"TAUROS WIN!!! Final score 6-2 goals from Kelley (twice), Harguindeguy, Skoog, Raisanen, and Gellerman support 35 saves from Grabko in the win! Tauros go for the sweep tomorrow night in our last February home game on the Pepsi Rink at Maysa Arena! #JoinTheCharge",2,0,40,MinotauroHockey,Minot Minotauros,6563,204,"TAUROS WIN!!! Final score 6-2 goals from Kelley (twice), Harguindeguy, Skoog, Raisanen, and Gellerman support 35 saves from Grabko in the win! Tauros go for the sweep tomorrow night in our last February home game on the Pepsi Rink at Maysa Arena! #JoinTheCharge",2,2,2019
https://twitter.com/ColoradoSports8/status/1091544711280484352,2019-02-02 03:51:53+00:00,1091544711280484352,Pepsi Center is rocking. #MileHighBasketball 🔥,2,0,16,ColoradoSports8,Colorado Sports Talk,1952,1691,Pepsi Center is rocking. #MileHighBasketball 🔥,2,2,2019
https://twitter.com/katywinge/status/1091544686622330880,2019-02-02 03:51:47+00:00,1091544686622330880,DUNK CONTEST AMONGST THE DENVER NUGGETS AT THE PEPSI CENTER HERE FOR IT,1,1,23,katywinge,Katy Winge,32864,2134,DUNK CONTEST AMONGST THE DENVER NUGGETS AT THE PEPSI CENTER HERE FOR IT,2,2,2019
https://twitter.com/2Girls1Peli/status/1091544204386467840,2019-02-02 03:49:52+00:00,1091544204386467840,Pepsi center sound like the melo days again,5,2,34,2Girls1Peli,peli 🌺,1573,2020,Pepsi center sound like the melo days again,2,2,2019
https://twitter.com/HarrisonWind/status/1091543964686008320,2019-02-02 03:48:55+00:00,1091543964686008320,"Torrey Craig had a SportsCenter Top-10 put-back slam that ignited the Pepsi Center crowd just now. Craigs has had a nice game so far, 6 points and pretty good defense on James Harden.",4,1,32,HarrisonWind,Harrison Wind,20834,767,"Torrey Craig had a SportsCenter Top-10 put-back slam that ignited the Pepsi Center crowd just now. Craigs has had a nice game so far, 6 points and pretty good defense on James Harden.",2,2,2019
https://twitter.com/asbestostitos/status/1091542991204958208,2019-02-02 03:45:03+00:00,1091542991204958208,Pepsi is the Maroon 5 of sodas.,1,1,1,asbestostitos,Local Tremere Apologist (ﾉ👁️〰️👁️)ﾉ*:･ﾟ,552,1155,Pepsi is the Maroon 5 of sodas.,2,2,2019
https://twitter.com/kkimberly_/status/1091538938416644097,2019-02-02 03:28:57+00:00,1091538938416644097,YOOOO THEY PUT A RAMS LOGO ON THE PEPSI BUILDING OOOOOOOOOOOOF,1,0,1,kkimberly_,K²,379,281,YOOOO THEY PUT A RAMS LOGO ON THE PEPSI BUILDING OOOOOOOOOOOOF,2,2,2019
https://twitter.com/ClintonDNSports/status/1091538770560602113,2019-02-02 03:28:17+00:00,1091538770560602113,"Pepsi Basketball Update  Final Clinton boys 49 Cache 48 First Clinton takes down Cache for the district title in football, now the Reds (16-4 overall) take down the No. 16 Bulldogs in dramatic fashion in basketball.  #okpreps",4,1,29,ClintonDNSports,Clinton Daily News Sports,1396,390,"Pepsi Basketball Update 
Final
Clinton boys 49
Cache 48
First Clinton takes down Cache for the district title in football, now the Reds (16-4 overall) take down the No. 16 Bulldogs in dramatic fashion in basketball. 
#okpreps",2,2,2019
https://twitter.com/ClintonDNSports/status/1091537997135114240,2019-02-02 03:25:12+00:00,1091537997135114240,"Pepsi Basketball Update  10.8 seconds left in the 4th Clinton boys 49 Cache 48 Atrel Bryson hits both free throws to give Clinton the lead. Cache has ball out of timeout, #okpreps",1,0,3,ClintonDNSports,Clinton Daily News Sports,1396,390,"Pepsi Basketball Update 
10.8 seconds left in the 4th
Clinton boys 49
Cache 48
Atrel Bryson hits both free throws to give Clinton the lead. Cache has ball out of timeout,
#okpreps",2,2,2019
https://twitter.com/AmerksHockey/status/1091536812831621120,2019-02-02 03:20:30+00:00,1091536812831621120,"Tonight's @pepsi 3 stars in the #AmerksWin:  ⭐️: @vickeo (1+0, GWG) - ROC ⭐️⭐️: @YannVeilleux (1+0) - ROC ⭐️⭐️⭐️: Eric Tangradi (1+0) - BNG https://t.co/QSNKtH3rj6",4,0,14,AmerksHockey,x-Rochester Americans,76266,595,"Tonight's @pepsi 3 stars in the #AmerksWin:

⭐️: @vickeo (1+0, GWG) - ROC
⭐️⭐️: @YannVeilleux (1+0) - ROC
⭐️⭐️⭐️: Eric Tangradi (1+0) - BNG https://t.co/QSNKtH3rj6",2,2,2019
https://twitter.com/Lmac_1326/status/1091535093171216385,2019-02-02 03:13:40+00:00,1091535093171216385,@iam_workman @AstrosBill @KingBobbyWdlnds @baseballbarry2 @richmc54 @Claylude @ChrisPrior13 @Whata_Berger @heyyrandi @atxhobogrl @rrfosho72 @The_Reliant PEPSI SUCKS 🗣🗣🗣🗣,1,1,4,Lmac_1326,LMac,4320,779,@iam_workman @AstrosBill @KingBobbyWdlnds @baseballbarry2 @richmc54 @Claylude @ChrisPrior13 @Whata_Berger @heyyrandi @atxhobogrl @rrfosho72 @The_Reliant PEPSI SUCKS 🗣🗣🗣🗣,2,2,2019
https://twitter.com/CNN/status/1091534717667676160,2019-02-02 03:12:11+00:00,1091534717667676160,"""When it comes to Super Bowl commercials, picking the right famous spokesperson can capture the type of magic born when Betty White sold Snickers or when Cindy Crawford sipped a Pepsi,"" writes CNN's @TheSandraG https://t.co/viIn1uwlyS",37,17,139,CNN,CNN,57980609,1104,"""When it comes to Super Bowl commercials, picking the right famous spokesperson can capture the type of magic born when Betty White sold Snickers or when Cindy Crawford sipped a Pepsi,"" writes CNN's @TheSandraG cnn.it/2DOS7sl",2,2,2019
https://twitter.com/dRicoGotJuice11/status/1091534451497086976,2019-02-02 03:11:07+00:00,1091534451497086976,Tomorrow’s game sponsored by Pepsi 👀 gonn be a good one #WarReady 👿 https://t.co/FFabStUnBb,5,1,17,dRicoGotJuice11,Reek🥷🏽™️,2871,991,Tomorrow’s game sponsored by Pepsi 👀 gonn be a good one #WarReady 👿 https://t.co/FFabStUnBb,2,2,2019
https://twitter.com/HarrisonWind/status/1091534153852452864,2019-02-02 03:09:56+00:00,1091534153852452864,Nikola Jokic introduced at Pepsi Center for the first time as an All-Star. https://t.co/RkwTdcVY3f,13,0,87,HarrisonWind,Harrison Wind,20834,767,Nikola Jokic introduced at Pepsi Center for the first time as an All-Star. https://t.co/RkwTdcVY3f,2,2,2019
https://twitter.com/IslesNation91/status/1091533535532535808,2019-02-02 03:07:29+00:00,1091533535532535808,"@Mikael00001 @NHL @pepsi Hey look, we have Leafs fans concerned with the outcomes of #isles games. Hows the snake doing by the way? https://t.co/osxNDXBZ0r",1,2,3,IslesNation91,JA17OffSZN,96,335,"@Mikael00001 @NHL @pepsi Hey look, we have Leafs fans concerned with the outcomes of #isles games. Hows the snake doing by the way? https://t.co/osxNDXBZ0r",2,2,2019
https://twitter.com/HarrisonWind/status/1091533260939640833,2019-02-02 03:06:23+00:00,1091533260939640833,Kenneth Faried gets a rousing applause from the Pepsi Center crowd as he’s introduced during Rockets pregame introductions.,1,1,14,HarrisonWind,Harrison Wind,20834,767,Kenneth Faried gets a rousing applause from the Pepsi Center crowd as he’s introduced during Rockets pregame introductions.,2,2,2019
https://twitter.com/chrisadempsey/status/1091533250026123265,2019-02-02 03:06:21+00:00,1091533250026123265,Kenneth Faried gets some cheers here when he was introduced to the Pepsi Center crowd,2,1,44,chrisadempsey,Chris Dempsey,24810,1413,Kenneth Faried gets some cheers here when he was introduced to the Pepsi Center crowd,2,2,2019
https://twitter.com/ClintonDNSports/status/1091532899378057217,2019-02-02 03:04:57+00:00,1091532899378057217,Pepsi Basketball Update  End 3rd QTR Clinton boys 35 Cache 37 #okpreps,1,0,0,ClintonDNSports,Clinton Daily News Sports,1396,390,"Pepsi Basketball Update 
End 3rd QTR
Clinton boys 35
Cache 37
#okpreps",2,2,2019
https://twitter.com/AlexTheHaslett/status/1091532694515826688,2019-02-02 03:04:08+00:00,1091532694515826688,Pepsi is better than coke,1,0,4,AlexTheHaslett,Alex Haslett,55,160,Pepsi is better than coke,2,2,2019
https://twitter.com/DanielGotEm/status/1091532264293335040,2019-02-02 03:02:26+00:00,1091532264293335040,No they didnt. They proved that people ask for @CocaColaCo first and always have to settle for pepsi. Congrats @pepsi you played yourself. https://t.co/Dl1gVecVlJ,1,0,1,DanielGotEm,Daniel C. 🥷🏽,174,163,No they didnt. They proved that people ask for @CocaColaCo first and always have to settle for pepsi. Congrats @pepsi you played yourself. twitter.com/LowKeyUHTN/sta…,2,2,2019
https://twitter.com/ClintonDNSports/status/1091532104964333569,2019-02-02 03:01:48+00:00,1091532104964333569,Pepsi Basketball Update  1:41 left in 3rd QTR Clinton boys 35 Cache 35 Back-to-back Atrel Bryson to Gage Gaunt 3s tie the game up. #okpreps,1,0,0,ClintonDNSports,Clinton Daily News Sports,1396,390,"Pepsi Basketball Update 
1:41 left in 3rd QTR
Clinton boys 35
Cache 35
Back-to-back Atrel Bryson to Gage Gaunt 3s tie the game up.
#okpreps",2,2,2019
https://twitter.com/ClintonDNSports/status/1091530215212236800,2019-02-02 02:54:17+00:00,1091530215212236800,Pepsi Basketball Update  6:16 left in 3rd QTR Clinton boys 27 Cache 31 The Bulldogs call a timeout after a turnover follows a 4-0 run by Clinton.  #okpreps,1,0,1,ClintonDNSports,Clinton Daily News Sports,1396,390,"Pepsi Basketball Update 
6:16 left in 3rd QTR
Clinton boys 27
Cache 31
The Bulldogs call a timeout after a turnover follows a 4-0 run by Clinton. 
#okpreps",2,2,2019
https://twitter.com/NHL/status/1091529982709510150,2019-02-02 02:53:22+00:00,1091529982709510150,36 saves later and it's a @pepsi shutout for Andrei Vasilevskiy. https://t.co/UXvTB7JSoA,75,17,423,NHL,NHL,6576008,2120,36 saves later and it's a @pepsi shutout for Andrei Vasilevskiy. https://t.co/UXvTB7JSoA,2,2,2019
https://twitter.com/gomaenpasta/status/1091529003352182786,2019-02-02 02:49:28+00:00,1091529003352182786,Rosatel the New Pepsi. https://t.co/KMye3vMk3k,1,0,0,gomaenpasta,Dan™,870,739,Rosatel the New Pepsi. https://t.co/KMye3vMk3k,2,2,2019
https://twitter.com/lexlanning/status/1091528414161457153,2019-02-02 02:47:08+00:00,1091528414161457153,block me if you like pepsi more than coke,2,2,4,lexlanning,lex 🪐,434,412,block me if you like pepsi more than coke,2,2,2019
https://twitter.com/islam_3ali_/status/1091526930535497728,2019-02-02 02:41:14+00:00,1091526930535497728,Don’t drink apple juice unless you WANT diabetes. It has 42 grams of sugar. Don’t drink orange juice as well. It has 39 grams of sugar exactly the same amount in Pepsi and Coca Cola,1,0,1,islam_3ali_,🐺,90,116,Don’t drink apple juice unless you WANT diabetes. It has 42 grams of sugar. Don’t drink orange juice as well. It has 39 grams of sugar exactly the same amount in Pepsi and Coca Cola,2,2,2019
https://twitter.com/T_Kap/status/1091526178698158083,2019-02-02 02:38:15+00:00,1091526178698158083,Proud to have worked with @Adweek  on this editorial piece about how we at @pepsi approach the Super Bowl... https://t.co/dfxfhrDt89,10,3,58,T_Kap,Todd Kaplan,2922,3300,Proud to have worked with @Adweek  on this editorial piece about how we at @pepsi approach the Super Bowl... twitter.com/Adweek/status/…,2,2,2019
https://twitter.com/No_Isaac_Stop/status/1091524418491183104,2019-02-02 02:31:15+00:00,1091524418491183104,Someone tell me why I’m getting people magazine under the name Pepsi guy https://t.co/7XaVxAdkTl,2,0,8,No_Isaac_Stop,_BREAKFXST 😈,438,398,Someone tell me why I’m getting people magazine under the name Pepsi guy https://t.co/7XaVxAdkTl,2,2,2019
https://twitter.com/mrsbgizzle/status/1091518163701903363,2019-02-02 02:06:24+00:00,1091518163701903363,@Pepsi_NotCoke dawggggg🗣🗣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/J7KItzGlAP,1,1,0,mrsbgizzle,FIN & CRASH SISTER,2160,1398,@Pepsi_NotCoke dawggggg🗣🗣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 twitter.com/HerDreadsRock/…,2,2,2019
https://twitter.com/ClintonDNSports/status/1091517060872515584,2019-02-02 02:02:01+00:00,1091517060872515584,Pepsi Basketball Update  Final Clinton girls 51 Cache 43 The Lady Reds (10-10 overall) beat Cache and reach the double-digit win mark.  #okpreps,1,0,2,ClintonDNSports,Clinton Daily News Sports,1396,390,"Pepsi Basketball Update 
Final
Clinton girls 51
Cache 43
The Lady Reds (10-10 overall) beat Cache and reach the double-digit win mark. 
#okpreps",2,2,2019
https://twitter.com/CNN/status/1091516152197640192,2019-02-02 01:58:24+00:00,1091516152197640192,Pepsi is one of the biggest sponsors of Super Bowl 53 in Atlanta -- the home of Coca-Cola https://t.co/nvTmRMIzFd https://t.co/CKEx84I7Kj,47,23,145,CNN,CNN,57980609,1104,Pepsi is one of the biggest sponsors of Super Bowl 53 in Atlanta -- the home of Coca-Cola cnn.it/2BfKmdr https://t.co/CKEx84I7Kj,2,2,2019
https://twitter.com/cnni/status/1091516152084393985,2019-02-02 01:58:24+00:00,1091516152084393985,Pepsi is one of the biggest sponsors of Super Bowl 53 in Atlanta -- the home of Coca-Cola https://t.co/c1SRspQtuH https://t.co/dOUGL1ENda,17,4,40,cnni,CNN International,13716507,369,Pepsi is one of the biggest sponsors of Super Bowl 53 in Atlanta -- the home of Coca-Cola cnn.it/2BfKmdr https://t.co/dOUGL1ENda,2,2,2019
https://twitter.com/evdemon/status/1091514854098165760,2019-02-02 01:53:15+00:00,1091514854098165760,"Pepsi’s Snackbot Makes Its Super Bowl Debut, powered by @robby_tech … https://t.co/0aVVi6q891",1,0,2,evdemon,Chris Evdaimon,1087,321,"Pepsi’s Snackbot Makes Its Super Bowl Debut, powered by @robby_tech … adweek.com/brand-marketin…",2,2,2019
https://twitter.com/ClintonDNSports/status/1091514501243928576,2019-02-02 01:51:51+00:00,1091514501243928576,Pepsi Basketball Update  2:08 left in 4th QTR Clinton girls 47 Cache 39 #okpreps,1,0,0,ClintonDNSports,Clinton Daily News Sports,1396,390,"Pepsi Basketball Update 
2:08 left in 4th QTR
Clinton girls 47
Cache 39
#okpreps",2,2,2019
https://twitter.com/adage/status/1091513044293816321,2019-02-02 01:46:03+00:00,1091513044293816321,Georgia lawmaker rips Pepsi in floor speech in response to its Super Bowl marketing https://t.co/SaUZTj2cpS https://t.co/IlV3Otvxp8,1,0,4,adage,Ad Age,1001951,73298,Georgia lawmaker rips Pepsi in floor speech in response to its Super Bowl marketing bit.ly/2DPjx1g https://t.co/IlV3Otvxp8,2,2,2019
https://twitter.com/BrendanVogt/status/1091511930425028608,2019-02-02 01:41:38+00:00,1091511930425028608,"Kenneth Faried warming up for the Houston Rockets - this is not his official return to the Pepsi Center, but it’s his first game back in which he’s expected to play. Faried is averaging over 30 minutes per contest in 5 games with Houston. https://t.co/MgIr0rsbzH",4,1,8,BrendanVogt,Brendan Vogt,6888,818,"Kenneth Faried warming up for the Houston Rockets - this is not his official return to the Pepsi Center, but it’s his first game back in which he’s expected to play. Faried is averaging over 30 minutes per contest in 5 games with Houston. https://t.co/MgIr0rsbzH",2,2,2019
