url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Mooski_g/status/561561970491416576,2015-01-31 16:29:41+00:00,561561970491416576,@mar_thugga you know thattttt happy birthdayyyyyyy,1,1,0,Mooski_g,♈️,426,400,@mar_thugga you know thattttt happy birthdayyyyyyy,31,1,2015
https://twitter.com/Coll_YHZ/status/561561285641662465,2015-01-31 16:26:58+00:00,561561285641662465,RT @FCM_Mar: FCM's seeking a Social Media Coordinator. Apply now!  http://t.co/ip8F3VHiSs #Ottawa #cdnmuni #careers http://t.co/0wcEExtueK,1,0,0,Coll_YHZ,Colleen Reynolds,2330,3852,RT @FCM_Mar: FCM's seeking a Social Media Coordinator. Apply now!  bit.ly/1CA3tJa #Ottawa #cdnmuni #careers http://t.co/0wcEExtueK,31,1,2015
https://twitter.com/picksponderings/status/561560820749201408,2015-01-31 16:25:07+00:00,561560820749201408,"Stellaris, 2nd in G3 Arlington Oaks &amp; G1 Del Mar Oaks last yr for @stidhamracing, worked 3F this AM, fast Fair Grounds dirt, :37--. --PM",1,0,0,picksponderings,Picks & Ponderings,1097,144,"Stellaris, 2nd in G3 Arlington Oaks &amp; G1 Del Mar Oaks last yr for @stidhamracing, worked 3F this AM, fast Fair Grounds dirt, :37--. --PM",31,1,2015
https://twitter.com/wordsofjoy75/status/561560518570569728,2015-01-31 16:23:55+00:00,561560518570569728,"Just a few simple words.Nothing more,nothing less.Sometimes,that's all it takes to make or mar a day:http://t.co/e4Q9mWLnWn #listening",1,0,2,wordsofjoy75,Joy Lenton,2460,2178,"Just a few simple words.Nothing more,nothing less.Sometimes,that's all it takes to make or mar a day:wordsofjoy75.blogspot.co.uk/2015/01/plumbi… #listening",31,1,2015
https://twitter.com/commoncod/status/561560059772407809,2015-01-31 16:22:06+00:00,561560059772407809,"It’s the LAST day to register for Fiber Camp for as low as $20 for the weekend! http://t.co/LJOn1SaFJU - Mar 13-15, Cambridge MA",4,0,0,commoncod,Common Cod,98,7,"It’s the LAST day to register for Fiber Camp for as low as $20 for the weekend! eepurl.com/bcftQv - Mar 13-15, Cambridge MA",31,1,2015
https://twitter.com/1EmpressK/status/561559868151455745,2015-01-31 16:21:20+00:00,561559868151455745,Two Celebrations of One Love with free live stream planned for Bob Marley’s 70th Birthday in California. #Mar... http://t.co/3P53lpr9rv,1,0,1,1EmpressK,Reggae Reflection,2768,1460,Two Celebrations of One Love with free live stream planned for Bob Marley’s 70th Birthday in California. #Mar... reggaereflection.com/4/post/2015/01…,31,1,2015
https://twitter.com/sweethussstle/status/561559864179453952,2015-01-31 16:21:19+00:00,561559864179453952,I miss mar,1,0,0,sweethussstle,DIDDY💅🏼,3630,2815,I miss mar,31,1,2015
https://twitter.com/MusicMavenInc/status/561559601989300224,2015-01-31 16:20:17+00:00,561559601989300224,Today's your last chance to get on the RSVP list  for our 1 pm cruise Mar 21st feat. Brother in Arms. #GetOnBoard http://t.co/zBQzFvD8ET,1,0,1,MusicMavenInc,Music Maven Agency,255,1358,Today's your last chance to get on the RSVP list  for our 1 pm cruise Mar 21st feat. Brother in Arms. #GetOnBoard TTLATX.com,31,1,2015
https://twitter.com/DallasAlumGreek/status/561558014906216448,2015-01-31 16:13:58+00:00,561558014906216448,"#4th #Annual #2015 #DALLAS #ALUMNI GREEK SHOW- Sat. Mar. 28, 2015|Over 2000+ Guests| StepTeams will Compete for over http://t.co/cQ0D6TJgUC",1,0,0,DallasAlumGreek,DallasAlumGreekShow,2930,3228,"#4th #Annual #2015 #DALLAS #ALUMNI GREEK SHOW- Sat. Mar. 28, 2015|Over 2000+ Guests| StepTeams will Compete for over http://t.co/cQ0D6TJgUC",31,1,2015
https://twitter.com/RVACareerExpo/status/561557442019225600,2015-01-31 16:11:42+00:00,561557442019225600,#RVACareerExpo is Mar 9 in #RVA 90 + employers will recruit for jobs &amp; #Internships see Job / Intern list &amp; register http://t.co/utzejWwsC2,6,0,0,RVACareerExpo,RVA Career Expo,2029,1890,#RVACareerExpo is Mar 9 in #RVA 90 + employers will recruit for jobs &amp; #Internships see Job / Intern list &amp; register richmondhokies.org/careerexpo/,31,1,2015
https://twitter.com/2xDaDough/status/561557211097210880,2015-01-31 16:10:47+00:00,561557211097210880,Listen to Lavish - Kenzie Ft. Kid Dre &amp; Mar Milli [Prod. By FilthyRich] by TKenzie_STO #np on #SoundCloud https://t.co/AVMOuttAQG,1,0,0,2xDaDough,Milli 2x2x2x2,1224,281,Listen to Lavish - Kenzie Ft. Kid Dre &amp; Mar Milli [Prod. By FilthyRich] by TKenzie_STO #np on #SoundCloud soundcloud.com/tkenziesto/lav…,31,1,2015
https://twitter.com/Tataperpen/status/561556791327461376,2015-01-31 16:09:06+00:00,561556791327461376,Dread Mar I 💕,1,0,0,Tataperpen,😈,492,271,Dread Mar I 💕,31,1,2015
https://twitter.com/TrotskyDessa/status/561556780002840577,2015-01-31 16:09:04+00:00,561556780002840577,E ne feer uuuuh quase love mar on  #EstreiaHojeRadioEnergy,1,1,0,TrotskyDessa,Dessa|,329,303,"E ne feer uuuuh quase love mar on 
#EstreiaHojeRadioEnergy",31,1,2015
https://twitter.com/billwarddrums/status/561556575785992194,2015-01-31 16:08:15+00:00,561556575785992194,Bill to appear at Rock &amp; Roll Fantasy Camp Mar 26-29. Details available here: https://t.co/OY0QuDb9vk http://t.co/wdqBJuhDVL,14,1,26,billwarddrums,Bill Ward,128005,9,Bill to appear at Rock &amp; Roll Fantasy Camp Mar 26-29. Details available here: facebook.com/10921335912433… http://t.co/wdqBJuhDVL,31,1,2015
https://twitter.com/Smashboards/status/561556424686579713,2015-01-31 16:07:39+00:00,561556424686579713,"[Tournament] [Mar 14, 2015] No Man's LAN 10  -  feat. SSB Melee and Wii U  -  Singles and... (Windsor, Ontario) - http://t.co/BbbgngRA9u",1,0,3,Smashboards,Smashboards,35860,361,"[Tournament] [Mar 14, 2015] No Man's LAN 10  -  feat. SSB Melee and Wii U  -  Singles and... (Windsor, Ontario) - smashboards.com/threads/mar-14…",31,1,2015
https://twitter.com/mamaitheatreco/status/561556333044838400,2015-01-31 16:07:17+00:00,561556333044838400,"#Beckett, Dorothy Silver, Dee Perry &amp; Mamai. Mar. 29th. This benefit will sell out. Tickets at http://t.co/V8gD0Y22Ql http://t.co/cAvmrsaUHe",1,0,2,mamaitheatreco,mamaitheatreco,111,79,"#Beckett, Dorothy Silver, Dee Perry &amp; Mamai. Mar. 29th. This benefit will sell out. Tickets at mamaitheatreco.org http://t.co/cAvmrsaUHe",31,1,2015
https://twitter.com/demetriuswatts_/status/561555898444050432,2015-01-31 16:05:34+00:00,561555898444050432,Special call in on #Playersville Feb 3rd @Mahrlee_mar will chime in on the topic of #CultureJacking @KingRay_9279 http://t.co/MAys4Ti5wk,2,0,0,demetriuswatts_,Demetrius D Watts,1031,870,Special call in on #Playersville Feb 3rd @Mahrlee_mar will chime in on the topic of #CultureJacking @KingRay_9279 http://t.co/MAys4Ti5wk,31,1,2015
https://twitter.com/demetriuswatts_/status/561555803036192770,2015-01-31 16:05:11+00:00,561555803036192770,Special call in on #Playersville Feb 3rd @Mahrlee_mar will chime in on the topic of #CultureJacking @ShazahW http://t.co/8atDnLfCgb,2,0,0,demetriuswatts_,Demetrius D Watts,1031,870,Special call in on #Playersville Feb 3rd @Mahrlee_mar will chime in on the topic of #CultureJacking @ShazahW http://t.co/8atDnLfCgb,31,1,2015
https://twitter.com/demetriuswatts_/status/561555715614310401,2015-01-31 16:04:50+00:00,561555715614310401,Special call in on #Playersville Feb 3rd @Mahrlee_mar will chime in on the topic of #CultureJacking @FNPregameRadio http://t.co/CFp3BhryhG,1,0,0,demetriuswatts_,Demetrius D Watts,1031,870,Special call in on #Playersville Feb 3rd @Mahrlee_mar will chime in on the topic of #CultureJacking @FNPregameRadio http://t.co/CFp3BhryhG,31,1,2015
https://twitter.com/jwave/status/561554956021669890,2015-01-31 16:01:49+00:00,561554956021669890,「SONIDO DEL MAR」 SOIL AND PIMP SESSIONS 01:01 http://t.co/gy0e0nVEkq,1,0,0,jwave,J-WAVE NOW ON-AIR,13301,0,「SONIDO DEL MAR」 SOIL AND PIMP SESSIONS 01:01 goo.gl/aAGRQq,31,1,2015
https://twitter.com/GxSxD/status/561554590257414144,2015-01-31 16:00:22+00:00,561554590257414144,"♫ Just Announced: Okayama, Japan - Mar 2 at Pepper Land http://t.co/8BpeMfUoy0",2,0,1,GxSxD,GxSxD,618,12,"♫ Just Announced: Okayama, Japan - Mar 2 at Pepper Land bandsintown.com/event/9279633?…",31,1,2015
https://twitter.com/_howtobe/status/561554376847007744,2015-01-31 15:59:31+00:00,561554376847007744,Exercise &amp; then lots of #fairtrade treats. Join us for this walk &amp; event for #Fairtradefornight on the 7th Mar http://t.co/LrU4rqgSqd,1,0,2,_howtobe,How To Be,396,658,Exercise &amp; then lots of #fairtrade treats. Join us for this walk &amp; event for #Fairtradefornight on the 7th Mar ow.ly/I6KtY,31,1,2015
https://twitter.com/TOsketchfest/status/561553291939966976,2015-01-31 15:55:12+00:00,561553291939966976,Next on @CBCradio @IrrelevantShow - you're gonna like it.  You'll LOVE it live in Toronto Mar. 10 at #TOsketchfest10 http://t.co/hQkm83CcHm,1,0,2,TOsketchfest,The Toronto Sketch Comedy Festival,3582,2195,Next on @CBCradio @IrrelevantShow - you're gonna like it.  You'll LOVE it live in Toronto Mar. 10 at #TOsketchfest10 ht.ly/I9haG,31,1,2015
https://twitter.com/CiaraJo_07/status/561553168342208512,2015-01-31 15:54:43+00:00,561553168342208512,Nights with @mar_andersonnn are literally my favorite...we always have a good time!,1,1,1,CiaraJo_07,Ciara,295,277,Nights with @mar_andersonnn are literally my favorite...we always have a good time!,31,1,2015
https://twitter.com/closefrank/status/561553085664075776,2015-01-31 15:54:23+00:00,561553085664075776,@MostlyReading US on Feb 3; UK in Mar 4 with the Abingdon and @Ri_Science talks. See also http://t.co/akj61WTIop,1,2,0,closefrank,Frank Close,5430,666,@MostlyReading US on Feb 3; UK in Mar 4 with the Abingdon and @Ri_Science talks. See also gu.com/p/45ck8/stw,31,1,2015
https://twitter.com/pwhospice/status/561553019989663745,2015-01-31 15:54:07+00:00,561553019989663745,#charity race night Bradley Arms Fev 1st Mar 7pm. Jockeys &amp; sponsorship for local business avail. Call 01977704256 http://t.co/BbFgeFPIwL,1,0,0,pwhospice,The Prince of Wales Hospice,3462,424,#charity race night Bradley Arms Fev 1st Mar 7pm. Jockeys &amp; sponsorship for local business avail. Call 01977704256 http://t.co/BbFgeFPIwL,31,1,2015
https://twitter.com/ThomasTcreagh/status/561552964280909824,2015-01-31 15:53:54+00:00,561552964280909824,@brianrushe81 have milked OAD in feb &amp;mar for a number of years find it great less stress on everyone will continue next yr 4 at least feb,1,1,3,ThomasTcreagh,Thomas Creagh,59,126,@brianrushe81 have milked OAD in feb &amp;mar for a number of years find it great less stress on everyone will continue next yr 4 at least feb,31,1,2015
https://twitter.com/almighy_toinee/status/561552960162103296,2015-01-31 15:53:53+00:00,561552960162103296,@mar_thugga happy birthday son,1,1,0,almighy_toinee,Don1Jefe_,950,889,@mar_thugga happy birthday son,31,1,2015
https://twitter.com/bellachaffin26/status/561552385110474753,2015-01-31 15:51:36+00:00,561552385110474753,happy birthday maddie mar! love&amp;miss you!!😘🎉❤️ @MaddieMar_,1,0,1,bellachaffin26,bella chaffin,634,625,happy birthday maddie mar! love&amp;miss you!!😘🎉❤️ @MaddieMar_,31,1,2015
https://twitter.com/devilherself/status/561550747276283904,2015-01-31 15:45:05+00:00,561550747276283904,@mar_thugga happy birthday mar 😘,1,1,0,devilherself,prettytaty🦋,881,711,@mar_thugga happy birthday mar 😘,31,1,2015
https://twitter.com/NormaShaw/status/561550368833011714,2015-01-31 15:43:35+00:00,561550368833011714,@RMWoodBuffalo @ColinHartigan WinterPLAY urban market is Feb 28 &amp; Mar 1 👍 http://t.co/i5yEdaEv0C,2,0,1,NormaShaw,Norma Shaw,747,540,@RMWoodBuffalo @ColinHartigan WinterPLAY urban market is Feb 28 &amp; Mar 1 👍 http://t.co/i5yEdaEv0C,31,1,2015
https://twitter.com/ClydraDaShizzt/status/561550063629897729,2015-01-31 15:42:22+00:00,561550063629897729,@mar_thugga Happy Glo Day 🎉🎊🎈,1,1,1,ClydraDaShizzt,💕ClydraBaybe💕,511,703,@mar_thugga Happy Glo Day 🎉🎊🎈,31,1,2015
https://twitter.com/_farooqrehmani/status/561549221099098114,2015-01-31 15:39:02+00:00,561549221099098114,Muslims slitting each other's throats mar future of their generations &amp; cause disservice to #Islam. &amp; making easier designs of Imperialism,1,0,1,_farooqrehmani,Farooq Rehmani,1777,193,Muslims slitting each other's throats mar future of their generations &amp; cause disservice to #Islam. &amp; making easier designs of Imperialism,31,1,2015
https://twitter.com/pretzellx/status/561548615106048002,2015-01-31 15:36:37+00:00,561548615106048002,@Mar_Fucho you're welcome x(:,1,0,1,pretzellx,Itzel 🌼,5000,4130,@Mar_Fucho you're welcome x(:,31,1,2015
https://twitter.com/projectjkt/status/561548133331513344,2015-01-31 15:34:42+00:00,561548133331513344,@GOT7Indonesia   [CONFIRMED]2PM World Tour GO CRAZY | 28 Mar 2015 | SAT | Istora Senayan GBK | Promoted by @enstarent #2PMJKT2015,7,1,0,projectjkt,PROJECT2PM,47,53,@GOT7Indonesia   [CONFIRMED]2PM World Tour GO CRAZY | 28 Mar 2015 | SAT | Istora Senayan GBK | Promoted by @enstarent #2PMJKT2015,31,1,2015
https://twitter.com/UNIQ_FC_Thai/status/561548094458695680,2015-01-31 15:34:33+00:00,561548094458695680,"Update information : UNIQ Fanmeeting in BKK - Fan signing: Mar, 6 (After PressCon)  - Photo  group &amp; Hi-touch: Mar, 7 http://t.co/bCdl27N7DN",21,0,2,UNIQ_FC_Thai,UNIQ_FC_Thailand,21248,86,"Update information : UNIQ Fanmeeting in BKK
- Fan signing: Mar, 6 (After PressCon) 
- Photo  group &amp; Hi-touch: Mar, 7 http://t.co/bCdl27N7DN",31,1,2015
https://twitter.com/pretzellx/status/561548002787999744,2015-01-31 15:34:11+00:00,561548002787999744,@Mar_Fucho sure love x,1,1,1,pretzellx,Itzel 🌼,5000,4130,@Mar_Fucho sure love x,31,1,2015
https://twitter.com/_khazii/status/561547814212489216,2015-01-31 15:33:26+00:00,561547814212489216,@ejotysoto just to know should I say imma still come or just I'm not at mar house,1,1,0,_khazii,Barcelon…Toyko…❤️,3052,1658,@ejotysoto just to know should I say imma still come or just I'm not at mar house,31,1,2015
https://twitter.com/IGDA_CMSIG/status/561547709706825728,2015-01-31 15:33:01+00:00,561547709706825728,"In partnership with #GDC, the #IGDA and the CM SIG will be attending GDC in San Francisco on Mar 4, 2015! Let us know if you will be there!",2,1,1,IGDA_CMSIG,IGDA CM SIG,223,127,"In partnership with #GDC, the #IGDA and the CM SIG will be attending GDC in San Francisco on Mar 4, 2015! Let us know if you will be there!",31,1,2015
https://twitter.com/rong__yin/status/561547576365686786,2015-01-31 15:32:29+00:00,561547576365686786,Tsk stupid Ish distracted me with the game and now I cant concentrate on my Mar Com report HAHA,1,0,1,rong__yin,rongyin,215,148,Tsk stupid Ish distracted me with the game and now I cant concentrate on my Mar Com report HAHA,31,1,2015
https://twitter.com/msylvesterphd/status/561547236124160000,2015-01-31 15:31:08+00:00,561547236124160000,@CarolynBuckLuce #womenshealth #innovatinghealth Join @HBAnet_org &amp; @HealthyWomen 4 Women's Health Innovat Mar 24 NYC http://t.co/hn0KAKJtPZ,3,0,0,msylvesterphd,Mary Sylvester,50,302,@CarolynBuckLuce #womenshealth #innovatinghealth Join @HBAnet_org &amp; @HealthyWomen 4 Women's Health Innovat Mar 24 NYC bit.ly/WHILS2015-Deta…,31,1,2015
https://twitter.com/SheffieldAdv/status/561546973723885568,2015-01-31 15:30:06+00:00,561546973723885568,#ShAFF 2015 OFFICIAL SELECTION One Way Or The Other http://t.co/jVH6lb7J2g #Bike #BMX @showroomcinema 20-22 Mar http://t.co/Urj1ieoswJ,1,0,1,SheffieldAdv,Sheffield Adventure Film Festival (ShAFF),1725,469,#ShAFF 2015 OFFICIAL SELECTION One Way Or The Other shaff.co.uk/whats-on/films… #Bike #BMX @showroomcinema 20-22 Mar http://t.co/Urj1ieoswJ,31,1,2015
https://twitter.com/msylvesterphd/status/561546704672272385,2015-01-31 15:29:02+00:00,561546704672272385,@WomMovMillions #womenshealth #innovatinghealth Join @HBAnet_org &amp; @HealthyWomen 4 Women's Health Innovat Mar 24 NYC http://t.co/hn0KAKJtPZ,1,0,0,msylvesterphd,Mary Sylvester,50,302,@WomMovMillions #womenshealth #innovatinghealth Join @HBAnet_org &amp; @HealthyWomen 4 Women's Health Innovat Mar 24 NYC bit.ly/WHILS2015-Deta…,31,1,2015
https://twitter.com/NEPA_PartyBike/status/561546634543513600,2015-01-31 15:28:45+00:00,561546634543513600,"Big 21st birthday..congrats Tam Tammaro!  Pub Crawl starts noon in Carbondale @ Ben Mar..then Siscos, Ambers, Beer Guys..end 3 Guys &amp; Beer'd",1,1,1,NEPA_PartyBike,NEPA Party Bike,169,206,"Big 21st birthday..congrats Tam Tammaro!  Pub Crawl starts noon in Carbondale @ Ben Mar..then Siscos, Ambers, Beer Guys..end 3 Guys &amp; Beer'd",31,1,2015
https://twitter.com/StfdHomeShow/status/561546222490906624,2015-01-31 15:27:07+00:00,561546222490906624,Check out our Exhibitors #stratfordhomeshow Mar. 27-29 @sabastratford @RI_Stratford http://t.co/iQGDeQButR,1,0,0,StfdHomeShow,Stratford Home & Leisure Show,290,568,Check out our Exhibitors #stratfordhomeshow Mar. 27-29 @sabastratford @RI_Stratford bit.ly/1gTFoOH,31,1,2015
https://twitter.com/msylvesterphd/status/561546106883297280,2015-01-31 15:26:39+00:00,561546106883297280,@MAKERSwomen #womenshealth #innovatinghealth Join @HBAnet_org &amp; @HealthyWomen 4 Women's Healthcare Innovat Mar 24 NYC http://t.co/8FhaAMvX42,1,0,0,msylvesterphd,Mary Sylvester,50,302,@MAKERSwomen #womenshealth #innovatinghealth Join @HBAnet_org &amp; @HealthyWomen 4 Women's Healthcare Innovat Mar 24 NYC bit.ly/WHILS2015-Deat…,31,1,2015
https://twitter.com/msylvesterphd/status/561545791127687168,2015-01-31 15:25:24+00:00,561545791127687168,@LeanInOrg #womenshealth #innovatinghealth Jolin @HBAnet_org &amp; @HealthyWomen 4 Women's Healthcare Innovat Mar 24 NYC http://t.co/hn0KAKJtPZ,1,0,0,msylvesterphd,Mary Sylvester,50,302,@LeanInOrg #womenshealth #innovatinghealth Jolin @HBAnet_org &amp; @HealthyWomen 4 Women's Healthcare Innovat Mar 24 NYC bit.ly/WHILS2015-Deta…,31,1,2015
https://twitter.com/annakjacobs/status/561545632742387715,2015-01-31 15:24:46+00:00,561545632742387715,@thatgracemclean joins our @BeechmanTheatre lineup- catch Grace in @bklynitemusical til Mar 22 or this Mon at 9:30pm! http://t.co/IUu9sBErZW,1,0,2,annakjacobs,Anna K Jacobs,890,905,@thatgracemclean joins our @BeechmanTheatre lineup- catch Grace in @bklynitemusical til Mar 22 or this Mon at 9:30pm! http://t.co/IUu9sBErZW,31,1,2015
https://twitter.com/FIANista/status/561544531020349441,2015-01-31 15:20:23+00:00,561544531020349441,"SAVE-THE-DATE 19 Mar 2015 Paris, France. EVENT: Closing the #gender gap in farming under #climatechange http://t.co/i4FSP5KhYP @cgiarclimate",3,0,0,FIANista,FIAN International,9723,1084,"SAVE-THE-DATE 19 Mar 2015 Paris, France. EVENT: Closing the #gender gap in farming under #climatechange ln.is/ccafs.cgiar.or… @cgiarclimate",31,1,2015
https://twitter.com/CATA_Canada/status/561544489299623936,2015-01-31 15:20:13+00:00,561544489299623936,"@ATConcordia is seeking a Clinical Lecturer and Supervisor in Athletic Therapy, apply by Mar 1 http://t.co/RdDtddM7Ns",1,1,0,CATA_Canada,CATA,1974,893,"@ATConcordia is seeking a Clinical Lecturer and Supervisor in Athletic Therapy, apply by Mar 1 concordia.ca/artsci/about/j…",31,1,2015
https://twitter.com/DxvChunky/status/561543566456258560,2015-01-31 15:16:33+00:00,561543566456258560,@bruh_its_mar lol when Reggie gets outta work he's gonna scoop me and were COMIN back thru if that's straight,1,1,2,DxvChunky,f,907,474,@bruh_its_mar lol when Reggie gets outta work he's gonna scoop me and were COMIN back thru if that's straight,31,1,2015
https://twitter.com/B_a_b_y_potato/status/561543540434407424,2015-01-31 15:16:27+00:00,561543540434407424,@Mar_jooojh that is how i feel about u,1,1,1,B_a_b_y_potato,امبالا,299,47,@Mar_jooojh that is how i feel about u,31,1,2015
https://twitter.com/leomessii_10/status/561543294069383170,2015-01-31 15:15:28+00:00,561543294069383170,"�ngel di Mar�a: ""Leo is calm. The problem is that the media always take it out on Messi even when the whole team don't play well.""",3,0,3,leomessii_10,leo messi,4596,4698,"�ngel di Mar�a: ""Leo is calm. The problem is that the media always take it out on Messi even when the whole team don't play well.""",31,1,2015
https://twitter.com/msylvesterphd/status/561543194836742144,2015-01-31 15:15:05+00:00,561543194836742144,@EmpowHER #womenshealth #innovatinghealth Join @Hbanet_org &amp; @HealthyWomen 4 Women's Healthcare Innovat Mar 24 NYC bit/ly/WHILS2015-Details,1,0,0,msylvesterphd,Mary Sylvester,50,302,@EmpowHER #womenshealth #innovatinghealth Join @Hbanet_org &amp; @HealthyWomen 4 Women's Healthcare Innovat Mar 24 NYC bit/ly/WHILS2015-Details,31,1,2015
https://twitter.com/9k_Jose/status/561542333305331712,2015-01-31 15:11:39+00:00,561542333305331712,@ClutchManny @kevinstein_ @Rmar_mar @_Mogliee @TEANASTYY @officerpilotcuh @paablow36 smoke http://t.co/4BpDWwokbQ,2,1,3,9k_Jose,古い魂‎,339,239,@ClutchManny @kevinstein_ @Rmar_mar @_Mogliee @TEANASTYY @officerpilotcuh @paablow36 smoke http://t.co/4BpDWwokbQ,31,1,2015
