url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/DrugStoreNews/status/1358065166898896898,2021-02-06 14:49:02+00:00,1358065166898896898,Uber Eats can connect New Yorkers with prescription delivery enabling them to easily transfer existing prescriptions — or fulfill new ones — from neighborhood pharmacies right from an app. https://t.co/YectEzUFNa https://t.co/qfCQFhro4h,1,0,0,DrugStoreNews,Drug Store News,12146,898,Uber Eats can connect New Yorkers with prescription delivery enabling them to easily transfer existing prescriptions — or fulfill new ones — from neighborhood pharmacies right from an app. buff.ly/2YuCujg https://t.co/qfCQFhro4h,6,2,2021
https://twitter.com/kingrei_98/status/1358064346388193281,2021-02-06 14:45:46+00:00,1358064346388193281,"@Uber_Support Hello I do @UberEats deliveries and I would like to get a delivery uber eats bag please, a bag that will keep the food Hot, and Spot for drinks too. Thank You! 🙏",1,1,1,kingrei_98,Rei,1,4,"@Uber_Support Hello I do @UberEats deliveries and I would like to get a delivery uber eats bag please, a bag that will keep the food Hot, and Spot for drinks too. Thank You! 🙏",6,2,2021
https://twitter.com/jjjacques/status/1358064262036520960,2021-02-06 14:45:26+00:00,1358064262036520960,"@yokuu1101 @UberEats UberEat is a fraud, and their staff are just as incompetent and liars.  I just say let them keep it up and they get themselves out of business with that kind of customer service.",2,1,8,jjjacques,jjjacques,5,98,"@yokuu1101 @UberEats UberEat is a fraud, and their staff are just as incompetent and liars.  I just say let them keep it up and they get themselves out of business with that kind of customer service.",6,2,2021
https://twitter.com/UnImpressed_/status/1358063663534473216,2021-02-06 14:43:03+00:00,1358063663534473216,"It’s my neighbor calling saying he saw in his ring camera somebody come take our food, whole time it was me looking a hot ass mess grabbing my Uber eats.",1,3,1,UnImpressed_,🌬Mrs. Snow-Pete,212,187,"It’s my neighbor calling saying he saw in his ring camera somebody come take our food, whole time it was me looking a hot ass mess grabbing my Uber eats.",6,2,2021
https://twitter.com/AlloyBrewingCo/status/1358062908375244803,2021-02-06 14:40:03+00:00,1358062908375244803,"We may not always have a food truck, but we have great local restaurants for pick up, or to have delivered right to the taproom on @UberEats, @DoorDash and @Grubhub. We've got pretzels, meat sticks &amp; popcorn for sale, or you can also bring your own! See you at noon! https://t.co/JaAMLEvDY1",1,0,0,AlloyBrewingCo,Alloy Brewing Company,1104,706,"We may not always have a food truck, but we have great local restaurants for pick up, or to have delivered right to the taproom on @UberEats, @DoorDash and @Grubhub.
We've got pretzels, meat sticks &amp; popcorn for sale, or you can also bring your own!
See you at noon! https://t.co/JaAMLEvDY1",6,2,2021
https://twitter.com/mildredstemple/status/1358054829776584712,2021-02-06 14:07:57+00:00,1358054829776584712,Who's ready for a stack of Mrs. Biederhof's Blueberry Buttermilk Pancakes to start the weekend?! 🥞🙋‍♀️  Pick-up them up or order through UberEats or DoorDash. Order through https://t.co/WmHECs4HaL. https://t.co/i6KqLUkq7U,1,0,5,mildredstemple,Mildred,5984,4793,"Who's ready for a stack of Mrs. Biederhof's Blueberry Buttermilk Pancakes to start the weekend?! 🥞🙋‍♀️

Pick-up them up or order through UberEats or DoorDash. Order through mildreds.ca. https://t.co/i6KqLUkq7U",6,2,2021
https://twitter.com/AaronHM/status/1358054047509536769,2021-02-06 14:04:51+00:00,1358054047509536769,when you find out uber eats takes 30% from the restaurant you’re trying to support https://t.co/7dBVd1hXtG,2,1,8,AaronHM,Aaron HM,2696,3252,when you find out uber eats takes 30% from the restaurant you’re trying to support https://t.co/7dBVd1hXtG,6,2,2021
https://twitter.com/CasinoKevin1979/status/1358054016073236480,2021-02-06 14:04:43+00:00,1358054016073236480,It is so cold 🥶 today that I don’t even want to do #UberEats but that is where the 💴 is right now.,1,2,8,CasinoKevin1979,Kevin Anhorn,8027,8546,It is so cold 🥶 today that I don’t even want to do #UberEats but that is where the 💴 is right now.,6,2,2021
https://twitter.com/girlygirlnina/status/1358053647742087169,2021-02-06 14:03:15+00:00,1358053647742087169,@Uber_Support @UberEats @BBBTriCounties I have spoke to over 10 representatives via your app and they have not resolved an outstanding issue. UberEATS has stated there is no phone support. This is not how a business should treat their patrons.,2,1,1,girlygirlnina,Nina Bove,17,35,@Uber_Support @UberEats @BBBTriCounties I have spoke to over 10 representatives via your app and they have not resolved an outstanding issue. UberEATS has stated there is no phone support. This is not how a business should treat their patrons.,6,2,2021
https://twitter.com/Habesha99/status/1358052769610027008,2021-02-06 13:59:46+00:00,1358052769610027008,"@UberEats Call ur local restaurant directly and avoid Uber eats fees they have to pay , if you want to help the restaurant. 🤔",1,0,27,Habesha99,Habesha Girl,391,352,"@UberEats Call ur local restaurant directly and avoid Uber eats fees they have to pay , if you want to help the restaurant. 🤔",6,2,2021
https://twitter.com/YandaCity/status/1358052756318269443,2021-02-06 13:59:43+00:00,1358052756318269443,Did I mention that whoever gets the most points by the end of the stream gets a free gifted sub PLUS £15 for deliveroo or Uber eats!   Live now: https://t.co/19t9QjqfJe,1,0,2,YandaCity,Yanda,40,44,"Did I mention that whoever gets the most points by the end of the stream gets a free gifted sub PLUS £15 for deliveroo or Uber eats! 

Live now: twitch.tv/yanda_city",6,2,2021
https://twitter.com/Thwalaman/status/1358049666760400900,2021-02-06 13:47:26+00:00,1358049666760400900,"@PhumlaniMMajozi You tell us why we are not on Uber Eats, you guys know everything about other people but not about us. How much is a scooter? After child support grant, as a South African you never get any support. I used to study full time and work part time gone those days.",1,1,1,Thwalaman,Xolani Thwala,198,390,"@PhumlaniMMajozi You tell us why we are not on Uber Eats, you guys know everything about other people but not about us. How much is a scooter? After child support grant, as a South African you never get any support. I used to study full time and work part time gone those days.",6,2,2021
https://twitter.com/MzNubianGoddess/status/1358048363955056640,2021-02-06 13:42:15+00:00,1358048363955056640,@Uber_Support I need help. Uber eats support do not know how to help. I have drove doing surge times. Sent in screen shots. But support talking about surges are promotions. And will not correct my trips to reflect them,1,1,1,MzNubianGoddess,NubianGoddess,167,392,@Uber_Support I need help. Uber eats support do not know how to help. I have drove doing surge times. Sent in screen shots. But support talking about surges are promotions. And will not correct my trips to reflect them,6,2,2021
https://twitter.com/sambovey/status/1358046463478165504,2021-02-06 13:34:42+00:00,1358046463478165504,@Uber_Support @ubereats_uk you have charged me for food I never got. In DM's on FB and TW you keep auto responding saying you have responded in app messenger and then refuse to continue helping even though I have posted screenshots that you clearly haven't responded. https://t.co/HIfGct3Kvk,1,1,0,sambovey,Sam Bovey,49,168,@Uber_Support @ubereats_uk you have charged me for food I never got. In DM's on FB and TW you keep auto responding saying you have responded in app messenger and then refuse to continue helping even though I have posted screenshots that you clearly haven't responded. https://t.co/HIfGct3Kvk,6,2,2021
https://twitter.com/RikkiKM/status/1358046269529337856,2021-02-06 13:33:56+00:00,1358046269529337856,@NialElkim @UberEats But can we just celebrate Dana Carvey for a hot minute?,1,4,44,RikkiKM,The Office of Erica M,1151,1929,@NialElkim @UberEats But can we just celebrate Dana Carvey for a hot minute?,6,2,2021
https://twitter.com/tativalentine12/status/1358044570240573441,2021-02-06 13:27:11+00:00,1358044570240573441,"@Uber_Support @UberEats @Uber Today my husband had his account deactivated because someone claimed the food wasn’t delivered. Free food for that person! No investigation, just one person claim and you’re out. Many similar stories on Fb lately. Drivers are disposable. What a shame",2,3,2,tativalentine12,Tania 💙💛,354,554,"@Uber_Support @UberEats @Uber Today my husband had his account deactivated because someone claimed the food wasn’t delivered. Free food for that person! No investigation, just one person claim and you’re out. Many similar stories on Fb lately. Drivers are disposable. What a shame",6,2,2021
https://twitter.com/Stephen_lyons/status/1358042491044454403,2021-02-06 13:18:55+00:00,1358042491044454403,@ubereats_uk @Uber_Support @AppFraud absolute joke one message tells me I’m getting a refund because of inedible food the next message tells me that actually your not having one because giving refunds for food that can’t be eaten is against there policy @London_T_S https://t.co/yucuEw8p1m,1,1,0,Stephen_lyons,stephen lyons,224,1353,@ubereats_uk @Uber_Support @AppFraud absolute joke one message tells me I’m getting a refund because of inedible food the next message tells me that actually your not having one because giving refunds for food that can’t be eaten is against there policy @London_T_S https://t.co/yucuEw8p1m,6,2,2021
https://twitter.com/themainichi/status/1358041535225466880,2021-02-06 13:15:07+00:00,1358041535225466880,Middle-aged men in Japan turn to Uber Eats delivery gigs amid pandemic  https://t.co/NNjfWRg7CF,1,0,4,themainichi,The Mainichi (Japan Daily News),60780,6,Middle-aged men in Japan turn to Uber Eats delivery gigs amid pandemic  ow.ly/aQEu50Dt4uC,6,2,2021
https://twitter.com/1tayyabs/status/1358040334853406720,2021-02-06 13:10:21+00:00,1358040334853406720,Order Tayyabs delivered with @Deliveroo and @UberEats making it even easier for you to fill up your week with good vibes.  https://t.co/UvVyampsWy #Whitechapel #London #Takeaway #EastLondon https://t.co/ZWp9JkuFXk,1,0,0,1tayyabs,Tayyabs,23908,16140,"Order Tayyabs delivered with @Deliveroo and @UberEats making it even easier for you to fill up your week with good vibes. 
prfr.io/33VHpwQ
#Whitechapel #London #Takeaway #EastLondon https://t.co/ZWp9JkuFXk",6,2,2021
https://twitter.com/Hep79536290/status/1358038385416425476,2021-02-06 13:02:36+00:00,1358038385416425476,If you're from UK: Get £10 off your first Uber Eats order of £15 or more.  Use my code: eats-bd29b1  *Free delivery options available that refresh every 15 minutes with restaurants near you*   Enjoy your meal! 😉  https://t.co/mLoKBINvDP  #AVLARS,1,1,0,Hep79536290,Phil Mitchell,34,209,"If you're from UK:
Get £10 off your first Uber Eats order of £15 or more.

Use my code: eats-bd29b1

*Free delivery options available that refresh every 15 minutes with restaurants near you* 

Enjoy your meal! 😉

ubr.to/EatsGiveGet

#AVLARS",6,2,2021
https://twitter.com/BluesBracknell/status/1358038176867172354,2021-02-06 13:01:47+00:00,1358038176867172354,"Throwback to when @dorasprok came to visit us! Look at that Mucky Dog!   Want to get your hands on one? Get yours by calling 01344 867575 or we’re on #OneDelivery, #Deliveroo, #JustEat and #UberEats https://t.co/UxxXjgGSho",1,0,2,BluesBracknell,Blue's Smokehouse,2811,2115,"Throwback to when @dorasprok came to visit us! Look at that Mucky Dog! 

Want to get your hands on one? Get yours by calling 01344 867575 or we’re on #OneDelivery, #Deliveroo, #JustEat and #UberEats https://t.co/UxxXjgGSho",6,2,2021
https://twitter.com/paulduanefilm/status/1358037510950178817,2021-02-06 12:59:08+00:00,1358037510950178817,"Many restaurants have their own delivery drivers, check their websites. Don’t use Deliveroo Justeat or Ubereats this weekend please https://t.co/b3RcetcPzF",17,1,31,paulduanefilm,Paul Duane 🍥,5217,2514,"Many restaurants have their own delivery drivers, check their websites. Don’t use Deliveroo Justeat or Ubereats this weekend please twitter.com/sorcham12/stat…",6,2,2021
https://twitter.com/davidchevy_one/status/1358036044034244610,2021-02-06 12:53:18+00:00,1358036044034244610,"#DOGE #dogearmy #DogecoinToTheMoon  we need to get dogecoin on a platform like Uber/ Uber eats the world uses these apps tremendously, even if it is for applying tips in the beginning. Imagine if you could pay your whole bill. Need to think large scale. Rocket ship.",6,0,7,davidchevy_one,David Chevalier.one 💙,1331,1826,"#DOGE #dogearmy #DogecoinToTheMoon  we need to get dogecoin on a platform like Uber/ Uber eats the world uses these apps tremendously, even if it is for applying tips in the beginning. Imagine if you could pay your whole bill. Need to think large scale. Rocket ship.",6,2,2021
https://twitter.com/KESH_000/status/1358035847736668165,2021-02-06 12:52:31+00:00,1358035847736668165,"@Uber_Support Hey Uber, im from the Netherlands and work for UberEats. I have completed 100 trips and was wondering when i will get the €500 bonus.",1,0,2,KESH_000,Maybe_kesh,7,42,"@Uber_Support Hey Uber, im from the Netherlands and work for UberEats.
I have completed 100 trips and was wondering when i will get the €500 bonus.",6,2,2021
https://twitter.com/PhumlaniMMajozi/status/1358032849602027520,2021-02-06 12:40:37+00:00,1358032849602027520,Do you do Uber Eats? I do it - sometimes. Somebody messaged me the other day and asked if I had noticed that Uber Eats delivery men tend to be foreigners. They deliver even in stormy night weathers. The question is: why are South Africans not in Uber Eats deliveries?,11,29,58,PhumlaniMMajozi,Phumlani M. Majozi,39286,430,Do you do Uber Eats? I do it - sometimes. Somebody messaged me the other day and asked if I had noticed that Uber Eats delivery men tend to be foreigners. They deliver even in stormy night weathers. The question is: why are South Africans not in Uber Eats deliveries?,6,2,2021
https://twitter.com/ArachneLatro/status/1358031477498277889,2021-02-06 12:35:09+00:00,1358031477498277889,"@jmcheer1 @simmo_dwyer @UberEats Will never use UberEats or any other food delivery service while I can still crawl off the couch, get in the car and pick it up.",2,3,16,ArachneLatro,Arachneden,472,954,"@jmcheer1 @simmo_dwyer @UberEats Will never use UberEats or any other food delivery service while I can still crawl off the couch, get in the car and pick it up.",6,2,2021
