url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/enoch_silaule/status/1091366188448399360,2019-02-01 16:02:30+00:00,1091366188448399360,"@CocaCola_ZA @iamDaveDhlamini @HlulaniMasingi @theoQuotes @_Ndhavuko @mavimbz @molisem @FokMyster @CocaCola This was irresponsible of you @CocaCola_ZA, you cant print anything people send you without verifying if it will offend anyone. You owe us ( Tsonga tribe) an apology for insulting and making a mockery of us to the whole nation, we are not sensitive but disgusted at this. Sis!!",1,1,2,enoch_silaule,Enoch. The African,227,510,"@CocaCola_ZA @iamDaveDhlamini @HlulaniMasingi @theoQuotes @_Ndhavuko @mavimbz @molisem @FokMyster @CocaCola This was irresponsible of you @CocaCola_ZA, you cant print anything people send you without verifying if it will offend anyone. You owe us ( Tsonga tribe) an apology for insulting and making a mockery of us to the whole nation, we are not sensitive but disgusted at this. Sis!!",1,2,2019
https://twitter.com/AWaterford/status/1091365342083977217,2019-02-01 15:59:08+00:00,1091365342083977217,"Did you know you could visit all of these attractions Georgia Aquarium, World of Coca-Cola, CNN Studio Tours, Zoo Atlanta OR Center for Civil and Human Rights, and Fernbank Museum of Natural History OR  College Football Hall of Fame for one... https://t.co/ABt9QnshXi",1,0,2,AWaterford,Waterford Landing,9,10,"Did you know you could visit all of these attractions Georgia Aquarium, World of Coca-Cola, CNN Studio Tours, Zoo Atlanta OR Center for Civil and Human Rights, and Fernbank Museum of Natural History OR  College Football Hall of Fame for one... citypass.com/atlanta",1,2,2019
https://twitter.com/enoch_silaule/status/1091364577521160192,2019-02-01 15:56:06+00:00,1091364577521160192,"@CocaCola_ZA @iamDaveDhlamini @HlulaniMasingi @theoQuotes @_Ndhavuko @mavimbz @molisem @FokMyster @CocaCola Your apology is appalling to say the least @CocaCola_ZA first how can any credible and capable  ""linguist"" approve such name? Secondly when you say it was printed at one of your plants you mean there was no Tsonga speaking person there who could have arleted you of this blunder?",1,1,3,enoch_silaule,Enoch. The African,227,510,"@CocaCola_ZA @iamDaveDhlamini @HlulaniMasingi @theoQuotes @_Ndhavuko @mavimbz @molisem @FokMyster @CocaCola Your apology is appalling to say the least @CocaCola_ZA first how can any credible and capable  ""linguist"" approve such name? Secondly when you say it was printed at one of your plants you mean there was no Tsonga speaking person there who could have arleted you of this blunder?",1,2,2019
https://twitter.com/beaniejean_/status/1091364469027061762,2019-02-01 15:55:40+00:00,1091364469027061762,Coca-Cola til I die but this was a great commercial https://t.co/6PdiueSEKR,1,0,1,beaniejean_,ambi-Sheridan,4846,987,Coca-Cola til I die but this was a great commercial twitter.com/LowKeyUHTN/sta…,1,2,2019
https://twitter.com/Badasu_/status/1091363819031535616,2019-02-01 15:53:05+00:00,1091363819031535616,"Highlights: @Cocacola_GH won BIG last year. Walked away with three major awards: Manufacturer of the year, CSR of the year and CSD of the year 2017. Can it happen again? Join us tonight #GhanaBeverageAwards18  🎊🙌🏾 https://t.co/n57ZoRGa1w",6,0,1,Badasu_,KING Badasu Jnr 👑,4840,3579,"Highlights: @Cocacola_GH won BIG last year. Walked away with three major awards: Manufacturer of the year, CSR of the year and CSD of the year 2017. Can it happen again? Join us tonight #GhanaBeverageAwards18  🎊🙌🏾 https://t.co/n57ZoRGa1w",1,2,2019
https://twitter.com/KarachiKingsARY/status/1091362914676690944,2019-02-01 15:49:30+00:00,1091362914676690944,"Team Management of #KarachiKings, #IslamabadUnited, #QuettaGladiators &amp; #PeshawarZalmi along with the Management of #CocaCola at the announcement of #Sprite as The Official Thirst Quencher of #HBLPSL teams in today's Press Conference! #KarachiKingsKaZorInPSL4 #PyaasSayPhaddaLay https://t.co/vB6bdZIbFY",11,2,157,KarachiKingsARY,Karachi Kings,1060907,116,"Team Management of #KarachiKings, #IslamabadUnited, #QuettaGladiators &amp; #PeshawarZalmi along with the Management of #CocaCola at the announcement of #Sprite as The Official Thirst Quencher of #HBLPSL teams in today's Press Conference! #KarachiKingsKaZorInPSL4 #PyaasSayPhaddaLay https://t.co/vB6bdZIbFY",1,2,2019
https://twitter.com/SOBEWFF/status/1091362502808666113,2019-02-01 15:47:51+00:00,1091362502808666113,"Congratulations @CassadeePope on the release of her new album #stages! We can't wait to see you take the stage at @CocaCola  Beachside BBQ! 🎤 Here's a link for tickets, you don't want to miss this! https://t.co/agmPmTa2bg https://t.co/pLexC7ORl9",1,0,1,SOBEWFF,SOBEWFF,2953,621,"Congratulations @CassadeePope on the release of her new album #stages! We can't wait to see you take the stage at @CocaCola  Beachside BBQ! 🎤 Here's a link for tickets, you don't want to miss this! sobewff.org/bbq/ https://t.co/pLexC7ORl9",1,2,2019
https://twitter.com/sj_fondriest22/status/1091362404687073280,2019-02-01 15:47:28+00:00,1091362404687073280,Hey @CocaCola I think I have an idea for your next spokesperson. @bakermayfield,1,1,1,sj_fondriest22,Sam Fondriest,465,662,Hey @CocaCola I think I have an idea for your next spokesperson. @bakermayfield,1,2,2019
https://twitter.com/ndavher/status/1091361944097968128,2019-02-01 15:45:38+00:00,1091361944097968128,"@Musa_underscore @HlulaniMasingi For any campaign and activations brand ambassadors always guard against negative elements that could destroy the campaign. Language is one of them not to be taken lightly. It is Coca Cola's responsibility to make sure that there is no profanity, the excuse is not acceptable.",1,0,2,ndavher,Ndavhe Ramakuela,9294,2328,"@Musa_underscore @HlulaniMasingi For any campaign and activations brand ambassadors always guard against negative elements that could destroy the campaign. Language is one of them not to be taken lightly. It is Coca Cola's responsibility to make sure that there is no profanity, the excuse is not acceptable.",1,2,2019
https://twitter.com/Marketplace/status/1091361812732411905,2019-02-01 15:45:07+00:00,1091361812732411905,"Pepsi put up an ad reading,""Look who's in town for Super Bowl LIII,"" while the Atlanta History Center posted on social media,""...know that Coca-Cola has always (and will always) run in our veins. #blessyourheart."" https://t.co/248nPf0gSo",1,0,4,Marketplace,Marketplace,206991,183,"Pepsi put up an ad reading,""Look who's in town for Super Bowl LIII,"" while the Atlanta History Center posted on social media,""...know that Coca-Cola has always (and will always) run in our veins. #blessyourheart."" mktplc.org/2DQ6z3z",1,2,2019
https://twitter.com/GaryRayBetz/status/1091361507676434433,2019-02-01 15:43:54+00:00,1091361507676434433,"As millions of Super Bowl dollars flow into white supremacist Governor Brian Kemp's Georgia - we say to Delta, Coca-Cola and others: stand up and protect our civil rights!  ""Racist voter suppression is rampant – and corporate silence is complicity"" #gapol https://t.co/Vh0iNMF6ld",40,3,51,GaryRayBetz,Gary Ray Betz,25519,23493,"As millions of Super Bowl dollars flow into white supremacist Governor Brian Kemp's Georgia - we say to Delta, Coca-Cola and others: stand up and protect our civil rights!

""Racist voter suppression is rampant – and corporate silence is complicity"" #gapol theguardian.com/commentisfree/…",1,2,2019
https://twitter.com/KarachiKingsARY/status/1091360864752553985,2019-02-01 15:41:21+00:00,1091360864752553985,Group Director #ARYDigitalNetwork Mr. Mahboob Abdul Rauf and CEO #KarachiKings Mr. Tariq Wasi presented Karachi Kings' signed bat to Mr. Rizwan-ul-Khan General Manager #CocaCola at the #PressConference of #Sprite The Official Thirst Quencher of #KK for #HBLPSL4 #PyaasSayPhaddaLay https://t.co/bpN5sG1V3K,3,0,81,KarachiKingsARY,Karachi Kings,1060907,116,Group Director #ARYDigitalNetwork Mr. Mahboob Abdul Rauf and CEO #KarachiKings Mr. Tariq Wasi presented Karachi Kings' signed bat to Mr. Rizwan-ul-Khan General Manager #CocaCola at the #PressConference of #Sprite The Official Thirst Quencher of #KK for #HBLPSL4 #PyaasSayPhaddaLay https://t.co/bpN5sG1V3K,1,2,2019
https://twitter.com/InfireNationz/status/1091360337046061056,2019-02-01 15:39:15+00:00,1091360337046061056,Look at what i got my hands on 😍💜  They finally have it in my country!   @BTS_twt #SUGA #yoongi #bts #CocaCola https://t.co/k5KOKOOKGM,1,0,2,InfireNationz,SUGABABY🔥,106,331,"Look at what i got my hands on 😍💜 
They finally have it in my country!   @BTS_twt #SUGA #yoongi #bts #CocaCola https://t.co/k5KOKOOKGM",1,2,2019
https://twitter.com/KarachiKingsARY/status/1091359891942461440,2019-02-01 15:37:29+00:00,1091359891942461440,Group Director #ARYDigitalNetwork Mr. Mahboob Abdul Rauf and CEO #KarachiKings Mr. Tariq Wasi receiving #Sprite momento from Mr. Rizwan-ul-Khan General Manager #CocaCola at the #PressConference of #Sprite The Official Thirst Quencher of #KK for #HBLPSL4 #PyaasSayPhaddaLay https://t.co/FEHOi7F5mX,7,1,121,KarachiKingsARY,Karachi Kings,1060907,116,Group Director #ARYDigitalNetwork Mr. Mahboob Abdul Rauf and CEO #KarachiKings Mr. Tariq Wasi receiving #Sprite momento from Mr. Rizwan-ul-Khan General Manager #CocaCola at the #PressConference of #Sprite The Official Thirst Quencher of #KK for #HBLPSL4 #PyaasSayPhaddaLay https://t.co/FEHOi7F5mX,1,2,2019
https://twitter.com/KYVAN82/status/1091359211546660864,2019-02-01 15:34:47+00:00,1091359211546660864,Let the party begin! Are you #TeamCoke or #TeamPepsi @CocaCola or @pepsi #coke #pepsi #SBLIII #SB53 #SuperBowl #SuperBowlLIII #SuperBowl53 https://t.co/Qk9utAsuoy,1,1,3,KYVAN82,KYVAN® Foods,9216,539,Let the party begin! Are you #TeamCoke or #TeamPepsi @CocaCola or @pepsi #coke #pepsi #SBLIII #SB53 #SuperBowl #SuperBowlLIII #SuperBowl53 https://t.co/Qk9utAsuoy,1,2,2019
https://twitter.com/TheSauceKe/status/1091359046198849537,2019-02-01 15:34:07+00:00,1091359046198849537,"Happy 41st birthday to Somali Canadian musician K'Naan. He rose to fame after his song ""Wavin' Flag"", which was chosen as Coca-Cola's promotional anthem for the 2010 FIFA World Cup. https://t.co/pMa0JSPhK0",1,0,1,TheSauceKe,The Sauce,9173,852,"Happy 41st birthday to Somali Canadian musician K'Naan. He rose to fame after his song ""Wavin' Flag"", which was chosen as Coca-Cola's promotional anthem for the 2010 FIFA World Cup. https://t.co/pMa0JSPhK0",1,2,2019
https://twitter.com/shun_corp/status/1091359011331600384,2019-02-01 15:33:59+00:00,1091359011331600384,"@Cocacola_GH won BIG last year. Walked away with three major awards: Manufacturer of the year, CSR of the year and CSD of the year 2017. Can it happen again?  #GhanaBeverageAwards18  🎊",2,0,0,shun_corp,ShunCorp,1071,851,"@Cocacola_GH won BIG last year. Walked away with three major awards: Manufacturer of the year, CSR of the year and CSD of the year 2017. Can it happen again?  #GhanaBeverageAwards18  🎊",1,2,2019
https://twitter.com/teamhencove/status/1091357158506156032,2019-02-01 15:26:37+00:00,1091357158506156032,"Despite the Super Bowl being in their home city and having an 11-year run of commercials Coca Cola will not have one during the big game. Is this a blip or a bigger sign of things to come? Check out our latest ""Views from the Cove"" https://t.co/nwFrRS8msd https://t.co/dDIZpaT41E",1,0,1,teamhencove,Hencove Marketing,507,1396,"Despite the Super Bowl being in their home city and having an 11-year run of commercials Coca Cola will not have one during the big game. Is this a blip or a bigger sign of things to come? Check out our latest ""Views from the Cove"" bit.ly/2TriYzY https://t.co/dDIZpaT41E",1,2,2019
https://twitter.com/Zuwairat/status/1091356742653562880,2019-02-01 15:24:58+00:00,1091356742653562880,"@CPCNig @CafonNg @TundeIrukera @CocaCola_NG @CocaCola @HouseNGR @NGRSenate @NafdacAgency @SONNigeria @Complaintsboxng @saveconsumers Happy New @TundeIrukera  and @CPCNig  no I don't have complaints yet in 2019...  However, thank you for your great service in 2018",2,0,0,Zuwairat,Zuwairat Asekome,1228,446,"@CPCNig @CafonNg @TundeIrukera @CocaCola_NG @CocaCola @HouseNGR @NGRSenate @NafdacAgency @SONNigeria @Complaintsboxng @saveconsumers Happy New @TundeIrukera  and @CPCNig  no I don't have complaints yet in 2019...  However, thank you for your great service in 2018",1,2,2019
https://twitter.com/Gamuroger/status/1091355508123029506,2019-02-01 15:20:04+00:00,1091355508123029506,A killer marketing strategy can backfires.ask coca_cola,1,0,0,Gamuroger,Shivambu,3098,4996,A killer marketing strategy can backfires.ask coca_cola,1,2,2019
https://twitter.com/P2Sample/status/1091354816167710720,2019-02-01 15:17:19+00:00,1091354816167710720,"We'll see you at all three! #RT Register for @QuirksMR London to see this https://t.co/qrhlz2Pewg  great session, from @lkhdavison of @keenasmustard &amp; Begonia Fafian of @CocaCola discussing the great internal communication experiment, brought to you by #ESOMAR! #mrx #insights",1,0,3,P2Sample,P2Sample,518,311,"We'll see you at all three! #RT Register for @QuirksMR London to see this hubs.ly/H0gpClh0  great session, from @lkhdavison of @keenasmustard &amp; Begonia Fafian of @CocaCola discussing the great internal communication experiment, brought to you by #ESOMAR! #mrx #insights",1,2,2019
https://twitter.com/Akosua__Adepa/status/1091353457745895424,2019-02-01 15:11:55+00:00,1091353457745895424,"@Cocacola_GH won BIG last year. Walked away with three major awards: Manufacturer of the year, CSR of the year and CSD of the year 2017. Can it happen again?  #GhanaBeverageAwards18  🎊🙌🏾",2,0,0,Akosua__Adepa,A D E P A💜,14123,9703,"@Cocacola_GH won BIG last year. Walked away with three major awards: Manufacturer of the year, CSR of the year and CSD of the year 2017. Can it happen again?  #GhanaBeverageAwards18  🎊🙌🏾",1,2,2019
https://twitter.com/brandongutman/status/1091353450967912448,2019-02-01 15:11:53+00:00,1091353450967912448,"Shoutout to our sponsor, @CocaColaCo for providing surprise &amp; delight commemorative @CocaCola bottles for our VIP Community! #SBLIII #SuperBowl #BISummit https://t.co/UquotRkel4",2,0,6,brandongutman,Brandon Gutman,2533,14,"Shoutout to our sponsor, @CocaColaCo for providing surprise &amp; delight commemorative @CocaCola bottles for our VIP Community! #SBLIII #SuperBowl #BISummit https://t.co/UquotRkel4",1,2,2019
https://twitter.com/Gamuroger/status/1091352332422397952,2019-02-01 15:07:27+00:00,1091352332422397952,@SAfmnews This should be a wakeup call to coca_cola who didnt take all precautionary measures as part of their marjeting strategies.,1,0,2,Gamuroger,Shivambu,3098,4996,@SAfmnews This should be a wakeup call to coca_cola who didnt take all precautionary measures as part of their marjeting strategies.,1,2,2019
https://twitter.com/oluwa_montana/status/1091351920755855362,2019-02-01 15:05:48+00:00,1091351920755855362,"@Cocacola_GH won BIG last year. Walked away with three major awards: Manufacturer of the year, CSR of the year and CSD of the year 2017. Can it happen again?  #GhanaBeverageAwards18  🎊🙌🏾 🙏🏿 https://t.co/iLECUWahSA",2,0,0,oluwa_montana,MoNtAnA 🇬🇭🇯🇲 ,10940,5930,"@Cocacola_GH won BIG last year. Walked away with three major awards: Manufacturer of the year, CSR of the year and CSD of the year 2017. Can it happen again?  #GhanaBeverageAwards18  🎊🙌🏾 🙏🏿 https://t.co/iLECUWahSA",1,2,2019
https://twitter.com/BriscoePR/status/1091350894279647235,2019-02-01 15:01:44+00:00,1091350894279647235,"What was your favourite January campaign? In this blog post we talk @GreggsOfficial and #veganuary, @CocaCola and #DryJanuary, and @Gillette's #TheBestMenCanBe campaign 💭 https://t.co/KlalaKopb2 https://t.co/xLfyvPcMZh",1,0,3,BriscoePR,Briscoe PR,2101,1768,"What was your favourite January campaign? In this blog post we talk @GreggsOfficial and #veganuary, @CocaCola and #DryJanuary, and @Gillette's #TheBestMenCanBe campaign 💭 ow.ly/tEH330nxIdx https://t.co/xLfyvPcMZh",1,2,2019
https://twitter.com/TheMillDrogheda/status/1091350713425412096,2019-02-01 15:01:01+00:00,1091350713425412096,It's every  Monday at The Mill for 7 weeks delivered by @RyanAcademy . Supported by @AIBIreland @M1Skillnet @CocaCola @LEOLouth @MeathLEO . https://t.co/nuBfBIvNA5,4,0,3,TheMillDrogheda,The Mill,2637,1884,It's every  Monday at The Mill for 7 weeks delivered by @RyanAcademy . Supported by @AIBIreland @M1Skillnet @CocaCola @LEOLouth @MeathLEO . twitter.com/BusinessPlusMa…,1,2,2019
