url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/carmenlexis/status/696513698349912064,2016-02-08 01:59:40+00:00,696513698349912064,"So Bruno Mars killed that Halftime performance hands down.. Way better than B, and Coldplay if u ask me. #SorryNotSorry 🙃 #SB50 #SuperBowl",2,0,4,carmenlexis,Carmen Alexis,670,713,"So Bruno Mars killed that Halftime performance hands down.. Way better than B, and Coldplay if u ask me. #SorryNotSorry 🙃 #SB50 #SuperBowl",8,2,2016
https://twitter.com/JustJared/status/696513630951485440,2016-02-08 01:59:24+00:00,696513630951485440,"VIDEO! Watch the full #SuperBowl halftime show with Coldplay, Beyonce, &amp; Bruno Mars here: https://t.co/f79GInn8JX https://t.co/hJh27MXjfz",282,6,380,JustJared,JustJared.com,729218,2930,"VIDEO! Watch the full #SuperBowl halftime show with Coldplay, Beyonce, &amp; Bruno Mars here: jus.tj/11qz https://t.co/hJh27MXjfz",8,2,2016
https://twitter.com/YelpNorthCounty/status/696513599913603072,2016-02-08 01:59:17+00:00,696513599913603072,"Coldplay, Bruno Mars and Beyoncé killed that halftime show. #SuperBowl #BelieveInLove #SB50 https://t.co/vwum74ArSp",1,0,2,YelpNorthCounty,Yelp North County + Temecula,1318,191,"Coldplay, Bruno Mars and Beyoncé killed that halftime show. #SuperBowl #BelieveInLove #SB50 https://t.co/vwum74ArSp",8,2,2016
https://twitter.com/laceybeth315/status/696513360058142720,2016-02-08 01:58:20+00:00,696513360058142720,Bruno Mars😍😍 #SuperBowl,1,0,0,laceybeth315,Lacey🤪,471,706,Bruno Mars😍😍 #SuperBowl,8,2,2016
https://twitter.com/stylesxxtomlin/status/696513256597270528,2016-02-08 01:57:55+00:00,696513256597270528,Can beyonce and bruno mars perform at the superbowl every year???!!!!!,2,0,2,stylesxxtomlin,Megs ✨,2233,2202,Can beyonce and bruno mars perform at the superbowl every year???!!!!!,8,2,2016
https://twitter.com/_MarcP_/status/696513239916613632,2016-02-08 01:57:51+00:00,696513239916613632,"Coldplay, Beyoncé and Bruno Mars won the SuperBowl. Not the Panthers. Not the Broncos. #SB50",1,0,0,_MarcP_,marc p.,842,660,"Coldplay, Beyoncé and Bruno Mars won the SuperBowl. Not the Panthers. Not the Broncos. #SB50",8,2,2016
https://twitter.com/Stormented/status/696513136359137280,2016-02-08 01:57:26+00:00,696513136359137280,I just wonder how many fake cows had to die to bring us that Bruno Mars part of the #HalftimeShow #pleather #SuperBowl,1,0,5,Stormented,Jonathan Storment,5006,235,I just wonder how many fake cows had to die to bring us that Bruno Mars part of the #HalftimeShow #pleather #SuperBowl,8,2,2016
https://twitter.com/kaylaperrin/status/696513076447805440,2016-02-08 01:57:12+00:00,696513076447805440,"Way to close the half time show &amp; pay homage to 1/2 time shows of past! Well done, Coldplay, Bruno Mars &amp; Beyonce!! #SuperBowl #Superbowl50",1,0,0,kaylaperrin,Author Kayla Perrin,2117,807,"Way to close the half time show &amp; pay homage to 1/2 time shows of past! Well done, Coldplay, Bruno Mars &amp; Beyonce!! #SuperBowl #Superbowl50",8,2,2016
https://twitter.com/samarafinn/status/696513037306564608,2016-02-08 01:57:03+00:00,696513037306564608,Does anyone know who choreographed Bruno Mars during that halftime show? #SuperBowl #SB50 #superbowl50,1,2,0,samarafinn,Samara Finn Holland,2595,2357,Does anyone know who choreographed Bruno Mars during that halftime show? #SuperBowl #SB50 #superbowl50,8,2,2016
https://twitter.com/BMOnlinee/status/696512941177356288,2016-02-08 01:56:40+00:00,696512941177356288,Iconic duo👑  Beyoncé &amp; Bruno Mars on Superbowl 50 Halftime🏈 stage tonight https://t.co/2zybPSCR68,9,0,8,BMOnlinee,Bruno Mars Online,2625,1918,"Iconic duo👑 
Beyoncé &amp; Bruno Mars on Superbowl 50 Halftime🏈
stage tonight https://t.co/2zybPSCR68",8,2,2016
https://twitter.com/errrpeters/status/696512903050956801,2016-02-08 01:56:31+00:00,696512903050956801,@SuperBowl what in gods name were U thinking making BEYONCE&amp;Coldplay stoop to the level of bruno Mars &amp; sing uptown funk WHY WAS BRUNO THERE,2,0,1,errrpeters,erinpeters,374,334,@SuperBowl what in gods name were U thinking making BEYONCE&amp;Coldplay stoop to the level of bruno Mars &amp; sing uptown funk WHY WAS BRUNO THERE,8,2,2016
https://twitter.com/BigReeno/status/696512863423299585,2016-02-08 01:56:21+00:00,696512863423299585,"Coldplay, Beyonce &amp; Bruno Mars burned that stage down! Best performance/show I've seen in a while #SuperBowlSunday #SB50 #Superbowl",5,0,3,BigReeno,Big Reeno,15664,806,"Coldplay, Beyonce &amp; Bruno Mars burned that stage down! Best performance/show I've seen in a while #SuperBowlSunday #SB50 #Superbowl",8,2,2016
https://twitter.com/phoenixjunkie/status/696512817097261056,2016-02-08 01:56:10+00:00,696512817097261056,"It wasn't so much the performance, but the message. Bruno Mars &amp; Beyonce channeling the Black Panthers during the Superbowl...Let it sink in",3,0,6,phoenixjunkie,Black Cat Supremacy ✨💫,336,315,"It wasn't so much the performance, but the message. Bruno Mars &amp; Beyonce channeling the Black Panthers during the Superbowl...Let it sink in",8,2,2016
https://twitter.com/TRIBUNACRITICA/status/696512544199077888,2016-02-08 01:55:05+00:00,696512544199077888,"IMPRESIONANTE Half Time #SuperBowl  COLDPLAY, BEYONCE &amp; BRUNO MARS #SB50 https://t.co/RiQBRHzSRO",4,0,6,TRIBUNACRITICA,TRIBUNACRITICA 🇦🇷,13260,11794,"IMPRESIONANTE Half Time #SuperBowl 
COLDPLAY, BEYONCE &amp; BRUNO MARS
#SB50 https://t.co/RiQBRHzSRO",8,2,2016
https://twitter.com/hookedonguns/status/696512512057933825,2016-02-08 01:54:58+00:00,696512512057933825,It was cute when Coldplay tried fitting in with Beyoncé and Bruno Mars #SuperBowl #SB50 #PepsiHalftime https://t.co/Pgxm0aTk9N,1,0,2,hookedonguns,Brannon D,191,168,It was cute when Coldplay tried fitting in with Beyoncé and Bruno Mars #SuperBowl #SB50 #PepsiHalftime https://t.co/Pgxm0aTk9N,8,2,2016
https://twitter.com/RebeccaCressman/status/696512492692877314,2016-02-08 01:54:53+00:00,696512492692877314,Love Bruno Mars' moves! #SuperBowl https://t.co/3UGDigVOUU,1,1,1,RebeccaCressman,Rebecca Cressman,478,430,Love Bruno Mars' moves! #SuperBowl https://t.co/3UGDigVOUU,8,2,2016
https://twitter.com/JorgeCavazosR/status/696512459062902788,2016-02-08 01:54:45+00:00,696512459062902788,Coldplay: Memorable.  Beyonce: Asombrosa.   &amp;   Bruno Mars: Fuera de serie. #SB50 #HalftimeShow #DENvsCAR #SuperBowl,20,0,44,JorgeCavazosR,Mr. JC,25115,394,"Coldplay: Memorable.

Beyonce: Asombrosa.
 
&amp; 

Bruno Mars: Fuera de serie.
#SB50 #HalftimeShow #DENvsCAR #SuperBowl",8,2,2016
https://twitter.com/jhammermusic/status/696512249339342852,2016-02-08 01:53:55+00:00,696512249339342852,"Watching the Super Bowl! Amazing performance by Bruno Mars, Beyoncé, and Coldplay! #superbowl #jhammermusic #football",7,0,7,jhammermusic,Jonathan Englander,3036,90,"Watching the Super Bowl! Amazing performance by Bruno Mars, Beyoncé, and Coldplay! #superbowl #jhammermusic #football",8,2,2016
https://twitter.com/CronopioToday/status/696512234084814852,2016-02-08 01:53:51+00:00,696512234084814852,"Gustavo Dudamel en el #SuperBowl junto a Cold Play, Bruno Mars y Beyonce #NaWebona   https://t.co/8ZfRChgrKy",3,0,1,CronopioToday,Soy un Cronopio,21432,20,"Gustavo Dudamel en el #SuperBowl junto a Cold Play, Bruno Mars y Beyonce #NaWebona

 pic.twitter.com/8ZfRChgrKy",8,2,2016
https://twitter.com/Zeibiz/status/696512111556440065,2016-02-08 01:53:22+00:00,696512111556440065,Watch: Coldplay Super Bowl 50 Halftime Show ft. Beyonce &amp; Bruno Mars Video #SB50 #SuperBowl #HalftimeShow https://t.co/igVBoPVoqU,1,0,4,Zeibiz,Zeibiz,17213,197,Watch: Coldplay Super Bowl 50 Halftime Show ft. Beyonce &amp; Bruno Mars Video #SB50 #SuperBowl #HalftimeShow fb.me/NDujrGuc,8,2,2016
https://twitter.com/ComedianRonG/status/696512080438886401,2016-02-08 01:53:15+00:00,696512080438886401,"SUPERBOWL performance:  Cold play,Bruno Mars &amp; Beyoncé   Is like Eating  Menu:  Rice Cakes,baked chicken &amp; Roscoes #9!!!   #SB50",1,1,5,ComedianRonG,Ron G,16753,1251,"SUPERBOWL performance: 
Cold play,Bruno Mars &amp; Beyoncé 

Is like Eating

Menu: 
Rice Cakes,baked chicken &amp; Roscoes #9!!! 

#SB50",8,2,2016
https://twitter.com/kevinmstan/status/696512065083727872,2016-02-08 01:53:11+00:00,696512065083727872,"Imagen para la historia :3 Coldplay, Bruno Mars y Beyonce :') #SB50  #SuperBowl https://t.co/WO1rUt6eQP",2,0,1,kevinmstan,Kevin✌️🇵🇪,766,828,"Imagen para la historia :3 Coldplay, Bruno Mars y Beyonce :') #SB50  #SuperBowl https://t.co/WO1rUt6eQP",8,2,2016
https://twitter.com/TTmobile_ar/status/696512033106366466,2016-02-08 01:53:03+00:00,696512033106366466,TT ARGENTINA 22:53 1.#PobrezaCero 2.#SuperBowl 3.#TeamIronMan 4.#RePajaEsoDe 5.Bruno Mars 6.Bareiro 7.Frozen 8.#QueremosAGravanoConPolka,11,2,2,TTmobile_ar,TT Mobile AR,5813,30,"TT ARGENTINA 22:53
1.#PobrezaCero
2.#SuperBowl
3.#TeamIronMan
4.#RePajaEsoDe
5.Bruno Mars
6.Bareiro
7.Frozen
8.#QueremosAGravanoConPolka",8,2,2016
https://twitter.com/TRIBUNACRITICA/status/696511995818991619,2016-02-08 01:52:55+00:00,696511995818991619,"IMPRESIONANTE Half Time #SuperBowl  COLDPLAY, BEYONCE &amp; BRUNO MARS #SB50 https://t.co/5P76GLlVHe",3,0,2,TRIBUNACRITICA,TRIBUNACRITICA 🇦🇷,13258,11792,"IMPRESIONANTE Half Time #SuperBowl 
COLDPLAY, BEYONCE &amp; BRUNO MARS
#SB50 https://t.co/5P76GLlVHe",8,2,2016
https://twitter.com/MeRyTorresOk/status/696511968434331648,2016-02-08 01:52:48+00:00,696511968434331648,Bruno Mars #SuperBowl #SB50 https://t.co/IFmA36Gb2h,1,0,1,MeRyTorresOk,𝓜𝓮𝓻𝔂 𝓣𝓸𝓻𝓻𝓮𝓼 💛💙,4788,1811,Bruno Mars #SuperBowl #SB50 https://t.co/IFmA36Gb2h,8,2,2016
https://twitter.com/IrishMirror/status/696511847063748608,2016-02-08 01:52:19+00:00,696511847063748608,Watch Beyonce perform at Super Bowl 50 joining Coldplay and Bruno Mars #SB50 #SuperBowl https://t.co/mIBRxM3972,1,1,2,IrishMirror,Irish Daily Mirror,48239,957,Watch Beyonce perform at Super Bowl 50 joining Coldplay and Bruno Mars #SB50 #SuperBowl irishmirror.ie/showbiz/celebr…,8,2,2016
https://twitter.com/HiHatOfficial/status/696511821029773313,2016-02-08 01:52:13+00:00,696511821029773313,Go Bruno Mars #brunomars #Superbowl https://t.co/gk9RQDDD04,4,0,2,HiHatOfficial,HiHat,21331,344,Go Bruno Mars #brunomars #Superbowl instagram.com/p/BBgewqLpT_P/,8,2,2016
https://twitter.com/mixdgrlproblems/status/696511786879733761,2016-02-08 01:52:05+00:00,696511786879733761,bruno mars gave ll cool j/bell biv devoe k-pop boy band realness #SuperBowl,8,0,17,mixdgrlproblems,IG: mixdgrlprblems ✊🏻✊🏼✊✊🏽✊🏾✊🏿,19985,5991,bruno mars gave ll cool j/bell biv devoe k-pop boy band realness #SuperBowl,8,2,2016
https://twitter.com/Loreniajohnson/status/696511763836043264,2016-02-08 01:51:59+00:00,696511763836043264,"I love Coldplay, Bruno Mars And Beyonce but I was expecting a show like last year with Katy perry riding a  lion #SuperBowl",1,0,0,Loreniajohnson,Lorenia Johnson,156,518,"I love Coldplay, Bruno Mars And Beyonce but I was expecting a show like last year with Katy perry riding a  lion #SuperBowl",8,2,2016
https://twitter.com/jesus_emma311/status/696511590846242816,2016-02-08 01:51:18+00:00,696511590846242816,"Coldplay,Bruno Mars y Beyonce,forever #SuperBowl #SuperBowlDeOro https://t.co/O8o0STp3Zd",1,0,1,jesus_emma311,Jesús Emma 311🐶,1785,4996,"Coldplay,Bruno Mars y Beyonce,forever #SuperBowl #SuperBowlDeOro https://t.co/O8o0STp3Zd",8,2,2016
https://twitter.com/ElBernis/status/696511582122156032,2016-02-08 01:51:16+00:00,696511582122156032,"@Ar19Rios @NFL #coldplay #SuperBowl #sb50xespn #SB50 YES!! AND... ""BRUNO MARS"" ""MARK RONSON"" Y ""BEYONCE"" .",1,0,0,ElBernis,Diego Urbani,202,263,"@Ar19Rios @NFL #coldplay #SuperBowl #sb50xespn #SB50 YES!! AND... ""BRUNO MARS"" ""MARK RONSON"" Y ""BEYONCE"" .",8,2,2016
https://twitter.com/djspydermann/status/696511491965517827,2016-02-08 01:50:54+00:00,696511491965517827,Bruno Mars performance tonight proves that drugs don't interfere with his Superbowl performances. That means we gon get FUTURE for #SB51🏉,3,1,0,djspydermann,dj spydermann,7622,6806,Bruno Mars performance tonight proves that drugs don't interfere with his Superbowl performances. That means we gon get FUTURE for #SB51🏉,8,2,2016
https://twitter.com/Realtorntx/status/696511458809491456,2016-02-08 01:50:46+00:00,696511458809491456,Bruno Mars!! Amazing! #SuperBowl #BrunoMarsOnSuperbowl50 #awesome https://t.co/9bqx5pDmGH,3,0,5,Realtorntx,Monica Garza,422,1441,Bruno Mars!! Amazing! #SuperBowl #BrunoMarsOnSuperbowl50 #awesome https://t.co/9bqx5pDmGH,8,2,2016
https://twitter.com/itsmilenareis/status/696511439704612864,2016-02-08 01:50:42+00:00,696511439704612864,"Beyoncé, Coldplay and Bruno Mars just did it. #SuperBowl #SB50 #PepsiHalftime",1,0,0,itsmilenareis,M,316,384,"Beyoncé, Coldplay and Bruno Mars just did it. #SuperBowl #SB50 #PepsiHalftime",8,2,2016
https://twitter.com/N3v3rRhym3/status/696511312805888001,2016-02-08 01:50:12+00:00,696511312805888001,I don't care what anyone says Beyonce almost fell.... Bruno Mars killed it. #SuperBowl,1,0,5,N3v3rRhym3,Boricua Panther,24,129,I don't care what anyone says Beyonce almost fell.... Bruno Mars killed it. #SuperBowl,8,2,2016
https://twitter.com/GNeesyM/status/696511310146641920,2016-02-08 01:50:11+00:00,696511310146641920,Bruno Mars and Beyonce killed it! Coldplay was aiight too.... go #Broncos  #superbowl #halftime,1,0,2,GNeesyM,Gneesy,15,187,Bruno Mars and Beyonce killed it! Coldplay was aiight too.... go #Broncos  #superbowl #halftime,8,2,2016
https://twitter.com/eldivodetransmi/status/696511234858971136,2016-02-08 01:49:53+00:00,696511234858971136,Beyonce y Bruno Mars le robaron el show a Coldplay.   #SuperBowl #HalftimeShow,1,0,1,eldivodetransmi,Juan David Bueno,477,466,"Beyonce y Bruno Mars le robaron el show a Coldplay. 

#SuperBowl #HalftimeShow",8,2,2016
https://twitter.com/Ducks_own/status/696511141158260736,2016-02-08 01:49:31+00:00,696511141158260736,"Yeah, throwback Bruno Mars deserves a standing invitation to all #Superbowl halftime shows from now on.",1,0,2,Ducks_own,Matthew Marshall,369,635,"Yeah, throwback Bruno Mars deserves a standing invitation to all #Superbowl halftime shows from now on.",8,2,2016
https://twitter.com/BrunoMarsEcua/status/696511116059525120,2016-02-08 01:49:25+00:00,696511116059525120,#SuperBowl #SB50 BRUNO MARS!! https://t.co/lQazPwKQ9s,7,0,14,BrunoMarsEcua,Bruno Mars Ecuador,5781,67,#SuperBowl #SB50 BRUNO MARS!! https://t.co/lQazPwKQ9s,8,2,2016
https://twitter.com/celebitchy/status/696511066998755333,2016-02-08 01:49:13+00:00,696511066998755333,The NFL reminded us of all the acts that were better than Coldplay after they were upstaged by a Beyonce Bruno Mars dance off. #SuperBowl,2,0,4,celebitchy,celebitchy,13581,1316,The NFL reminded us of all the acts that were better than Coldplay after they were upstaged by a Beyonce Bruno Mars dance off. #SuperBowl,8,2,2016
https://twitter.com/LinzeeAbear/status/696511059012628480,2016-02-08 01:49:11+00:00,696511059012628480,I never want to watch another #HalftimeShow without Bruno Mars. #SuperBowl,1,0,1,LinzeeAbear,Lindsay,169,767,I never want to watch another #HalftimeShow without Bruno Mars. #SuperBowl,8,2,2016
https://twitter.com/estelacalderon/status/696510988191797248,2016-02-08 01:48:54+00:00,696510988191797248,Amazingggggg!!!The Queen &amp; Mars 💥 #superbowl https://t.co/oRAmfOikJL,2,0,7,estelacalderon,Estela Calderon,18383,436,"Amazingggggg!!!The Queen &amp; Mars 💥
#superbowl instagram.com/p/BBgd9lAL7uq/",8,2,2016
https://twitter.com/hotvnot/status/696510916129660928,2016-02-08 01:48:37+00:00,696510916129660928,Bruno Mars   RT for HOT LIKE for NOT  #SB50 #SuperBowl #PepsiHalftime https://t.co/dTBK7cFAhJ,49,0,37,hotvnot,hot or not,3847,5446,"Bruno Mars 

RT for HOT
LIKE for NOT 
#SB50 #SuperBowl #PepsiHalftime https://t.co/dTBK7cFAhJ",8,2,2016
https://twitter.com/younggeniuscrew/status/696510874891247616,2016-02-08 01:48:27+00:00,696510874891247616,Bruno Mars stays winning though!!! #BrunoMars #winning #SuperBowl #halftimeshow #halftime,1,0,1,younggeniuscrew,Young Genius Crew,343,692,Bruno Mars stays winning though!!! #BrunoMars #winning #SuperBowl #halftimeshow #halftime,8,2,2016
https://twitter.com/zexpensive/status/696510840552476672,2016-02-08 01:48:19+00:00,696510840552476672,me: watches the beyonce + bruno mars + coldplay mashup at the superbowl  me: when will one direcion ever??? those flops,28,0,57,zexpensive,mikayla,24650,10389,"me: watches the beyonce + bruno mars + coldplay mashup at the superbowl

me: when will one direcion ever??? those flops",8,2,2016
https://twitter.com/mitarosari/status/696510815264870401,2016-02-08 01:48:13+00:00,696510815264870401,"Beyonce, Chris Martin, Bruno Mars #HalftimeShow. #SB50 #Superbowl50 #Superbowl. https://t.co/pYpAHbVtY5",1,0,2,mitarosari,Mita Rosari,562,111,"Beyonce, Chris Martin, Bruno Mars #HalftimeShow. #SB50 #Superbowl50 #Superbowl. https://t.co/pYpAHbVtY5",8,2,2016
https://twitter.com/SuttoZ953/status/696510807799046145,2016-02-08 01:48:11+00:00,696510807799046145,"So cool how Beyoncé, Bruno Mars and Coldplay had a football game open for them! #SuperBowl #Beyonce #ChrisMartin https://t.co/zsV7jbx4lI",5,1,10,SuttoZ953,Matt Sutton,4139,1793,"So cool how Beyoncé, Bruno Mars and Coldplay had a football game open for them!
#SuperBowl #Beyonce #ChrisMartin https://t.co/zsV7jbx4lI",8,2,2016
https://twitter.com/Agustiin_Ok/status/696510795816034304,2016-02-08 01:48:08+00:00,696510795816034304,"En vez de Bruno Mars hubiese puesto a Beyoncé cantar ""Hymn For The Weekend"" con Coldplay. #SuperBowl",1,1,1,Agustiin_Ok,𝓐𝖌𝖚𝖘𝖙𝖎𝖎𝖓,2184,1738,"En vez de Bruno Mars hubiese puesto a Beyoncé cantar ""Hymn For The Weekend"" con Coldplay. #SuperBowl",8,2,2016
https://twitter.com/bobzany/status/696510779063861248,2016-02-08 01:48:04+00:00,696510779063861248,Was Bruno Mars outfit sponsored by Hefty Bags? @erinoconnor415 @bobandtom #SuperBowl,4,4,21,bobzany,Bob Zany,22466,801,Was Bruno Mars outfit sponsored by Hefty Bags? @erinoconnor415 @bobandtom #SuperBowl,8,2,2016
https://twitter.com/andrea_hulley/status/696510745861877760,2016-02-08 01:47:57+00:00,696510745861877760,"Half time burgers, Beyoncé, Bruno Mars and Coldplay... could only be #SuperBowl #KeepPounding @aimeefletch82 https://t.co/7LRtMrNRo5",1,0,3,andrea_hulley,Andrea,264,270,"Half time burgers, Beyoncé, Bruno Mars and Coldplay... could only be #SuperBowl #KeepPounding @aimeefletch82 https://t.co/7LRtMrNRo5",8,2,2016
https://twitter.com/JessicaHondel/status/696510641532760064,2016-02-08 01:47:32+00:00,696510641532760064,"Congrats to Coldplay, Beyoncé, and Bruno Mars on an incredible half time show! What a diverse group of people. Loved it! #SB50 #SuperBowl",3,0,16,JessicaHondel,Jessica Hondel,7786,6177,"Congrats to Coldplay, Beyoncé, and Bruno Mars on an incredible half time show! What a diverse group of people. Loved it! #SB50 #SuperBowl",8,2,2016
https://twitter.com/ProfessorDrz/status/696510636822364161,2016-02-08 01:47:31+00:00,696510636822364161,"My daughter just said ""Beyonce's hair is as long as Bruno Mars' legs"". To which my wife replied, ""At least Bruno's legs are his"". #SuperBowl",2,2,7,ProfessorDrz,Andre Snellings,10118,3863,"My daughter just said ""Beyonce's hair is as long as Bruno Mars' legs"". To which my wife replied, ""At least Bruno's legs are his"". #SuperBowl",8,2,2016
https://twitter.com/VanessaFurey/status/696510617923010560,2016-02-08 01:47:26+00:00,696510617923010560,It's a shame Bruno Mars crew's outfits were nicked. But it's a good job they all found those bin bags just before they went on #Superbowl,2,1,2,VanessaFurey,Vanessa Furey 💉💉💉,1402,421,It's a shame Bruno Mars crew's outfits were nicked. But it's a good job they all found those bin bags just before they went on #Superbowl,8,2,2016
https://twitter.com/sarahwissig/status/696510547307687936,2016-02-08 01:47:09+00:00,696510547307687936,BEYONCÉ &amp; her boring backup dancers Chris Martin and Bruno Mars #SuperBowl #SB50 #HalftimeShow,1,0,1,sarahwissig,Sarah Wissig,394,1186,BEYONCÉ &amp; her boring backup dancers Chris Martin and Bruno Mars #SuperBowl #SB50 #HalftimeShow,8,2,2016
