url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Poetic_Jus10/status/696482708852240385,2016-02-07 23:56:32+00:00,696482708852240385,Doritos winning right now #SuperBowl,1,1,0,Poetic_Jus10,Justin “Juicestin” Matthews,1098,1711,Doritos winning right now #SuperBowl,7,2,2016
https://twitter.com/m_anderson2015/status/696482708550258692,2016-02-07 23:56:32+00:00,696482708550258692,So far the Doritos commercial is the best. #superbowl,1,0,0,m_anderson2015,His Excellency President Mike Anderson 🇺🇸,668,1983,So far the Doritos commercial is the best. #superbowl,7,2,2016
https://twitter.com/iLangdon/status/696482704683110400,2016-02-07 23:56:31+00:00,696482704683110400,OK... DORITOS COMMERCIAL WON THE SUPERBOWL,1,0,0,iLangdon,Shannon ,875,575,OK... DORITOS COMMERCIAL WON THE SUPERBOWL,7,2,2016
https://twitter.com/tweetsbystac/status/696482703160512512,2016-02-07 23:56:31+00:00,696482703160512512,Doritos got the best commercials 😂😂😂 #Superbowl,2,0,2,tweetsbystac,stacie,841,183,Doritos got the best commercials 😂😂😂 #Superbowl,7,2,2016
https://twitter.com/__cpgc/status/696482703017959424,2016-02-07 23:56:31+00:00,696482703017959424,Doritos commercials are always amazing 😂 #SB50 #SuperBowl #SuperBowlCommercials,1,0,2,__cpgc,CPG🌻✈️🖤,2325,2136,Doritos commercials are always amazing 😂 #SB50 #SuperBowl #SuperBowlCommercials,7,2,2016
https://twitter.com/Allisonholker/status/696482699595231232,2016-02-07 23:56:30+00:00,696482699595231232,That @Doritos commercial !!! Jahahahha im dying --- hilarious!!! #SuperBowl #SuperBowl50 #Doritos,80,30,400,Allisonholker,Allison holker,145638,577,That @Doritos commercial !!! Jahahahha im dying --- hilarious!!! #SuperBowl #SuperBowl50 #Doritos,7,2,2016
https://twitter.com/QueenToriaBaker/status/696482699419123712,2016-02-07 23:56:30+00:00,696482699419123712,That Doritos commercial 😂😂😂 #SuperBowl,9,0,6,QueenToriaBaker,Toria Baker🌸,45916,36590,That Doritos commercial 😂😂😂 #SuperBowl,7,2,2016
https://twitter.com/TheBrodricks901/status/696482698408304641,2016-02-07 23:56:29+00:00,696482698408304641,And the Doritos commercial has WON!!!! #Doritos #SuperBowl,1,0,1,TheBrodricks901,Sissy Brodrick,141,422,And the Doritos commercial has WON!!!! #Doritos #SuperBowl,7,2,2016
https://twitter.com/MyLifeIsAJokeTV/status/696482694725836800,2016-02-07 23:56:29+00:00,696482694725836800,Doritos has Thee best #SuperBowl commercials. That's was funny 😂 #SB50,3,0,0,MyLifeIsAJokeTV,Courtney Bee,590,674,Doritos has Thee best #SuperBowl commercials. That's was funny 😂 #SB50,7,2,2016
https://twitter.com/CortBraswell/status/696482694436405249,2016-02-07 23:56:29+00:00,696482694436405249,And doritos strikes again!!! #haha #doriotbaby #SuperBowl,2,0,2,CortBraswell,Coach Cortney Braswell,12468,3776,And doritos strikes again!!! #haha #doriotbaby #SuperBowl,7,2,2016
https://twitter.com/hannahdeeee19/status/696482693970792448,2016-02-07 23:56:28+00:00,696482693970792448,Doritos always with the best commercials 😂 #SuperBowl,1,0,0,hannahdeeee19,Hannah Dickson,526,565,Doritos always with the best commercials 😂 #SuperBowl,7,2,2016
https://twitter.com/achavsqz/status/696482691990974464,2016-02-07 23:56:28+00:00,696482691990974464,LMFAO I CANNOT W/THAT DORITOS SUPERBOWL COMMERCIAL,1,0,2,achavsqz,asiah,414,247,LMFAO I CANNOT W/THAT DORITOS SUPERBOWL COMMERCIAL,7,2,2016
https://twitter.com/lanehanson1/status/696482690640584704,2016-02-07 23:56:28+00:00,696482690640584704,"Doritos, you've done it again. #superbowl",1,0,4,lanehanson1,Lane,831,423,"Doritos, you've done it again. #superbowl",7,2,2016
https://twitter.com/JoePienta/status/696482690409877504,2016-02-07 23:56:28+00:00,696482690409877504,Doritos induce premature births? @Doritos #Doritos #SB50 #SuperBowl,1,0,0,JoePienta,Joe Pienta,318,570,Doritos induce premature births? @Doritos #Doritos #SB50 #SuperBowl,7,2,2016
https://twitter.com/rymatthewcro/status/696482689944125440,2016-02-07 23:56:27+00:00,696482689944125440,Hahaha that Doritos ad at the ultra sound was pretty funny #SuperBowl #SuperBowlCommercials,1,0,0,rymatthewcro,Ryan,153,425,Hahaha that Doritos ad at the ultra sound was pretty funny #SuperBowl #SuperBowlCommercials,7,2,2016
https://twitter.com/ShotBySmooth/status/696482687721275392,2016-02-07 23:56:27+00:00,696482687721275392,That #Doritos commercial tho. ...that was cute. #SuperBowl #SB50,1,0,1,ShotBySmooth,Sir.Smooth,696,609,That #Doritos commercial tho. ...that was cute. #SuperBowl #SB50,7,2,2016
https://twitter.com/Dedalvs/status/696482687175950336,2016-02-07 23:56:27+00:00,696482687175950336,Not funny @Doritos. #SuperBowl,2,1,7,Dedalvs,David J. Peterson,16039,1691,Not funny @Doritos. #SuperBowl,7,2,2016
https://twitter.com/alexaconomos/status/696482683573014528,2016-02-07 23:56:26+00:00,696482683573014528,Omg did you see #Doritos commercial?! #iamup #SuperBowl,1,2,17,alexaconomos,Alexa Conomos,26592,539,Omg did you see #Doritos commercial?! #iamup #SuperBowl,7,2,2016
https://twitter.com/JordanJaner/status/696482683099086848,2016-02-07 23:56:26+00:00,696482683099086848,Doritos never fails😂😂😂😂😂  #SuperBowl,2,0,2,JordanJaner,JordanJaner,446,221,Doritos never fails😂😂😂😂😂  #SuperBowl,7,2,2016
https://twitter.com/whit_swim/status/696482683099045888,2016-02-07 23:56:26+00:00,696482683099045888,Doritos commercial wins all da laughs 😂😂😂😂 #SuperBowl,1,0,0,whit_swim,✨ w h i t ✨,989,2499,Doritos commercial wins all da laughs 😂😂😂😂 #SuperBowl,7,2,2016
https://twitter.com/blak_magus/status/696482681614311425,2016-02-07 23:56:25+00:00,696482681614311425,...but that @Doritos commercial though...uhm...WTF LOL #SuperBowl #SuperBowlCommercials,1,0,2,blak_magus,Big Mike Be 3X Dope,655,721,...but that @Doritos commercial though...uhm...WTF LOL #SuperBowl #SuperBowlCommercials,7,2,2016
https://twitter.com/YAWednesdays/status/696482679999561728,2016-02-07 23:56:25+00:00,696482679999561728,"What the everliving FUCK was that, #Doritos?  #SuperBowl #YAWDrinking",1,0,4,YAWednesdays,YA Quarantine 😷😷,6026,2403,"What the everliving FUCK was that, #Doritos?

#SuperBowl #YAWDrinking",7,2,2016
https://twitter.com/ChazandAJ/status/696482679374667776,2016-02-07 23:56:25+00:00,696482679374667776,Doritos in the lead #SuperBowl,1,1,6,ChazandAJ,Chaz,5870,1777,Doritos in the lead #SuperBowl,7,2,2016
https://twitter.com/bunbuncuisine/status/696482678510645248,2016-02-07 23:56:25+00:00,696482678510645248,lol babies love doritos! #superbowl #sb50,1,0,3,bunbuncuisine,bonny smith,1230,3314,lol babies love doritos! #superbowl #sb50,7,2,2016
https://twitter.com/hallmanreport/status/696482678082826241,2016-02-07 23:56:25+00:00,696482678082826241,Every year @Doritos has some of the best #SuperBowl commercials. I know that wasn't new but hilarious. #SB50,5,0,12,hallmanreport,Michael Hallman,663,1626,Every year @Doritos has some of the best #SuperBowl commercials. I know that wasn't new but hilarious. #SB50,7,2,2016
https://twitter.com/SSF1991/status/696482677810188288,2016-02-07 23:56:25+00:00,696482677810188288,...Okay I will never have a Doritos the same way again. #SuperBowl,6,2,21,SSF1991,SSF1991,18652,2925,...Okay I will never have a Doritos the same way again. #SuperBowl,7,2,2016
https://twitter.com/cole_griffin7/status/696482674899349504,2016-02-07 23:56:24+00:00,696482674899349504,WHO CAME UP WITH THAT DORITOS COMMERCIAL #SuperBowl,2,0,1,cole_griffin7,milo blakass,1937,1529,WHO CAME UP WITH THAT DORITOS COMMERCIAL #SuperBowl,7,2,2016
https://twitter.com/randelisgreat/status/696482672089112576,2016-02-07 23:56:23+00:00,696482672089112576,#Doritos always has the best #SuperBowl commercials.,4,0,1,randelisgreat,R a n d e l,1366,1395,#Doritos always has the best #SuperBowl commercials.,7,2,2016
https://twitter.com/fleaskeys/status/696482670625189888,2016-02-07 23:56:23+00:00,696482670625189888,Freakiest commercial of the night can probably already go to @Doritos #SuperBowl,2,2,5,fleaskeys,felisha jammel,848,1346,Freakiest commercial of the night can probably already go to @Doritos #SuperBowl,7,2,2016
https://twitter.com/araba21/status/696482670356791297,2016-02-07 23:56:23+00:00,696482670356791297,Now that was a good comercial.  Way to go doritos  #SuperBowl,1,0,2,araba21,araba mckinney,36,104,Now that was a good comercial.  Way to go doritos  #SuperBowl,7,2,2016
https://twitter.com/ShaneEMcCormick/status/696482667760451584,2016-02-07 23:56:22+00:00,696482667760451584,Ok. Doritos commercial the best so far #SuperBowl,1,0,2,ShaneEMcCormick,Shane McCormick,274,719,Ok. Doritos commercial the best so far #SuperBowl,7,2,2016
https://twitter.com/LanceUlanoff/status/696482667643215873,2016-02-07 23:56:22+00:00,696482667643215873,That @Doritos commercial was sick...and funny. #SuperBowl,12,4,25,LanceUlanoff,Lance Ulanoff,93099,9168,That @Doritos commercial was sick...and funny. #SuperBowl,7,2,2016
https://twitter.com/KLowe_61/status/696482666472820737,2016-02-07 23:56:22+00:00,696482666472820737,Doritos just won the Superbowl,1,0,1,KLowe_61,Kevin Lowe,339,304,Doritos just won the Superbowl,7,2,2016
https://twitter.com/theguytomeet/status/696482665327935489,2016-02-07 23:56:22+00:00,696482665327935489,Doritos is the key to pregnancy. Taking notes #SuperBowl,1,0,1,theguytomeet,🧘🏾‍♂️,14055,14128,Doritos is the key to pregnancy. Taking notes #SuperBowl,7,2,2016
https://twitter.com/MajorKing32/status/696482664698810368,2016-02-07 23:56:21+00:00,696482664698810368,Bruh Doritos commercial always good😍😍#SuperBowl,1,0,1,MajorKing32,MAKE IT MAKE SENSE😩,1563,1691,Bruh Doritos commercial always good😍😍#SuperBowl,7,2,2016
https://twitter.com/RobbySoMobby_/status/696482660890210304,2016-02-07 23:56:21+00:00,696482660890210304,Doritos commercials never fail for the superbowl 😂😂😂,4,0,7,RobbySoMobby_,Robert Ellis III,989,849,Doritos commercials never fail for the superbowl 😂😂😂,7,2,2016
https://twitter.com/DrewCurtis/status/696482659908919296,2016-02-07 23:56:20+00:00,696482659908919296,Doritos: keeping it classy #SuperBowl,2,1,19,DrewCurtis,Drew Curtis,57010,1004,Doritos: keeping it classy #SuperBowl,7,2,2016
https://twitter.com/1053SS/status/696482657408954369,2016-02-07 23:56:20+00:00,696482657408954369,Doritos Baby best commercial so far. #SuperBowl,12,1,42,1053SS,Shan Shariff,52454,22183,Doritos Baby best commercial so far. #SuperBowl,7,2,2016
https://twitter.com/dramadork884/status/696482655521476608,2016-02-07 23:56:19+00:00,696482655521476608,That Doritos commercial is going to scar me for life #SuperBowl,1,0,3,dramadork884,Rachel Amber Bloom,2289,3370,That Doritos commercial is going to scar me for life #SuperBowl,7,2,2016
https://twitter.com/Will3K85/status/696482655278333953,2016-02-07 23:56:19+00:00,696482655278333953,Baby needed that Doritos #SB50 #SuperBowl,1,0,6,Will3K85,⚡Mr. Brightside,12707,3225,Baby needed that Doritos #SB50 #SuperBowl,7,2,2016
https://twitter.com/MakeUpWhoredar/status/696482651864178690,2016-02-07 23:56:18+00:00,696482651864178690,•Doritos has the best superbowl commercials 😂😂😂,1,0,0,MakeUpWhoredar,Auntie Indica🍃,1366,130,•Doritos has the best superbowl commercials 😂😂😂,7,2,2016
https://twitter.com/mzzanastasia/status/696482648475230209,2016-02-07 23:56:18+00:00,696482648475230209,That Doritos commercial was very disturbing 😧 #SuperBowl,1,0,1,mzzanastasia,Beautiful Loser 🌸,2023,1650,That Doritos commercial was very disturbing 😧 #SuperBowl,7,2,2016
https://twitter.com/amyonthetrail/status/696482644968742912,2016-02-07 23:56:17+00:00,696482644968742912,That's just gross. @Doritos @MichiganGonzo #SB50 #SuperBowl,1,1,1,amyonthetrail,Amy Sherman,3966,1033,That's just gross. @Doritos @MichiganGonzo #SB50 #SuperBowl,7,2,2016
https://twitter.com/MNHockey17/status/696482642167009280,2016-02-07 23:56:16+00:00,696482642167009280,Doritos just won the Superbowl.,1,0,1,MNHockey17,Mayo 18,1264,1957,Doritos just won the Superbowl.,7,2,2016
https://twitter.com/callmehuie/status/696482638350184449,2016-02-07 23:56:15+00:00,696482638350184449,Lmaoooooo Doritos always show the funniest Superbowl commercials,1,0,1,callmehuie,Lightskin Jimmy Butler,4122,772,Lmaoooooo Doritos always show the funniest Superbowl commercials,7,2,2016
https://twitter.com/GoldingGirl617/status/696482636148117506,2016-02-07 23:56:15+00:00,696482636148117506,Try again #Doritos #SuperBowl,1,0,1,GoldingGirl617,Golding,8516,2135,Try again #Doritos #SuperBowl,7,2,2016
https://twitter.com/dykeuhdelic/status/696482632230502400,2016-02-07 23:56:14+00:00,696482632230502400,That was the best Superbowl commercial I've ever seen 😂😂😂 #Doritos,1,0,2,dykeuhdelic,handsome lil devil,600,322,That was the best Superbowl commercial I've ever seen 😂😂😂 #Doritos,7,2,2016
https://twitter.com/D1_Green11/status/696482631857389568,2016-02-07 23:56:14+00:00,696482631857389568,I swear Doritos always has the best #SuperBowl commercials 😂,5,0,7,D1_Green11,D.Green ™,783,211,I swear Doritos always has the best #SuperBowl commercials 😂,7,2,2016
https://twitter.com/Radio_951/status/696482627004583936,2016-02-07 23:56:12+00:00,696482627004583936,Doritos#SuperBowl ad was hilarious! If you're not watching you're definitely missing out!,3,1,4,Radio_951,Radio 95.1,7389,2126,Doritos#SuperBowl ad was hilarious! If you're not watching you're definitely missing out!,7,2,2016
https://twitter.com/SmilieeBritt/status/696482625909870592,2016-02-07 23:56:12+00:00,696482625909870592,Doritos always has great #SuperBowl commercials 😂😂,1,0,1,SmilieeBritt,Mizuage,1439,533,Doritos always has great #SuperBowl commercials 😂😂,7,2,2016
https://twitter.com/GeorgeTaylorG/status/696482624034897920,2016-02-07 23:56:12+00:00,696482624034897920,Doritos: so good you'll shit a baby #SuperBowl,1,0,1,GeorgeTaylorG,taylor,1464,3400,Doritos: so good you'll shit a baby #SuperBowl,7,2,2016
https://twitter.com/melaniegazaz/status/696482619035287552,2016-02-07 23:56:11+00:00,696482619035287552,the Doritos commercials get funnier and funnier every year 😂😂 #SuperBowl,1,0,3,melaniegazaz,Melanie ✨,350,322,the Doritos commercials get funnier and funnier every year 😂😂 #SuperBowl,7,2,2016
