url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/MikeGoBlue13/status/562069689950826496,2015-02-02 02:07:11+00:00,562069689950826496,Fuck you #budweiser #superbowl InBev feeling the #craftbeer market pressure... (Hop Geek) http://t.co/e59dpdiI6r,1,0,2,MikeGoBlue13,Michael Weiser,239,788,Fuck you #budweiser #superbowl InBev feeling the #craftbeer market pressure... (Hop Geek) untp.beer/s/c151732042,2,2,2015
https://twitter.com/Adweek/status/562069677678276609,2015-02-02 02:07:08+00:00,562069677678276609,BUDWEISER - Hits the odd tandem of being both nostalgic and obnoxious. A wobbly combo indeed. #SuperBowl http://t.co/8jJUuugWpk,48,26,70,Adweek,Adweek,688970,26488,BUDWEISER - Hits the odd tandem of being both nostalgic and obnoxious. A wobbly combo indeed. #SuperBowl http://t.co/8jJUuugWpk,2,2,2015
https://twitter.com/DucaBrasiBrew/status/562069587563646976,2015-02-02 02:06:47+00:00,562069587563646976,A Pumpkin Peach Ale.... Thanks for the idea #Budweiser #CraftBeer  #SuperBowl,2,0,2,DucaBrasiBrew,Duca Brasi,301,1827,A Pumpkin Peach Ale.... Thanks for the idea #Budweiser #CraftBeer  #SuperBowl,2,2,2015
https://twitter.com/nathanberrong/status/562069387772186624,2015-02-02 02:05:59+00:00,562069387772186624,Hey @Budweiser you knocked pumpkin beers in your ad yet just bought @ElysianBrewing? Such hypocrites. #adfail #craftbeer #beer #superbowl,24,1,41,nathanberrong,Nathan Berrong,1793,527,Hey @Budweiser you knocked pumpkin beers in your ad yet just bought @ElysianBrewing? Such hypocrites. #adfail #craftbeer #beer #superbowl,2,2,2015
https://twitter.com/MattHaze/status/562069331170033664,2015-02-02 02:05:45+00:00,562069331170033664,Wait @Budweiser doesn’t your parent company own over 30 local/regional brews as well? Oops. #SuperBowl,1,0,11,MattHaze,Matt Haze,3829,496,Wait @Budweiser doesn’t your parent company own over 30 local/regional brews as well? Oops. #SuperBowl,2,2,2015
https://twitter.com/PaigeCoop/status/562069266804269056,2015-02-02 02:05:30+00:00,562069266804269056,+1 RT @Adweek: Budweiser hates your hipster mustache. #SuperBowl http://t.co/Uq6yN7xneM,1,0,0,PaigeCoop,Paige,2233,2448,+1 RT @Adweek: Budweiser hates your hipster mustache. #SuperBowl http://t.co/Uq6yN7xneM,2,2,2015
https://twitter.com/__Stark__/status/562069094841610240,2015-02-02 02:04:49+00:00,562069094841610240,So why does @Budweiser keep buying craft breweries? #SB49 #SuperBowlXLIX #SuperBowl,1,0,1,__Stark__,Stark©,76,343,So why does @Budweiser keep buying craft breweries? #SB49 #SuperBowlXLIX #SuperBowl,2,2,2015
https://twitter.com/tschoenhals/status/562069090278178817,2015-02-02 02:04:48+00:00,562069090278178817,@Budweiser that was hilarious. Craft beer destroys you. People who don't give a fuck and drink piss like what you sell. #murica #SuperBowl,1,0,1,tschoenhals,Trent Schoenhals,260,628,@Budweiser that was hilarious. Craft beer destroys you. People who don't give a fuck and drink piss like what you sell. #murica #SuperBowl,2,2,2015
https://twitter.com/MattLegg/status/562069035961950208,2015-02-02 02:04:35+00:00,562069035961950208,You know all the hipsters that the Budweiser commercial was aimed at missed it bc they were busy intentionally not watching the SuperBowl.,1,1,7,MattLegg,Matt Legg,1231,858,You know all the hipsters that the Budweiser commercial was aimed at missed it bc they were busy intentionally not watching the SuperBowl.,2,2,2015
https://twitter.com/S26BC/status/562069004781506561,2015-02-02 02:04:28+00:00,562069004781506561,Next week's firkin? Peach pumpkin IPA. #craftbeer #SuperBowl #Budweiser,7,3,19,S26BC,Station 26 Brewing,4182,941,Next week's firkin? Peach pumpkin IPA. #craftbeer #SuperBowl #Budweiser,2,2,2015
https://twitter.com/MLFelberbaum/status/562068911546716160,2015-02-02 02:04:05+00:00,562068911546716160,Seems significant that Budweiser spent millions on a Super Bowl commercial targeting the growing craft beer market. #beer #superbowl,15,2,22,MLFelberbaum,Michael Felberbaum,1694,1664,Seems significant that Budweiser spent millions on a Super Bowl commercial targeting the growing craft beer market. #beer #superbowl,2,2,2015
https://twitter.com/VeronicaSteele_/status/562068903980199937,2015-02-02 02:04:04+00:00,562068903980199937,HAHAHA! @Budweiser boasting over their non-fussed over beer.  And that is why it tastes like crap. #CraftOrGoHome #superbowl #superbowlads,1,0,1,VeronicaSteele_,Veronica Steele,1073,1439,HAHAHA! @Budweiser boasting over their non-fussed over beer.  And that is why it tastes like crap. #CraftOrGoHome #superbowl #superbowlads,2,2,2015
https://twitter.com/jenhilge/status/562068640091340801,2015-02-02 02:03:01+00:00,562068640091340801,You can keep your Bud @Budweiser. I already have some piss water. In my toilet.  #CraftNotCrap #SuperBowl,1,0,2,jenhilge,Jen Hilgefort,200,569,You can keep your Bud @Budweiser. I already have some piss water. In my toilet.  #CraftNotCrap #SuperBowl,2,2,2015
https://twitter.com/beer47/status/562068589658636289,2015-02-02 02:02:49+00:00,562068589658636289,"Well @Budweiser, alienating #craftbeer drinkers with a #SuperBowl commercial isn't going to fix your slumping sales.",142,8,180,beer47,beer47 💉💉💉🍻,52424,48741,"Well @Budweiser, alienating #craftbeer drinkers with a #SuperBowl commercial isn't going to fix your slumping sales.",2,2,2015
https://twitter.com/joeovies/status/562068546046283776,2015-02-02 02:02:38+00:00,562068546046283776,So well played. RT @Adweek: Budweiser hates your hipster mustache. #SuperBowl http://t.co/C91Pe24lKh,14,1,20,joeovies,Joe Ovies,24145,1451,So well played. RT @Adweek: Budweiser hates your hipster mustache. #SuperBowl http://t.co/C91Pe24lKh,2,2,2015
https://twitter.com/TheGr8Sarcasmo/status/562068505118642176,2015-02-02 02:02:29+00:00,562068505118642176,Shots fired by @Budweiser. I think someone is scared of the craft beer revolution. #DrinkIndiana #SuperBowl,1,0,2,TheGr8Sarcasmo,This Guy Again,190,532,Shots fired by @Budweiser. I think someone is scared of the craft beer revolution. #DrinkIndiana #SuperBowl,2,2,2015
https://twitter.com/kylemusserco/status/562068477230714880,2015-02-02 02:02:22+00:00,562068477230714880,“@Adweek: Budweiser hates your hipster mustache. #SuperBowl http://t.co/2Sdk0Y8cQS” haha,1,0,3,kylemusserco,Kyle Musser,1744,4902,“@Adweek: Budweiser hates your hipster mustache. #SuperBowl http://t.co/2Sdk0Y8cQS” haha,2,2,2015
https://twitter.com/mphelmers/status/562068401825521665,2015-02-02 02:02:04+00:00,562068401825521665,"I used to like @Budweiser  and #craftbeer , then you made a douchey commercial. #SuperBowl #BudweiserPuppy",1,1,0,mphelmers,Michael Helmers,102,202,"I used to like @Budweiser  and #craftbeer , then you made a douchey commercial. #SuperBowl #BudweiserPuppy",2,2,2015
https://twitter.com/erin_mcmahon/status/562068368002252801,2015-02-02 02:01:56+00:00,562068368002252801,“@Adweek: Budweiser hates your hipster mustache. #SuperBowl http://t.co/9ISndOq0hd” #LouAdBowl,3,0,0,erin_mcmahon,Erin,1479,977,“@Adweek: Budweiser hates your hipster mustache. #SuperBowl http://t.co/9ISndOq0hd” #LouAdBowl,2,2,2015
https://twitter.com/AndieRedwine/status/562068364718129153,2015-02-02 02:01:55+00:00,562068364718129153,Apparently Budweiser is taking away your man card if you drink craft beer.   I'll put that watery Bud against a 9% IPA any day. #SuperBowl,1,0,2,AndieRedwine,Andie Redwine,3132,4747,"Apparently Budweiser is taking away your man card if you drink craft beer. 

I'll put that watery Bud against a 9% IPA any day.
#SuperBowl",2,2,2015
https://twitter.com/LeftSentThis/status/562068359131324416,2015-02-02 02:01:54+00:00,562068359131324416,"Josh Gordon was suspended for drinking alcohol, meanwhile the #SuperBowl has ran a Budweiser beer commercial during EVERY break.",35,4,22,LeftSentThis,"L E F T, PhD ⚫️",66970,793,"Josh Gordon was suspended for drinking alcohol, meanwhile the #SuperBowl has ran a Budweiser beer commercial during EVERY break.",2,2,2015
https://twitter.com/Bradthoc/status/562068336008126466,2015-02-02 02:01:48+00:00,562068336008126466,"Budweiser takes a stab at #craftbeer in their #SuperBowl commercial, but continues to acquire those breweries",1,0,1,Bradthoc,Brad E.,480,604,"Budweiser takes a stab at #craftbeer in their #SuperBowl commercial, but continues to acquire those breweries",2,2,2015
https://twitter.com/brucery/status/562068331247591424,2015-02-02 02:01:47+00:00,562068331247591424,.@Budweiser: celebrating its 129th year of making lame-ass beer. Drink @VictoryBeer! #SuperBowl,1,0,1,brucery,Bruce Ryan,1742,1147,.@Budweiser: celebrating its 129th year of making lame-ass beer. Drink @VictoryBeer! #SuperBowl,2,2,2015
https://twitter.com/SBSNews/status/562068311731478528,2015-02-02 02:01:42+00:00,562068311731478528,"Budweiser, Snickers win in high-stakes Super Bowl ad battle http://t.co/NCb60tuenh #SuperBowl http://t.co/nTfqeZi0Mi",2,0,1,SBSNews,SBS News,490335,917,"Budweiser, Snickers win in high-stakes Super Bowl ad battle bit.ly/1z3HUQ8 #SuperBowl http://t.co/nTfqeZi0Mi",2,2,2015
https://twitter.com/dldavis2010/status/562068299635126272,2015-02-02 02:01:40+00:00,562068299635126272,Budweiser just gave the middle finger to every craft brew in the US. #SuperBowl #BudweiserCommercial,1,0,0,dldavis2010,Daniel Davis,59,203,Budweiser just gave the middle finger to every craft brew in the US. #SuperBowl #BudweiserCommercial,2,2,2015
https://twitter.com/alliesilvernale/status/562068289682427904,2015-02-02 02:01:37+00:00,562068289682427904,@Budweiser #superbowlcommercials are on point!!! Really good #marketing - #SuperBowl #SuperBowlAds,1,0,0,alliesilvernale,Allie Marie,449,725,@Budweiser #superbowlcommercials are on point!!! Really good #marketing - #SuperBowl #SuperBowlAds,2,2,2015
https://twitter.com/RooftopBrewCo/status/562068275299745793,2015-02-02 02:01:34+00:00,562068275299745793,"Funny how @Budweiser is buying up craft breweries then making #SuperBowl commercials disparaging craft beer as ""pumpkin peach"" ale. Shame.",5,2,7,RooftopBrewCo,Rooftop Brewing Co.,2036,272,"Funny how @Budweiser is buying up craft breweries then making #SuperBowl commercials disparaging craft beer as ""pumpkin peach"" ale. Shame.",2,2,2015
https://twitter.com/KristiTrimmer/status/562068268882464768,2015-02-02 02:01:32+00:00,562068268882464768,That #Budweiser commercial just slammed #CraftBeer. Oh hells no!!! Say NO to shitty beer! #SB49 #SuperBowl,1,1,0,KristiTrimmer,Kristi Trimmer,6551,1949,That #Budweiser commercial just slammed #CraftBeer. Oh hells no!!! Say NO to shitty beer! #SB49 #SuperBowl,2,2,2015
https://twitter.com/Kunalic/status/562068222258982912,2015-02-02 02:01:21+00:00,562068222258982912,Yes. RT @Adweek: Budweiser hates your hipster mustache. #SuperBowl http://t.co/PdxZmzLf9K,5,2,5,Kunalic,Adi Kunalic,8327,1978,Yes. RT @Adweek: Budweiser hates your hipster mustache. #SuperBowl http://t.co/PdxZmzLf9K,2,2,2015
https://twitter.com/JTOinIndy/status/562068212796239872,2015-02-02 02:01:19+00:00,562068212796239872,Remember: Americans now drink more #craftbeer than #Budweiser http://t.co/M4yf9NJ3jb #SuperBowl,1,0,3,JTOinIndy,Jordan,1117,1601,Remember: Americans now drink more #craftbeer than #Budweiser ow.ly/3wrNrA #SuperBowl,2,2,2015
https://twitter.com/MattPais/status/562068206689738754,2015-02-02 02:01:17+00:00,562068206689738754,"Message of Budweiser commercial: Drink our beer, just don't smell or taste it. That's not what it's for. #SuperBowl",5,0,4,MattPais,"Matt Pais ""ZACK MORRIS LIED 329 TIMES!"" OUT NOW",3494,992,"Message of Budweiser commercial: Drink our beer, just don't smell or taste it. That's not what it's for. #SuperBowl",2,2,2015
https://twitter.com/ABQBEER/status/562068147281219584,2015-02-02 02:01:03+00:00,562068147281219584,If Budweiser is proud of their Macro beer why have they been releasing so much beer trying to look like a Micro brew? #SuperBowl #ABQ,9,0,8,ABQBEER,ABQBEER.com,1107,113,If Budweiser is proud of their Macro beer why have they been releasing so much beer trying to look like a Micro brew? #SuperBowl #ABQ,2,2,2015
https://twitter.com/mrdeyes11/status/562068110883438592,2015-02-02 02:00:55+00:00,562068110883438592,"Anyone else remember when watching the #Superbowl for the commercials was actually worth it? The fuck... Fav so far was ""Budweiser"" 🏈🍻🐾🐎",1,1,0,mrdeyes11,Kayla🌹,843,866,"Anyone else remember when watching the #Superbowl for the commercials was actually worth it? The fuck... Fav so far was ""Budweiser"" 🏈🍻🐾🐎",2,2,2015
https://twitter.com/BreweryHershey/status/562068099240058880,2015-02-02 02:00:52+00:00,562068099240058880,The @Budweiser #SuperBowl ad made us LOL. #SomeonesScurred #CraftBeer #Represent #RegulatorsMountUp #SuperBowlAds,10,1,8,BreweryHershey,Brewery at Hershey,3456,1181,The @Budweiser #SuperBowl ad made us LOL. #SomeonesScurred #CraftBeer #Represent #RegulatorsMountUp #SuperBowlAds,2,2,2015
https://twitter.com/EveMayerMedia/status/562068093061443584,2015-02-02 02:00:50+00:00,562068093061443584,I agree @Budweiser  You are my fave and I hate peach and pumpkin ale.  #ILikeBeer #SuperBowl #GetYourFruitOutMyBeer,2,0,2,EveMayerMedia,Eve Mayer,110132,91056,I agree @Budweiser  You are my fave and I hate peach and pumpkin ale.  #ILikeBeer #SuperBowl #GetYourFruitOutMyBeer,2,2,2015
https://twitter.com/SbethCaplin/status/562068063084769281,2015-02-02 02:00:43+00:00,562068063084769281,"LOL at #Budweiser making fun of microbreweries, and LOL at anyone who thinks piss in a can counts as beer. #SuperBowl",3,0,6,SbethCaplin,Sarahbeth Caplin,3157,105,"LOL at #Budweiser making fun of microbreweries, and LOL at anyone who thinks piss in a can counts as beer. #SuperBowl",2,2,2015
https://twitter.com/herheartland/status/562068060031713282,2015-02-02 02:00:42+00:00,562068060031713282,LOL at @Budweiser's hate on craft beer commercial. Someone's feeling their loss of market share. #AdBowl #SuperBowl,35,1,33,herheartland,Erin,12419,9030,LOL at @Budweiser's hate on craft beer commercial. Someone's feeling their loss of market share. #AdBowl #SuperBowl,2,2,2015
https://twitter.com/minnisinghpok/status/562068054079971328,2015-02-02 02:00:41+00:00,562068054079971328,Budweiser: proudly brewed to taste like nothing since 188-whatever #SuperBowl,1,0,2,minnisinghpok,Minnisingh,266,340,Budweiser: proudly brewed to taste like nothing since 188-whatever #SuperBowl,2,2,2015
https://twitter.com/QuotableHubby/status/562068053429866496,2015-02-02 02:00:41+00:00,562068053429866496,"If by golden suds you mean watered down awfulness, Budweiser...#craftbeer rules #SuperBowl",1,0,2,QuotableHubby,TTD,52,227,"If by golden suds you mean watered down awfulness, Budweiser...#craftbeer rules #SuperBowl",2,2,2015
https://twitter.com/LouisvilleGPO/status/562068049415917568,2015-02-02 02:00:40+00:00,562068049415917568,"damn, @Budweiser. shots fired! #LouAdBowl #craftbeer #SuperBowl",2,0,4,LouisvilleGPO,Louisville GPO,362,297,"damn, @Budweiser. shots fired! #LouAdBowl #craftbeer #SuperBowl",2,2,2015
https://twitter.com/mandilindner/status/562068022664646657,2015-02-02 02:00:33+00:00,562068022664646657,"""Budweiser is actually a pretty good beer and it doesn't have many calories."" The older married suburbanites at this #Superbowl party",1,1,2,mandilindner,Mandi Marie,1939,2120,"""Budweiser is actually a pretty good beer and it doesn't have many calories."" The older married suburbanites at this #Superbowl party",2,2,2015
https://twitter.com/L_Unrestrained/status/562068018407038980,2015-02-02 02:00:32+00:00,562068018407038980,Honestly... I miss the Bud - Wise - Errrrr Frogs @Budweiser #SuperBowl #SuperBowlXLIX http://t.co/2mYGMMfjp7,1,1,2,L_Unrestrained,Life Unrestrained,1003,53,Honestly... I miss the Bud - Wise - Errrrr Frogs @Budweiser #SuperBowl #SuperBowlXLIX http://t.co/2mYGMMfjp7,2,2,2015
https://twitter.com/fenian2153/status/562068017782484993,2015-02-02 02:00:32+00:00,562068017782484993,"Thanks, Budweiser! Your product is STILL like making love in a canoe. #SuperBowl",1,0,0,fenian2153,Dharma Bum,727,1673,"Thanks, Budweiser! Your product is STILL like making love in a canoe. #SuperBowl",2,2,2015
https://twitter.com/BlackPondBrews/status/562068014024384512,2015-02-02 02:00:31+00:00,562068014024384512,Budweiser #brewedthehardway let's invite them down to BPB and see how that batch comes out #SuperBowl,1,0,2,BlackPondBrews,Black Pond Brews,1614,653,Budweiser #brewedthehardway let's invite them down to BPB and see how that batch comes out #SuperBowl,2,2,2015
https://twitter.com/yaeger/status/562068005786378240,2015-02-02 02:00:29+00:00,562068005786378240,So @Budweiser's #superbowl ad makes fun of pumpkin beer? Sorry @ElysianBrewing,26,4,32,yaeger,Brian Yaeger🍺🍩✊🏽🥦🇺🇸,3222,1125,So @Budweiser's #superbowl ad makes fun of pumpkin beer? Sorry @ElysianBrewing,2,2,2015
https://twitter.com/youfoundsarah/status/562068005350547458,2015-02-02 02:00:29+00:00,562068005350547458,To all the people who like flavorless beer; this shitty beer is for you! Says #Budweiser #superbowl,1,0,0,youfoundsarah,Sarah // Writer & Traveler,2814,669,To all the people who like flavorless beer; this shitty beer is for you! Says #Budweiser #superbowl,2,2,2015
