url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/igb/status/1092228269217214464,2019-02-04 01:08:06+00:00,1092228269217214464,"A #GameOfThrones #SuperBowl ad, but it’s the scene where Joffrey dies a horrible death after drinking a chalice of @budlight. #DillyDilly",1,0,7,igb,Ian Brown,9398,3499,"A #GameOfThrones #SuperBowl ad, but it’s the scene where Joffrey dies a horrible death after drinking a chalice of @budlight. #DillyDilly",4,2,2019
https://twitter.com/80sThen80sNow/status/1092228262774956033,2019-02-04 01:08:05+00:00,1092228262774956033,BUD BOWL #1 (1989)  It was 30 Years ago that Budweiser and Bud Light battled it out on the gridiron.  Budweiser would go on to Win the game 27-24 and go 6-2 between 1989 and 1997.  #BudBowl #Budweiser #BudLight #Beer #NFL #SuperBowl #Sports #Patriots #Rams #1980s #80s https://t.co/G2bcar1tfb,23,5,106,80sThen80sNow,80sThen80sNow,129967,115384,"BUD BOWL #1 (1989)

It was 30 Years ago that Budweiser and Bud Light battled it out on the gridiron.  Budweiser would go on to Win the game 27-24 and go 6-2 between 1989 and 1997.

#BudBowl #Budweiser #BudLight #Beer #NFL #SuperBowl #Sports #Patriots #Rams #1980s #80s https://t.co/G2bcar1tfb",4,2,2019
https://twitter.com/PaulRabil/status/1092227431375798272,2019-02-04 01:04:46+00:00,1092227431375798272,"Top moments of the first half: @Patriots D, @Google, @Hyundai, @Bumble, @OlaySkin, @GameOfThrones, and @BudLight. #SuperBowl",1,3,18,PaulRabil,Paul Rabil,95904,2796,"Top moments of the first half: @Patriots D, @Google, @Hyundai, @Bumble, @OlaySkin, @GameOfThrones, and @BudLight. #SuperBowl",4,2,2019
https://twitter.com/BuzzFeedNews/status/1092227431358853120,2019-02-04 01:04:46+00:00,1092227431358853120,"Bud Light teamed up with HBO for a ""Game of Thrones""-themed #SuperBowl ad teasing the show's final season 🍺🐉https://t.co/olglP5nlAS",4,1,70,BuzzFeedNews,BuzzFeed News,1416623,4768,"Bud Light teamed up with HBO for a ""Game of Thrones""-themed #SuperBowl ad teasing the show's final season 🍺🐉buzzfeednews.com/article/stepha…",4,2,2019
https://twitter.com/MSN/status/1092227411196882944,2019-02-04 01:04:42+00:00,1092227411196882944,Watch: 'Game of Thrones' invades Bud Light Super Bowl LIII commercial https://t.co/QlIiL7YAzK  #SuperBowl2019 #SuperBowl #SuperBowlLIII #GameofThrones #GOT #BudLight @budlight @GameOfThrones,1,1,2,MSN,MSN,227633,755,"Watch: 'Game of Thrones' invades Bud Light Super Bowl LIII commercial msn.com/en-us/sports/n…

#SuperBowl2019 #SuperBowl #SuperBowlLIII #GameofThrones #GOT #BudLight @budlight @GameOfThrones",4,2,2019
https://twitter.com/NotoriousNewell/status/1092227350404702210,2019-02-04 01:04:27+00:00,1092227350404702210,Bud Light trying to market itself as the healthy beer. Wonder if Brock Lesnar will switch back when he finds out Cooooors Light uses corn syrup. #SuperBowl,2,2,22,NotoriousNewell,Nick Newell,22133,2084,Bud Light trying to market itself as the healthy beer. Wonder if Brock Lesnar will switch back when he finds out Cooooors Light uses corn syrup. #SuperBowl,4,2,2019
https://twitter.com/VranicaWSJ/status/1092226882819538944,2019-02-04 01:02:36+00:00,1092226882819538944,"Bud Light on the death of Bud Knight: ""We are still in a period of mourning,"" Andy Goeler VP of Bud Light marketing #SuperBowl  #Surprise https://t.co/RLSYGymiro",2,0,6,VranicaWSJ,Suzanne Vranica,16043,1240,"Bud Light on the death of Bud Knight: ""We are still in a period of mourning,"" Andy Goeler VP of Bud Light marketing #SuperBowl  #Surprise https://t.co/RLSYGymiro",4,2,2019
https://twitter.com/PJC_Raiders/status/1092226844043005952,2019-02-04 01:02:26+00:00,1092226844043005952,The only good thing that happened in the first half was the Game of Thrones Bud light commercial. And that’s it.  #SuperBowl,1,0,2,PJC_Raiders,PJ.Caz,5538,4947,The only good thing that happened in the first half was the Game of Thrones Bud light commercial. And that’s it.  #SuperBowl,4,2,2019
https://twitter.com/adage/status/1092226819724595201,2019-02-04 01:02:21+00:00,1092226819724595201,Watch Bud Light's #GameofThrones #SuperBowl ad again https://t.co/D6uIEUG49x,5,2,16,adage,Ad Age,1001959,73298,Watch Bud Light's #GameofThrones #SuperBowl ad again adage.com/article/specia…,4,2,2019
https://twitter.com/NateGangelhoff7/status/1092226701881274368,2019-02-04 01:01:52+00:00,1092226701881274368,"That Hyundai commercial tho, that Bud light/Game Of Thrones commercial tho... Those were the highlights of the first half! #superbowl #hyundai #GameOfThrones #Budlight",1,1,3,NateGangelhoff7,Nate Gangelhoff,71,244,"That Hyundai commercial tho, that Bud light/Game Of Thrones commercial tho... Those were the highlights of the first half! #superbowl #hyundai #GameOfThrones #Budlight",4,2,2019
https://twitter.com/Collider/status/1092226630347575296,2019-02-04 01:01:35+00:00,1092226630347575296,#BudLight gets in on the #GameofThrones hype with a surprise #SuperBowl commercial. https://t.co/66x7iLDGzl,7,2,36,Collider,Collider,140292,965,#BudLight gets in on the #GameofThrones hype with a surprise #SuperBowl commercial. bit.ly/2SuWy3X,4,2,2019
https://twitter.com/StevePHX/status/1092226560638087168,2019-02-04 01:01:19+00:00,1092226560638087168,Patriots:  3 Bud Light:  0 corn syrup   #SuperBowl,1,0,2,StevePHX,StevePHX,1076,332,"Patriots:  3
Bud Light:  0 corn syrup 

#SuperBowl",4,2,2019
https://twitter.com/DustinNickerson/status/1092226382803853312,2019-02-04 01:00:36+00:00,1092226382803853312,Quit acting like Bud Light and Young Sheldon aren’t the same thing. #SuperBowl,1,0,3,DustinNickerson,Dustin Nickerson,7932,1586,Quit acting like Bud Light and Young Sheldon aren’t the same thing. #SuperBowl,4,2,2019
https://twitter.com/MSUComArtSci/status/1092226271587852289,2019-02-04 01:00:10+00:00,1092226271587852289,"That's half time!! Let's check the scores... @Audi in 1st, @Google in 2nd, and @BudLight in 3rd for the @michiganstateu commercial bowl, #MSUperBowl!   #SuperBowl",3,0,11,MSUComArtSci,MSU ComArtSci,6872,1475,"That's half time!! Let's check the scores... @Audi in 1st, @Google in 2nd, and @BudLight in 3rd for the @michiganstateu commercial bowl, #MSUperBowl! 

#SuperBowl",4,2,2019
https://twitter.com/brotips/status/1092226258849710080,2019-02-04 01:00:07+00:00,1092226258849710080,The Mountain And 'Game Of Thrones' Dragon Bring The Dilly Dilly Against The Bud Light King In New Super Bowl Ad https://t.co/ZN7jqXL5TM #SuperBowl #SuperBowlAds #GameOfThrones https://t.co/STg57CTYjV,3,0,15,brotips,Brotips,388580,82,The Mountain And 'Game Of Thrones' Dragon Bring The Dilly Dilly Against The Bud Light King In New Super Bowl Ad bit.ly/2t2myVN #SuperBowl #SuperBowlAds #GameOfThrones https://t.co/STg57CTYjV,4,2,2019
https://twitter.com/FanFestNews/status/1092226241090994176,2019-02-04 01:00:03+00:00,1092226241090994176,Bud Light and #GameofThrones team up for an epic #SuperBowl commercial  https://t.co/sYTXjoVf21 https://t.co/Cit3A2ncaF,1,0,1,FanFestNews,Fan Fest News,45098,14988,"Bud Light and #GameofThrones team up for an epic #SuperBowl commercial

fanfest.com/2019/02/03/bud… https://t.co/Cit3A2ncaF",4,2,2019
https://twitter.com/ComicBook/status/1092226229808386049,2019-02-04 01:00:00+00:00,1092226229808386049,Watch @budlight murder its #DillyDilly ad campaign with a little help from #GameofThrones: https://t.co/uRaT4KwK78 #SuperBowl https://t.co/rNjOvYAUBo,5,1,24,ComicBook,ComicBook.com,322483,626,Watch @budlight murder its #DillyDilly ad campaign with a little help from #GameofThrones: comicbook.com/tv-shows/2019/… #SuperBowl https://t.co/rNjOvYAUBo,4,2,2019
https://twitter.com/illstr8r/status/1092226066461216768,2019-02-04 00:59:21+00:00,1092226066461216768,Best action of the 1st half? Big Corn vs Bud Light. #SuperBowl https://t.co/NQmwxTaa4e,2,0,4,illstr8r,Eric,4777,4782,Best action of the 1st half? Big Corn vs Bud Light. #SuperBowl https://t.co/NQmwxTaa4e,4,2,2019
https://twitter.com/10TV/status/1092225422992048128,2019-02-04 00:56:48+00:00,1092225422992048128,'Game of Thrones' hijacks Bud Light's #SuperBowl ad; 'Bud Knight' meets his demise at the hands of 'The Mountain' https://t.co/LCYOiRmk2A #10TV https://t.co/aUqAFeTF5A,2,1,22,10TV,10TV,344530,21627,'Game of Thrones' hijacks Bud Light's #SuperBowl ad; 'Bud Knight' meets his demise at the hands of 'The Mountain' bit.ly/2G7zx19 #10TV https://t.co/aUqAFeTF5A,4,2,2019
https://twitter.com/HandsZeus26/status/1092225386463797249,2019-02-04 00:56:39+00:00,1092225386463797249,As usual #GameOfThrones owns everything with that #BudLight commercial. That couldn't of been any greater and caught everyone off guard. Thrones doing what Thrones does. #GoT #SuperBowl #SuperBowlLIII,1,1,1,HandsZeus26,Ryan Weinberger,2549,696,As usual #GameOfThrones owns everything with that #BudLight commercial. That couldn't of been any greater and caught everyone off guard. Thrones doing what Thrones does. #GoT #SuperBowl #SuperBowlLIII,4,2,2019
https://twitter.com/BernieTafoya/status/1092225337168199681,2019-02-04 00:56:27+00:00,1092225337168199681,I  admit. I don't drink beer. But do you beer drinkers check the ingredients for corn syrup?  What am I missing here? #BudLight? #SuperBowl #commercials,1,3,3,BernieTafoya,Bernie Tafoya,3894,1661,I  admit. I don't drink beer. But do you beer drinkers check the ingredients for corn syrup?  What am I missing here? #BudLight? #SuperBowl #commercials,4,2,2019
https://twitter.com/johncoonsports/status/1092224941234233344,2019-02-04 00:54:53+00:00,1092224941234233344,2018 Pac-12 Championship: Home of Mediocre Offense  Super Bowl LIII: Hold our Bud Light and Stella Artois.   #SBLIII #SuperBowl,1,0,8,johncoonsports,John Coon,3858,704,"2018 Pac-12 Championship: Home of Mediocre Offense

Super Bowl LIII: Hold our Bud Light and Stella Artois. 

#SBLIII #SuperBowl",4,2,2019
https://twitter.com/raykwong/status/1092224889233141760,2019-02-04 00:54:40+00:00,1092224889233141760,The Bud Light #GameofThrones crossover had a lot of surprises. #SuperBowl https://t.co/TqL81HV8K0,1,0,10,raykwong,Ray 鄺羡華,55194,17385,The Bud Light #GameofThrones crossover had a lot of surprises. #SuperBowl https://t.co/TqL81HV8K0,4,2,2019
https://twitter.com/DrCoursaris/status/1092224790730080256,2019-02-04 00:54:17+00:00,1092224790730080256,"#Audi, #Google, #BudLight are the top 3 winners so far in the #MSUperBowl according to @MSUComArtSci faculty! #SuperBowlLlll #SuperBowl2019 #SuperBowl https://t.co/FtJG88YRws",1,0,2,DrCoursaris,DrCoursaris,4944,2018,"#Audi, #Google, #BudLight are the top 3 winners so far in the #MSUperBowl according to @MSUComArtSci faculty! #SuperBowlLlll #SuperBowl2019 #SuperBowl
youtube.com/watch?v=Xrgq2C…",4,2,2019
https://twitter.com/BMACadelic/status/1092224542796333056,2019-02-04 00:53:18+00:00,1092224542796333056,I think @budlight and @GameOfThrones just won the #SuperBowl with this crossover ad... https://t.co/mVlNACiPwp,3,1,8,BMACadelic,Brian MacDuff,3196,319,"I think @budlight and @GameOfThrones just won the #SuperBowl with this crossover ad...
twitter.com/budlight/statu…",4,2,2019
https://twitter.com/BsiflingTrades/status/1092224268627132416,2019-02-04 00:52:12+00:00,1092224268627132416,‘Game of Thrones’ Hijacks Bud Light’s Super Bowl Ad to Pump Its Return  #SBLIII #RamsNation #RamsNFL #SuperBowl #SuperBowlLIII  https://t.co/6HfIirsaRS,1,0,3,BsiflingTrades,"Brett Sifling, CFP®",8712,3464,‘Game of Thrones’ Hijacks Bud Light’s Super Bowl Ad to Pump Its Return  #SBLIII #RamsNation #RamsNFL #SuperBowl #SuperBowlLIII  apple.news/A6X2YwRKUQUScN…,4,2,2019
https://twitter.com/BTKcast/status/1092224085407322112,2019-02-04 00:51:29+00:00,1092224085407322112,"Anybody seen a woman with red hair, red cloak, brings people back to life? Asking for a friend.  #budlight #SuperBowl #budknight #GameofThrones https://t.co/Yq4UrCxreQ",1,0,6,BTKcast,Bend the Knee,438,107,"Anybody seen a woman with red hair, red cloak, brings people back to life? Asking for a friend.

#budlight #SuperBowl #budknight #GameofThrones https://t.co/Yq4UrCxreQ",4,2,2019
https://twitter.com/MMcCarthyREV/status/1092223854506856448,2019-02-04 00:50:34+00:00,1092223854506856448,"OK, that Stella Artois spot with The Dude and Carrie Bradshaw ordering a Stella Artois at the bar was my favorite so far. Clever, funny. Didn't rely on dopey special effects. Or be so obscure that nobody cares (Bud Light Corn Syrup anyone?). #SuperBowl",2,3,9,MMcCarthyREV,Michael McCarthy,15276,10907,"OK, that Stella Artois spot with The Dude and Carrie Bradshaw ordering a Stella Artois at the bar was my favorite so far. Clever, funny. Didn't rely on dopey special effects. Or be so obscure that nobody cares (Bud Light Corn Syrup anyone?). #SuperBowl",4,2,2019
https://twitter.com/TheChadColby/status/1092223846399295488,2019-02-04 00:50:32+00:00,1092223846399295488,"“Corn opens limit up after #BudLight runs first anti-corn syrup ad in #SuperBowl history, speculation of increased beer sales from #Coors, #Miller and #Busch” 😂 https://t.co/bZw2raQwEr",11,5,79,TheChadColby,Chad E. Colby,37565,23903,"“Corn opens limit up after #BudLight runs first anti-corn syrup ad in #SuperBowl history, speculation of increased beer sales from #Coors, #Miller and #Busch” 😂 https://t.co/bZw2raQwEr",4,2,2019
https://twitter.com/kaitlynmeigel13/status/1092223532963123201,2019-02-04 00:49:17+00:00,1092223532963123201,"if I have learned anything from the superbowl, it’s that Bud Light has no corn syrup",3,0,13,kaitlynmeigel13,Kaitlyn Meigel,390,189,"if I have learned anything from the superbowl, it’s that Bud Light has no corn syrup",4,2,2019
https://twitter.com/BGMemoriesTees/status/1092223415782641664,2019-02-04 00:48:49+00:00,1092223415782641664,Cheers! 🍻 #BGSU #AyZiggy #SuperBowlLlll #SBLlll #SuperBowl #BudLight https://t.co/4hxrZlmtfR,4,0,22,BGMemoriesTees,BG Memories Apparel #AyZiggy,1438,4874,Cheers! 🍻 #BGSU #AyZiggy #SuperBowlLlll #SBLlll #SuperBowl #BudLight https://t.co/4hxrZlmtfR,4,2,2019
https://twitter.com/pammybjean/status/1092223383847211009,2019-02-04 00:48:41+00:00,1092223383847211009,Odds that Melisandre brings the @TheBudKnight back to life in a later @budlight commercial tonight? #gameofthrones #budlight #SuperBowl #Commercials,1,0,1,pammybjean,Pam,89,134,Odds that Melisandre brings the @TheBudKnight back to life in a later @budlight commercial tonight? #gameofthrones #budlight #SuperBowl #Commercials,4,2,2019
https://twitter.com/EW/status/1092223215764684805,2019-02-04 00:48:01+00:00,1092223215764684805,#GameofThrones drops surprise Bud Light #SuperBowl ad https://t.co/dzoYoBN3oi,73,7,360,EW,Entertainment Weekly,6488392,4310,#GameofThrones drops surprise Bud Light #SuperBowl ad share.ew.com/O7hOHZB,4,2,2019
https://twitter.com/michimightbe/status/1092223086378676224,2019-02-04 00:47:30+00:00,1092223086378676224,Getting serious Jessica Wicks vibes from the corn syrup @budlight commercials #BrandBowl #SuperBowl https://t.co/3rZu0hp07T,1,0,2,michimightbe,Michayla Cory,82,294,Getting serious Jessica Wicks vibes from the corn syrup @budlight commercials #BrandBowl #SuperBowl https://t.co/3rZu0hp07T,4,2,2019
https://twitter.com/BroBible/status/1092223045983453185,2019-02-04 00:47:21+00:00,1092223045983453185,The Mountain And 'Game Of Thrones' Dragon Bring The Dilly Dilly Against The Bud Light King In New Super Bowl Ad https://t.co/FqZM9oOtUr #SuperBowl #SuperBowlAds #GameOfThrones https://t.co/CWFPZ5LYC0,4,0,6,BroBible,BroBible,139389,2115,The Mountain And 'Game Of Thrones' Dragon Bring The Dilly Dilly Against The Bud Light King In New Super Bowl Ad bit.ly/2t2myVN #SuperBowl #SuperBowlAds #GameOfThrones https://t.co/CWFPZ5LYC0,4,2,2019
https://twitter.com/Sharonakc/status/1092222954069520385,2019-02-04 00:46:59+00:00,1092222954069520385,"Bud Light asked to have its knight just beaten up but survive. HBO pushed back and said no, “The Bud Knight had to die.” Behind the scenes with @WSJ for the best commercial of #SuperBowl so far. #SuperBowlLIII https://t.co/wLPLrmMgMI",2,0,7,Sharonakc,Sharon Hoffmann,1351,923,"Bud Light asked to have its knight just beaten up but survive. HBO pushed back and said no, “The Bud Knight had to die.” Behind the scenes with @WSJ for the best commercial of #SuperBowl so far. #SuperBowlLIII wsj.com/articles/game-…",4,2,2019
https://twitter.com/TVweb/status/1092222735177011201,2019-02-04 00:46:07+00:00,1092222735177011201,Game of Thrones Final Season Teased in Bud Light Super Bowl Commercial https://t.co/QVqUVdbtkr #GameofThrones #SuperBowl #ForTheThrone @GameOfThrones https://t.co/kowhVpeKeH,3,0,4,TVweb,TVweb,2308,258,Game of Thrones Final Season Teased in Bud Light Super Bowl Commercial tvweb.com/game-of-throne… #GameofThrones #SuperBowl #ForTheThrone @GameOfThrones https://t.co/kowhVpeKeH,4,2,2019
https://twitter.com/ApexMarketing/status/1092222374836080640,2019-02-04 00:44:41+00:00,1092222374836080640,Big Knight! @TheBudKnight &amp; @budlight received $924k of equivalent brand value during @SuperBowl in the 2nd quarter of the broadcast https://t.co/emyiJCnUIn,3,1,3,ApexMarketing,Apex Marketing Group,16958,1033,Big Knight! @TheBudKnight &amp; @budlight received $924k of equivalent brand value during @SuperBowl in the 2nd quarter of the broadcast https://t.co/emyiJCnUIn,4,2,2019
