url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/setochungster/status/828396686494023681,2017-02-06 00:15:35+00:00,828396686494023681,Thank you @CocaCola for the beautiful ad. We are #StrongerTogether when we celebrate our diversity! #SuperBowl https://t.co/5nKEk0oLzE,1,1,2,setochungster,Chung Seto 司徒仲菁🌻,1790,3431,Thank you @CocaCola for the beautiful ad. We are #StrongerTogether when we celebrate our diversity! #SuperBowl twitter.com/cocacola/statu…,6,2,2017
https://twitter.com/Gjsrana/status/828396208699830272,2017-02-06 00:13:41+00:00,828396208699830272,Yes @CocaCola! #TogetherIsBeautiful. That's what Americais all about #United as they say!!! Beautiful commercial! #SuperBowl  #CocaCola ❤,1,0,1,Gjsrana,G.S RANA,395,154,Yes @CocaCola! #TogetherIsBeautiful. That's what Americais all about #United as they say!!! Beautiful commercial! #SuperBowl  #CocaCola ❤,6,2,2017
https://twitter.com/RobPulseNews/status/828395926993641472,2017-02-06 00:12:34+00:00,828395926993641472,Who needs @CocaCola or @Budweiser ads when you got #SuperbOwl https://t.co/HKGVwu1eEo,4,0,8,RobPulseNews,Rob S,12506,364,Who needs @CocaCola or @Budweiser ads when you got #SuperbOwl https://t.co/HKGVwu1eEo,6,2,2017
https://twitter.com/BobbleHeadGuru/status/828395807938400258,2017-02-06 00:12:06+00:00,828395807938400258,@CocaCola @airbnb and @ford (some bias there) winners so far.. #brandbowl #Superbowl,1,0,4,BobbleHeadGuru,"Farris Khan (""Ed Ducker Fiasco"" Saboteur, #DCTID)",2288,2980,@CocaCola @airbnb and @ford (some bias there) winners so far.. #brandbowl #Superbowl,6,2,2017
https://twitter.com/NelStamp/status/828395610499870725,2017-02-06 00:11:19+00:00,828395610499870725,Well @CocaCola commercial would t have happened if @ColorOfChange didn't tell them to divest from RNC #SuperBowl,1,0,5,NelStamp,Nelini Stamp 🐺🐜,30856,3161,Well @CocaCola commercial would t have happened if @ColorOfChange didn't tell them to divest from RNC #SuperBowl,6,2,2017
https://twitter.com/T_Perkins86/status/828395442668965888,2017-02-06 00:10:39+00:00,828395442668965888,"B/t @Airbnb rocking it w/ the #weaccept ad and @CocaCola's gorgeous re-use of the #AmericaTheBeautiful ad, #SuperBowl is making me smile.",1,0,6,T_Perkins86,Theresa Perkins,292,315,"B/t @Airbnb rocking it w/ the #weaccept ad and @CocaCola's gorgeous re-use of the #AmericaTheBeautiful ad, #SuperBowl is making me smile.",6,2,2017
https://twitter.com/hashtagsKING/status/828395412448948225,2017-02-06 00:10:31+00:00,828395412448948225,SuperBowl spottings so far: 2 men wearing kippahs during the @CocaCola commercial &amp; a mezuzah on the #GoogleHome one. #SB51 #JewsEVERYWHERE!,2,0,1,hashtagsKING,Jon Allen,156,4,"SuperBowl spottings so far:
2 men wearing kippahs during the @CocaCola commercial &amp; a mezuzah on the #GoogleHome one.
#SB51 #JewsEVERYWHERE!",6,2,2017
https://twitter.com/ChallenCates/status/828395293481721856,2017-02-06 00:10:03+00:00,828395293481721856,Only 1 quarter down and 4 commercials have made me cry. @CocaCola @Ford @Airbnb @Google #SuperBowl #weaccept,16,1,93,ChallenCates,Challen Cates,89970,1317,Only 1 quarter down and 4 commercials have made me cry. @CocaCola @Ford @Airbnb @Google #SuperBowl #weaccept,6,2,2017
https://twitter.com/YNB/status/828395200758157312,2017-02-06 00:09:41+00:00,828395200758157312,Yes @CocaCola! #TogetherIsBeautiful. That's MY America! Beautiful commercial! #SuperBowl #CocaCola ❤,44,4,296,YNB,yvette nicole brown,508588,3647,Yes @CocaCola! #TogetherIsBeautiful. That's MY America! Beautiful commercial! #SuperBowl #CocaCola ❤,6,2,2017
https://twitter.com/tistricia/status/828394999679029248,2017-02-06 00:08:53+00:00,828394999679029248,The #Superbowl Coca Cola &amp; Airbnb commercials are tear worthy #weaccept,1,0,8,tistricia,Tricia 💚,1183,2323,The #Superbowl Coca Cola &amp; Airbnb commercials are tear worthy #weaccept,6,2,2017
https://twitter.com/AaliyahNevaeh7/status/828394941953036288,2017-02-06 00:08:39+00:00,828394941953036288,Donald Trump's reaction to the Coca-Cola #SuperBowl commercial #SuperBowlSunday https://t.co/byoMIsGRXK,57,5,106,AaliyahNevaeh7,LaurenNYknicks 🐾🦋🏀,18423,9963,Donald Trump's reaction to the Coca-Cola #SuperBowl commercial #SuperBowlSunday https://t.co/byoMIsGRXK,6,2,2017
https://twitter.com/NeilBlumenthal/status/828394838055862273,2017-02-06 00:08:14+00:00,828394838055862273,Cheers to @Airbnb @Google @CocaCola @Budweiser for sharing a positive message of diversity and inclusion through their #SuperBowl ads #SB51,16,0,69,NeilBlumenthal,Neil Blumenthal,15265,444,Cheers to @Airbnb @Google @CocaCola @Budweiser for sharing a positive message of diversity and inclusion through their #SuperBowl ads #SB51,6,2,2017
https://twitter.com/Chicago_History/status/828394806753759232,2017-02-06 00:08:07+00:00,828394806753759232,.@JimMcMahon &amp; William Perry @CocaCola #SuperBowl commercial.   https://t.co/1oirSvvB5n,6,0,9,Chicago_History,Chicago History ™️,93317,69730,".@JimMcMahon &amp; William Perry @CocaCola #SuperBowl commercial. 

youtu.be/Sd8FAq-yk0s",6,2,2017
https://twitter.com/dawnlovesdavid2/status/828394777431379970,2017-02-06 00:08:00+00:00,828394777431379970,@CocaCola Best commercial so far during the #SuperBowl. Thank you for the togetherness. That's how it always should be! 😊❤,2,0,5,dawnlovesdavid2,Dawn,346,416,@CocaCola Best commercial so far during the #SuperBowl. Thank you for the togetherness. That's how it always should be! 😊❤,6,2,2017
https://twitter.com/UlyssesBurley/status/828394743465902086,2017-02-06 00:07:52+00:00,828394743465902086,@CocaCola and @Airbnb showing why America is great just the way it is. #together #SuperBowl #SuperBowlCommercials,1,0,1,UlyssesBurley,UBtheCURE,1529,648,@CocaCola and @Airbnb showing why America is great just the way it is. #together #SuperBowl #SuperBowlCommercials,6,2,2017
https://twitter.com/RickyASchroeder/status/828394710444212224,2017-02-06 00:07:44+00:00,828394710444212224,I'm truly inspired by these superbowl ads @Airbnb @CocaCola @Google #Acceptance #Inclusion #Diversity #Love,1,0,7,RickyASchroeder,Ricky A. Schroeder NOT THAT RICKY SCHRODER,3767,2061,I'm truly inspired by these superbowl ads @Airbnb @CocaCola @Google #Acceptance #Inclusion #Diversity #Love,6,2,2017
https://twitter.com/veelynnmarks/status/828394634615222273,2017-02-06 00:07:26+00:00,828394634615222273,"I am loving all the diversity so far in the #Superbowl commercials. Good job @Airbnb, @CocaCola &amp; @Google!! 🌈❤️🙌🏻",2,0,8,veelynnmarks,Vanessa Marks,941,1310,"I am loving all the diversity so far in the #Superbowl commercials. Good job @Airbnb, @CocaCola &amp; @Google!! 🌈❤️🙌🏻",6,2,2017
https://twitter.com/SierraSwanson/status/828394631020818432,2017-02-06 00:07:25+00:00,828394631020818432,Inclusivity wins the #SuperBowl cheers to you @CocaCola @google @Airbnb,2,0,3,SierraSwanson,Sierra Swanson,76,270,Inclusivity wins the #SuperBowl cheers to you @CocaCola @google @Airbnb,6,2,2017
https://twitter.com/AndreaChalupa/status/828394401311371265,2017-02-06 00:06:30+00:00,828394401311371265,"Love, love, love @CocaCola's #SuperBowl ad. A beautiful celebration of America.",20,5,98,AndreaChalupa,Andrea Chalupa 🇺🇲,147314,3491,"Love, love, love @CocaCola's #SuperBowl ad. A beautiful celebration of America.",6,2,2017
https://twitter.com/floatingamoeba/status/828394377722658816,2017-02-06 00:06:25+00:00,828394377722658816,Okay well @Airbnb may have just knocked @CocaCola off the top commercial spot. #SuperBowl,3,0,5,floatingamoeba,Jo(e) 👍🏼,28,294,Okay well @Airbnb may have just knocked @CocaCola off the top commercial spot. #SuperBowl,6,2,2017
https://twitter.com/KGlovesLinux/status/828393073096978432,2017-02-06 00:01:14+00:00,828393073096978432,"@CocaCola Great Commerical, so far, the best i seen this #SuperBowl time. really liked it ..",1,0,0,KGlovesLinux,#EnthusiasticTechie  💻,5689,3650,"@CocaCola Great Commerical, so far, the best i seen this #SuperBowl time. really liked it ..",6,2,2017
https://twitter.com/shinyletters/status/828393049193582592,2017-02-06 00:01:08+00:00,828393049193582592,Things Trump supports want to Boycott: - Budweiser - Google - Coca Cola - (List to be updated later on) #SuperBowl,4,3,7,shinyletters,Matthew T,79,306,"Things Trump supports want to Boycott:
- Budweiser
- Google
- Coca Cola
- (List to be updated later on) #SuperBowl",6,2,2017
https://twitter.com/SharonLSobel/status/828393023876825088,2017-02-06 00:01:02+00:00,828393023876825088,"#Coca-Cola #superbowl51 ad: best start to SuperBowl. Celebrating #diversity, #MeltingPot that makes #America great!",2,0,1,SharonLSobel,Rabbi Sharon Sobel,344,524,"#Coca-Cola #superbowl51 ad: best start to SuperBowl. Celebrating #diversity, #MeltingPot that makes #America great!",6,2,2017
https://twitter.com/JewishTweets/status/828392926036316160,2017-02-06 00:00:39+00:00,828392926036316160,#SuperBowl sightings so far: Two men wearing kippahs during the @CocaCola commercial and a mezuzah on the #GoogleHome one.,11,4,38,JewishTweets,Jewish Tweets,68169,15690,#SuperBowl sightings so far: Two men wearing kippahs during the @CocaCola commercial and a mezuzah on the #GoogleHome one.,6,2,2017
https://twitter.com/susanweaver216/status/828392512108769281,2017-02-05 23:59:00+00:00,828392512108769281,Trump watching the @CocaCola Comercial 😏 YOU GO COKE!! #SuperBowl https://t.co/wii8gncw3U,1,0,9,susanweaver216,sweavA,378,1261,Trump watching the @CocaCola Comercial 😏 YOU GO COKE!! #SuperBowl https://t.co/wii8gncw3U,5,2,2017
https://twitter.com/ColeForrest/status/828392451874422784,2017-02-05 23:58:45+00:00,828392451874422784,Diversity and inclusion an early theme with this year's #SuperBowl advertising. @CocaCola @Google,1,1,5,ColeForrest,Cole Forrest,309,408,Diversity and inclusion an early theme with this year's #SuperBowl advertising. @CocaCola @Google,5,2,2017
https://twitter.com/roarevents/status/828392383670689792,2017-02-05 23:58:29+00:00,828392383670689792,@CocaCola nailed their commercial during the #SuperBowl. Loved seeing the #diversity. #loveeverybody #weareequal,1,0,4,roarevents,Caryl Lyons,1205,904,@CocaCola nailed their commercial during the #SuperBowl. Loved seeing the #diversity. #loveeverybody #weareequal,5,2,2017
https://twitter.com/ninatypewriter/status/828392355778744321,2017-02-05 23:58:23+00:00,828392355778744321,One of the best #SuperBowl TV commercials: @CocaCola Mean Joe Green (1979) https://t.co/Z1kKm0ktxU,3,0,7,ninatypewriter,Nina L. Diamond,10589,4789,"One of the best #SuperBowl TV commercials:
@CocaCola Mean Joe Green (1979)
youtu.be/xffOCZYX6F8",5,2,2017
https://twitter.com/VolitionProjLLC/status/828392171405447168,2017-02-05 23:57:39+00:00,828392171405447168,.@CocaCola thanks for bringing that #ad back. #brandsstandup #SuperBowl,1,0,2,VolitionProjLLC,Volition Project,47,77,.@CocaCola thanks for bringing that #ad back. #brandsstandup #SuperBowl,5,2,2017
https://twitter.com/WP_MEO/status/828392043235901440,2017-02-05 23:57:08+00:00,828392043235901440,What's your favorite #SuperBowl commercial so far? Ours is the @CocaCola one. #wpmeo,2,0,2,WP_MEO,MEO at Willy P,328,321,What's your favorite #SuperBowl commercial so far? Ours is the @CocaCola one. #wpmeo,5,2,2017
https://twitter.com/Bohemianmoon/status/828392019357745153,2017-02-05 23:57:02+00:00,828392019357745153,This was lovely @CocaCola.  TY #SuperBowl https://t.co/DiOYGdgunT,1,0,1,Bohemianmoon,Studio Moon NY,1256,161,This was lovely @CocaCola.  TY #SuperBowl twitter.com/CocaCola/statu…,5,2,2017
https://twitter.com/wcasa_org/status/828391995689299969,2017-02-05 23:56:57+00:00,828391995689299969,"Cheering #MediaWeLike during the #SuperBowl...Together is beautiful,  @CocaCola. #AmericaIsBeautiful https://t.co/gdaVyWcXqG",2,0,2,wcasa_org,WCASA,2549,535,"Cheering #MediaWeLike during the #SuperBowl...Together is beautiful,  @CocaCola. #AmericaIsBeautiful twitter.com/cocacola/statu…",5,2,2017
https://twitter.com/anne_farrar/status/828391875933507586,2017-02-05 23:56:28+00:00,828391875933507586,"#SuperBowl Coca Cola, Avocados, and Arnold...bet someone's head is about to explode.",11,0,10,anne_farrar,Anne Gilmore Farrar,266,428,"#SuperBowl Coca Cola, Avocados, and Arnold...bet someone's head is about to explode.",5,2,2017
https://twitter.com/GoodHumorGrl/status/828391817901142016,2017-02-05 23:56:14+00:00,828391817901142016,"Coca Cola's America, Mexico's avocados, Arnold Schwarzenegger, a tax commercial - these #SuperBowl ads are totally trolling Trump.",6,0,18,GoodHumorGrl,Lisa Steinberg 𓄿,3347,4353,"Coca Cola's America, Mexico's avocados, Arnold Schwarzenegger, a tax commercial - these #SuperBowl ads are totally trolling Trump.",5,2,2017
https://twitter.com/njmvondo/status/828391743838003202,2017-02-05 23:55:57+00:00,828391743838003202,Coca-Cola celebrating US #diversity &amp; togetherness. I'm giving a shoutout to any company standing up against racism and bigotry. #Superbowl https://t.co/OhEHQ29Ks0,1,1,3,njmvondo,NJ Mvondo 🇺🇸🇫🇷🇨🇲,1804,1389,Coca-Cola celebrating US #diversity &amp; togetherness. I'm giving a shoutout to any company standing up against racism and bigotry. #Superbowl twitter.com/CocaCola/statu…,5,2,2017
https://twitter.com/JCThePplsChamp/status/828391719842484227,2017-02-05 23:55:51+00:00,828391719842484227,Looks like these #BoycottBudweiser idiots are going to need to throw in Google and Coca-Cola.  Pretty soon every company. #SuperBowl,3,0,9,JCThePplsChamp,JC the People's Champ,3327,1289,Looks like these #BoycottBudweiser idiots are going to need to throw in Google and Coca-Cola.  Pretty soon every company. #SuperBowl,5,2,2017
https://twitter.com/JuliaFortney/status/828391491156529152,2017-02-05 23:54:56+00:00,828391491156529152,"To those criticizing Coca Cola's ""America the Beautiful:"" USA is multicultural &amp; has no set language. Be kind. Enjoy ur football. #SuperBowl",32,4,69,JuliaFortney,Julia Fortney,721,1062,"To those criticizing Coca Cola's ""America the Beautiful:"" USA is multicultural &amp; has no set language. Be kind. Enjoy ur football. #SuperBowl",5,2,2017
https://twitter.com/DorsieBeth/status/828391184791855104,2017-02-05 23:53:43+00:00,828391184791855104,So glad I'm a @CocaCola girl. Beautiful #Superbowl ad #ImmigrantsMakeAmericaGreat,1,0,3,DorsieBeth,DB,122,422,So glad I'm a @CocaCola girl. Beautiful #Superbowl ad #ImmigrantsMakeAmericaGreat,5,2,2017
https://twitter.com/tacosandtea/status/828391150310420480,2017-02-05 23:53:35+00:00,828391150310420480,".@CocaCola choosing to play their 2014 ""America the Beautiful"" commercial rather than putting forth a new one is SO IMPORTANT. #Superbowl",6,1,15,tacosandtea,drea 🇲🇽🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇩🇪🇯🇵 #BLM,458,656,".@CocaCola choosing to play their 2014 ""America the Beautiful"" commercial rather than putting forth a new one is SO IMPORTANT. #Superbowl",5,2,2017
https://twitter.com/omgnothingsleft/status/828391105762775040,2017-02-05 23:53:25+00:00,828391105762775040,.@CocaCola is the gold standard for advertising/branding.  Imma walk down to the corner store to grab me a cold one. #Superbowl #RiseUp,1,0,3,omgnothingsleft,NapLover,52,153,.@CocaCola is the gold standard for advertising/branding.  Imma walk down to the corner store to grab me a cold one. #Superbowl #RiseUp,5,2,2017
https://twitter.com/jctwritesstuff/status/828391100826140676,2017-02-05 23:53:23+00:00,828391100826140676,"Multilingual Coca Cola, gay pride flag-waving Google, Mexican avocados - advertisers trolling Trump hardcore. Love it!  #SuperBowl",21,0,45,jctwritesstuff,JC Tarp,25869,6803,"Multilingual Coca Cola, gay pride flag-waving Google, Mexican avocados - advertisers trolling Trump hardcore. Love it!

#SuperBowl",5,2,2017
https://twitter.com/jsargentr/status/828391089019158529,2017-02-05 23:53:21+00:00,828391089019158529,As long as I'm linking Superbowl beverages to US history...Coca Cola is the global superpower it is as a result of its WWII service. https://t.co/bbpe3rP7dj,1,0,2,jsargentr,"J. Sargent Russell, PhD",6603,4430,As long as I'm linking Superbowl beverages to US history...Coca Cola is the global superpower it is as a result of its WWII service. twitter.com/aguilera1/stat…,5,2,2017
https://twitter.com/Roger_Pena54/status/828390971373211650,2017-02-05 23:52:52+00:00,828390971373211650,Inclusion &amp; diversity from @CocaCola &amp; @Google + @AvosfromMexico to kick off #SuperBowl probably not what @POTUS wants to see #TheResistance,2,0,4,Roger_Pena54,Roger Peña,1404,4408,Inclusion &amp; diversity from @CocaCola &amp; @Google + @AvosfromMexico to kick off #SuperBowl probably not what @POTUS wants to see #TheResistance,5,2,2017
https://twitter.com/obaisimon/status/828390959226429442,2017-02-05 23:52:50+00:00,828390959226429442,All the people who claim they're gonna boycott @CocaCola are gonna have a hard time. #SuperBowl https://t.co/rvleIUFmFm,1,1,3,obaisimon,Simon de Carvalho,370,1702,All the people who claim they're gonna boycott @CocaCola are gonna have a hard time. #SuperBowl https://t.co/rvleIUFmFm,5,2,2017
https://twitter.com/mckra1g/status/828390947398483972,2017-02-05 23:52:47+00:00,828390947398483972,".@CocaCola for billions of people around the globe, Coca Cola *IS* America. Your #SuperBowl ad demonstrates WHY. Refreshing. Bravo/a.",5,4,48,mckra1g,Molly Cantrell-Kraig 🇺🇦🌻,10477,786,".@CocaCola for billions of people around the globe, Coca Cola *IS* America. Your #SuperBowl ad demonstrates WHY. Refreshing. Bravo/a.",5,2,2017
