url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/tonysignore/status/960505798966284288,2018-02-05 13:30:02+00:00,960505798966284288,BACK-TO-BACK @ProcterGamble @tide did it again. @SaatchiNewYork continues to stand tall on the biggest stage. Congratulations to Saatchi NY CCO @campopja and his brilliant team. @taylorstrategy proud to help bring your idea to life on social.  @SuperBowl  @NFL https://t.co/jQVBZzV0Qb,1,0,2,tonysignore,Tony Signore,342,10,"BACK-TO-BACK
@ProcterGamble @tide did it again.
@SaatchiNewYork continues to stand tall on the biggest stage. Congratulations to Saatchi NY CCO @campopja and his brilliant team. @taylorstrategy proud to help bring your idea to life on social. 
@SuperBowl 
@NFL twitter.com/adweek/status/…",5,2,2018
https://twitter.com/__Dunbar_/status/960502829818503170,2018-02-05 13:18:14+00:00,960502829818503170,The official Superbowl commercial ranking list(as decided by @_Mckenna_Brooke @AlisonLm06 @omgitschandler_ and myself) 1.Eli Manning-can't beat dirty dancing ft. Him and Odell 2.Tide- honestly it was tough they could've been first 3.Doritos- we like miles Finch and Morgan freeman,1,0,4,__Dunbar_,Granddaddy,116,368,"The official Superbowl commercial ranking list(as decided by @_Mckenna_Brooke @AlisonLm06 @omgitschandler_ and myself)
1.Eli Manning-can't beat dirty dancing ft. Him and Odell
2.Tide- honestly it was tough they could've been first
3.Doritos- we like miles Finch and Morgan freeman",5,2,2018
https://twitter.com/MPRnews/status/960485155021324289,2018-02-05 12:08:00+00:00,960485155021324289,"From Amazon to Tide to the NFL's ""Dirty Dancing"" ad, the best and worst #SuperBowl commercials https://t.co/udDlATbh0C",1,2,5,MPRnews,MPR News,286388,1078,"From Amazon to Tide to the NFL's ""Dirty Dancing"" ad, the best and worst #SuperBowl commercials mprnews.org/story/2018/02/…",5,2,2018
https://twitter.com/TheSolutionist/status/960483494374838273,2018-02-05 12:01:24+00:00,960483494374838273,"Regarding the #Superbowl #commercials is there were a lot of #Olympic NBC commercials, meaning they were fillers for the slots they couldn't sell, and apparently gave Tide awesome deal to fill some other slots.  #Advertising #NFL #PleaseStand #CongratsEagles",1,0,1,TheSolutionist,Dan Galbraith,517,956,"Regarding the #Superbowl #commercials is there were a lot of #Olympic NBC commercials, meaning they were fillers for the slots they couldn't sell, and apparently gave Tide awesome deal to fill some other slots. 
#Advertising #NFL #PleaseStand #CongratsEagles",5,2,2018
https://twitter.com/DesiraeWLOX/status/960482312147427329,2018-02-05 11:56:42+00:00,960482312147427329,We're talking about the Superbowl this morning and recapping some of the best commercials! I personally loved the Tide Ad - what was your favorite?,1,1,2,DesiraeWLOX,Desirae Duncan,1029,613,We're talking about the Superbowl this morning and recapping some of the best commercials! I personally loved the Tide Ad - what was your favorite?,5,2,2018
https://twitter.com/LarrySmithTV/status/960479366567399424,2018-02-05 11:45:00+00:00,960479366567399424,"More fave ads: 5) E-trade elderly workers, 4) Amazon Alexa, 3) Doritos/Mountain Dew rap duel, 2) Tide (any of them!), 1) Eli &amp; OBJ dirty dancing!!! #SuperBowl",5,0,4,LarrySmithTV,Larry Smith,2601,1446,"More fave ads: 5) E-trade elderly workers, 4) Amazon Alexa, 3) Doritos/Mountain Dew rap duel, 2) Tide (any of them!), 1) Eli &amp; OBJ dirty dancing!!! #SuperBowl",5,2,2018
https://twitter.com/elle91/status/960477396548890624,2018-02-05 11:37:10+00:00,960477396548890624,Holy shit I have so many tide pods leftover from the superbowl party last night.,29,8,295,elle91,Ꮍᴀᴇʟ,24128,367,Holy shit I have so many tide pods leftover from the superbowl party last night.,5,2,2018
https://twitter.com/FLBarbella/status/960464635089604608,2018-02-05 10:46:28+00:00,960464635089604608,"#advertising #creativity Well, the #TideAd won the #SuperBowl with their clever, amusing and fun campaign from @wwsaatchi. Well done guys!  👇 It’s All The Tide Ads https://t.co/XvySjQ4G5D https://t.co/cg1L9DZ9c0",1,0,2,FLBarbella,Fernando Barbella,6157,815,"#advertising #creativity
Well, the #TideAd won the #SuperBowl with their clever, amusing and fun campaign from @wwsaatchi. Well done guys! 
👇
It’s All The Tide Ads
bit.ly/2nMPIp4 https://t.co/cg1L9DZ9c0",5,2,2018
https://twitter.com/MattNavarra/status/960452187481624576,2018-02-05 09:57:00+00:00,960452187481624576,Which brand’s ad nailed it during the #SuperBowl then?  I heard @tide were spot on https://t.co/X3lurNsIEP,1,1,2,MattNavarra,Matt Navarra,122466,5674,"Which brand’s ad nailed it during the #SuperBowl then?

I heard @tide were spot on youtube.com/watch?v=6gGXnE…",5,2,2018
https://twitter.com/YolkaDigital/status/960449957215068161,2018-02-05 09:48:08+00:00,960449957215068161,"All the ads that ran during the Super Bowl, in order: https://t.co/0vRjuk1Scj #SuperBowl #SuperBowlAds #BudLight #Toyota #Sprint #RamTrucks #Wendys #Sketchers #Doritos #Tide https://t.co/GgyyF64uku",1,0,1,YolkaDigital,Yolka Digital,424,229,"All the ads that ran during the Super Bowl, in order: uk.businessinsider.com/super-bowl-201… #SuperBowl #SuperBowlAds #BudLight #Toyota #Sprint #RamTrucks #Wendys #Sketchers #Doritos #Tide https://t.co/GgyyF64uku",5,2,2018
https://twitter.com/CPinNashville/status/960449562602299394,2018-02-05 09:46:34+00:00,960449562602299394,@RadFinch @BettyMWhite @DavidKHarbour @tide Hubby &amp; I were talking about all-time best #SuperBowl #Commercials &amp; @BettyMWhite #Snickers was the first to pop into my head. Great spot.,2,1,15,CPinNashville,THEE CP,5141,4899,@RadFinch @BettyMWhite @DavidKHarbour @tide Hubby &amp; I were talking about all-time best #SuperBowl #Commercials &amp; @BettyMWhite #Snickers was the first to pop into my head. Great spot.,5,2,2018
https://twitter.com/joseramonmarmtz/status/960426285376983040,2018-02-05 08:14:04+00:00,960426285376983040,I almost thought those were Budweiser and Mr. Clean commercials! @DavidKHarbour fooled me. #SuperBowl @tide  https://t.co/bAsabv7E94,1,0,1,joseramonmarmtz,Jose Ramon Marquez,2143,920,I almost thought those were Budweiser and Mr. Clean commercials! @DavidKHarbour fooled me. #SuperBowl @tide  youtu.be/qkcZbhTAznQ,5,2,2018
https://twitter.com/TrollusMaximus/status/960423452170694656,2018-02-05 08:02:49+00:00,960423452170694656,Tide owned the #SuperBowl Ad Awards Festival https://t.co/MiI2Ph8PU4,1,0,0,TrollusMaximus,Alex Goldberg,1815,2535,Tide owned the #SuperBowl Ad Awards Festival adweek.com/creativity/the…,5,2,2018
https://twitter.com/RealSaavedra/status/960423308595359744,2018-02-05 08:02:15+00:00,960423308595359744,"Looks like Philadelphia just ended the ""Tide pod challenge."" #SuperBowl https://t.co/0hG3TjxkGr",11,1,18,RealSaavedra,Ryan Saavedra,315245,569,"Looks like Philadelphia just ended the ""Tide pod challenge."" #SuperBowl twitter.com/LacesOutShow/s…",5,2,2018
https://twitter.com/giffffffy/status/960415210820521985,2018-02-05 07:30:04+00:00,960415210820521985,MRW I see another tide ad #superbowl #superbowl #tidepods https://t.co/A3aScAplPl,1,0,0,giffffffy,Giffy,63,260,MRW I see another tide ad #superbowl #superbowl #tidepods https://t.co/A3aScAplPl,5,2,2018
https://twitter.com/Pizentu/status/960409785584816128,2018-02-05 07:08:31+00:00,960409785584816128,They went from eating tide pods to eating Horse Shit! This is our future now! #SuperBowl #Philadelphia  #Philly https://t.co/ZYd5GIXrr1,1,0,1,Pizentu,Pizentu 🐵🎮,30,122,They went from eating tide pods to eating Horse Shit! This is our future now! #SuperBowl #Philadelphia  #Philly twitter.com/Yesiball/statu…,5,2,2018
https://twitter.com/RyanRancatore/status/960397824532692993,2018-02-05 06:20:59+00:00,960397824532692993,Malcolm Butler not playing in the #SuperBowl meant his jersey was perfectly clean.  IT WAS A TIDE AD.,1,0,4,RyanRancatore,Ryan Rancatore,6591,4880,"Malcolm Butler not playing in the #SuperBowl meant his jersey was perfectly clean.

IT WAS A TIDE AD.",5,2,2018
https://twitter.com/Biancasaurio/status/960394850767052800,2018-02-05 06:09:10+00:00,960394850767052800,👏🏼👏🏼👏🏼 “Does that make every #SuperBowl ad a Tide ad?” https://t.co/SYyg5k2UQ0,1,0,1,Biancasaurio,Bianca🇵🇷🏳️‍🌈(6/100🐦),703,2629,👏🏼👏🏼👏🏼 “Does that make every #SuperBowl ad a Tide ad?” twitter.com/tide/status/96…,5,2,2018
https://twitter.com/robbyj62/status/960389310473228288,2018-02-05 05:47:09+00:00,960389310473228288,Tide's only chance to win the #SuperBowl was to clean up the racism of the Washington #sluRskins by having the DC team #ChangeTheName.   It would be good too if Tide would work with nature rather than against her...  #HighExpectations,1,0,1,robbyj62,Robert J,1166,1745,"Tide's only chance to win the #SuperBowl was to clean up the racism of the Washington #sluRskins by having the DC team #ChangeTheName.  
It would be good too if Tide would work with nature rather than against her... 
#HighExpectations",5,2,2018
https://twitter.com/acousticjason/status/960388714051420160,2018-02-05 05:44:47+00:00,960388714051420160,"Hey @Eagles, I'mma let you finish...but @tide won the @SuperBowl this year. https://t.co/OIJ4xbzGqm",1,0,10,acousticjason,Jason Pitts,2821,324,"Hey @Eagles, I'mma let you finish...but @tide won the @SuperBowl this year. youtube.com/watch?v=6gGXnE…",5,2,2018
https://twitter.com/ZignalLabs/status/960387449636626432,2018-02-05 05:39:45+00:00,960387449636626432,The most successful advertising campaign for the #SuperBowl was Tide's #TideAd https://t.co/gngugXjMrZ,3,1,2,ZignalLabs,Zignal Labs,3738,1816,The most successful advertising campaign for the #SuperBowl was Tide's #TideAd https://t.co/gngugXjMrZ,5,2,2018
https://twitter.com/TimRunsHisMouth/status/960386725980798976,2018-02-05 05:36:53+00:00,960386725980798976,.@tide could have paid off the national debt with the amount of money they spent on their #superbowl ads. https://t.co/EhrV6AAXHg,8,1,18,TimRunsHisMouth,Tim Young,469760,33515,.@tide could have paid off the national debt with the amount of money they spent on their #superbowl ads. https://t.co/EhrV6AAXHg,5,2,2018
https://twitter.com/thisismydesignn/status/960386453208477696,2018-02-05 05:35:48+00:00,960386453208477696,"Honestly, #Tide won the #Superbowl. #TideAd https://t.co/I7XKRGYcHp",1,0,0,thisismydesignn,J✨,1256,1790,"Honestly, #Tide won the #Superbowl. #TideAd twitter.com/tide/status/96…",5,2,2018
https://twitter.com/hoen_region/status/960380630549884930,2018-02-05 05:12:39+00:00,960380630549884930,The real winners of the #SuperBowl were the @tide ads,1,0,2,hoen_region,Sammy Hoen,41,220,The real winners of the #SuperBowl were the @tide ads,5,2,2018
https://twitter.com/louielouie/status/960379358392279041,2018-02-05 05:07:36+00:00,960379358392279041,"As much as I enjoyed the Tide ads, that was an amazing football game. I've been a fan all my life and that was really enjoyable. The WSJ wrote: ""The teams combined for 53 first downs and 1,151 total yards, the most NOT merely in a #SuperBowl but in any game in NFL history"" !!!",3,1,3,louielouie,Louie de la Rosa,1944,1164,"As much as I enjoyed the Tide ads, that was an amazing football game. I've been a fan all my life and that was really enjoyable. The WSJ wrote: ""The teams combined for 53 first downs and 1,151 total yards, the most NOT merely in a #SuperBowl but in any game in NFL history"" !!!",5,2,2018
https://twitter.com/ColleenWeather/status/960376970709217286,2018-02-05 04:58:07+00:00,960376970709217286,"Let's be honest. Tonight's Justin Timberlake Concert had some pretty funny #ads! #Kudos to @tide, #Persil, &amp; @amazonecho! The Hubs &amp; I laughed out loud - what were your favorites? Watch the #SuperBowl ads here: https://t.co/tVhtAUuTto",1,4,20,ColleenWeather,Colleen Coyle,33659,442,"Let's be honest. Tonight's Justin Timberlake Concert had some pretty funny #ads! #Kudos to @tide, #Persil, &amp; @amazonecho! The Hubs &amp; I laughed out loud - what were your favorites? Watch the #SuperBowl ads here: msn.com/en-us/sports/s…",5,2,2018
https://twitter.com/seth_elee/status/960376540814069762,2018-02-05 04:56:24+00:00,960376540814069762,Nick Foles never got sacked. His jersey was clean. Superbowl 52 was just one big tide ad,1,0,6,seth_elee,Seth Elee,65,123,Nick Foles never got sacked. His jersey was clean. Superbowl 52 was just one big tide ad,5,2,2018
https://twitter.com/TacoRoccoTV/status/960375427817754624,2018-02-05 04:51:59+00:00,960375427817754624,"Thinking back, I think @tide wins for best #SuperBowl  commercial(s) this year. The first one was good, but when they followed up with the additional ones, that was absolutely perfect. I wish they had more ads during the Super Bowl! #ItsATideAd #TideAd",1,0,6,TacoRoccoTV,TacoRocco,41,49,"Thinking back, I think @tide wins for best #SuperBowl  commercial(s) this year. The first one was good, but when they followed up with the additional ones, that was absolutely perfect. I wish they had more ads during the Super Bowl! #ItsATideAd #TideAd",5,2,2018
https://twitter.com/KuzieChambers/status/960372922111193088,2018-02-05 04:42:02+00:00,960372922111193088,TIDE WON THE SUPERBOWL THAT SHIT WAS FANTASTIC,1,0,4,KuzieChambers,kuzie james💡,433,503,TIDE WON THE SUPERBOWL THAT SHIT WAS FANTASTIC,5,2,2018
https://twitter.com/ChrisStrub/status/960370149336473600,2018-02-05 04:31:01+00:00,960370149336473600,Brands in 2018 need to recognize it’s ok to twist and maneuver a bit at the core. Who would’ve ever thought you’d see @tide steal the @OldSpice jingle? Ad of the night for me ... #SuperBowl https://t.co/ezXmYGDJV5,1,2,5,ChrisStrub,Chris Strub 🇺🇦,16864,1315,Brands in 2018 need to recognize it’s ok to twist and maneuver a bit at the core. Who would’ve ever thought you’d see @tide steal the @OldSpice jingle? Ad of the night for me ... #SuperBowl twitter.com/tide/status/96…,5,2,2018
https://twitter.com/AshsToAshs_/status/960369240845860865,2018-02-05 04:27:24+00:00,960369240845860865,Tide wins my fav ad from this years Superbowl https://t.co/SMK9ILyCsz,1,2,11,AshsToAshs_,Ash Leavenworth,4102,395,Tide wins my fav ad from this years Superbowl youtube.com/watch?v=6gGXnE…,5,2,2018
https://twitter.com/comeherefloyd/status/960369019130908672,2018-02-05 04:26:31+00:00,960369019130908672,"True #Winners at the #superbowl (1) The kid who took selfie with #Timberlake during half-time show. 📸 (2) #Prince 🙏 (3) Tide 💪💪 (4) #55 #brandongraham 🦁 (5) Brady's brick hands 🧤 **  #Philadelphia , if no burning in the streets tonight 😁",2,0,4,comeherefloyd,comeherefloyd,4694,2025,"True #Winners at the #superbowl
(1) The kid who took selfie with #Timberlake during half-time show. 📸
(2) #Prince 🙏
(3) Tide 💪💪
(4) #55 #brandongraham 🦁
(5) Brady's brick hands 🧤
**  #Philadelphia , if no burning in the streets tonight 😁",5,2,2018
https://twitter.com/AntMiller33/status/960368969654796290,2018-02-05 04:26:19+00:00,960368969654796290,"#Tide won the #SuperBowl ad game this year, hands down. #TideAd",1,0,4,AntMiller33,Anthony Miller,1251,726,"#Tide won the #SuperBowl ad game this year, hands down. #TideAd",5,2,2018
https://twitter.com/AdamLockett34/status/960368856693850112,2018-02-05 04:25:52+00:00,960368856693850112,This co-ordinated @Tide #SuperBowl advertising push during the game and on social media was surprisingly clever. But will it stop children and moronic teenagers from eating #TidePods?!?   #TideAds #SBLII #SB52 #SuperBowlSunday #SuperBowlAds https://t.co/oFahJoNV3G,3,1,1,AdamLockett34,Adam Lockett,2286,5000,"This co-ordinated @Tide #SuperBowl advertising push during the game and on social media was surprisingly clever. But will it stop children and moronic teenagers from eating #TidePods?!? 

#TideAds #SBLII #SB52 #SuperBowlSunday #SuperBowlAds twitter.com/terrybradshaw/…",5,2,2018
https://twitter.com/WaffleTapas/status/960368602682503168,2018-02-05 04:24:52+00:00,960368602682503168,@DavidKHarbour out here winning the Superbowl with that #TIDE ad https://t.co/JWHBbFARzZ,1,0,1,WaffleTapas,Druig's Leather Jacket Aesthetic,218,968,@DavidKHarbour out here winning the Superbowl with that #TIDE ad https://t.co/JWHBbFARzZ,5,2,2018
https://twitter.com/tomrossmanith/status/960368564627701761,2018-02-05 04:24:43+00:00,960368564627701761,Seems like @tide could have spent at least 1 of their 30 Super Bowl spots to tell kids to stop eating Tide pods.  #responsibility #SuperBowl,2,0,7,tomrossmanith,tomrossmanith,910,3607,Seems like @tide could have spent at least 1 of their 30 Super Bowl spots to tell kids to stop eating Tide pods.  #responsibility #SuperBowl,5,2,2018
https://twitter.com/adsearan/status/960368365645783040,2018-02-05 04:23:55+00:00,960368365645783040,"Lol quote of the night "" It's a Tide Ad"" #SuperBowl #Tide https://t.co/O8n3Q4zK54",2,0,4,adsearan,Adam Searan,12378,12948,"Lol quote of the night "" It's a Tide Ad"" #SuperBowl #Tide https://t.co/O8n3Q4zK54",5,2,2018
https://twitter.com/oTheFreshPrince/status/960368101798891520,2018-02-05 04:22:52+00:00,960368101798891520,"Winners Tonight: - City of Philadelphia - Big Dick Nick - Kid who got caught googling Justin Timberlake - Tide - Odell Beckham &amp; Eli Manning - ME, overcoming a 0-2 deficit on my bets and winning my money back and then some! (14/20) #SuperBowl",3,0,11,oTheFreshPrince,Dhanung Bulsara,743,568,"Winners Tonight:
- City of Philadelphia
- Big Dick Nick
- Kid who got caught googling Justin Timberlake
- Tide
- Odell Beckham &amp; Eli Manning
- ME, overcoming a 0-2 deficit on my bets and winning my money back and then some! (14/20)
#SuperBowl",5,2,2018
https://twitter.com/UCFSportsInfo/status/960367523588911111,2018-02-05 04:20:35+00:00,960367523588911111,"The 2017 football season is now over, congrats to all the champions!  UCF Knights #UCFNationalChampions  Alabama Crimson Tide  Philadelphia Eagles  #SuperBowl Champions https://t.co/5sy2prZH14",14,0,71,UCFSportsInfo,UCF Sports Info,10969,2067,"The 2017 football season is now over, congrats to all the champions!

UCF Knights
#UCFNationalChampions

Alabama Crimson Tide

Philadelphia Eagles 
#SuperBowl Champions https://t.co/5sy2prZH14",5,2,2018
