url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ramonlaguarta/status/1092196782296174592,2019-02-03 23:02:59+00:00,1092196782296174592,"It’s exciting to be in Atlanta as @Pepsi paints the town blue! I loved seeing our billboards, in store execution and even recycling bins, and I'm thrilled we can help celebrate #SuperBowl LIII! https://t.co/verI8edVCS",11,5,113,ramonlaguarta,Ramon Laguarta,18652,269,"It’s exciting to be in Atlanta as @Pepsi paints the town blue! I loved seeing our billboards, in store execution and even recycling bins, and I'm thrilled we can help celebrate #SuperBowl LIII! https://t.co/verI8edVCS",3,2,2019
https://twitter.com/AngelaSargeant/status/1092195195817324544,2019-02-03 22:56:41+00:00,1092195195817324544,Am I the only one who gets excited about the Superbowl because of the commercials? Nice paradigm shift there @pepsi   #SuperBowlLIII #SuperBowlSunday #SuperBowl https://t.co/Lne0hlKlza,1,0,2,AngelaSargeant,💡Angela Sargeant,3843,3309,"Am I the only one who gets excited about the Superbowl because of the commercials?
Nice paradigm shift there @pepsi 
 #SuperBowlLIII #SuperBowlSunday #SuperBowl twitter.com/SInow/status/1…",3,2,2019
https://twitter.com/papermagazine/status/1092194505607053312,2019-02-03 22:53:56+00:00,1092194505607053312,"don't talk to me about the #SuperBowl unless we're speaking of the time @Beyonce, @britneyspears and @Pink looked snatched as hell while covering Queen, dethroning @enriqueiglesias and stealing his @pepsi. https://t.co/dKH1kESdfO",281,14,914,papermagazine,Paper Magazine,369112,3528,"don't talk to me about the #SuperBowl unless we're speaking of the time @Beyonce, @britneyspears and @Pink looked snatched as hell while covering Queen, dethroning @enriqueiglesias and stealing his @pepsi. https://t.co/dKH1kESdfO",3,2,2019
https://twitter.com/isponsor/status/1092192394655744003,2019-02-03 22:45:33+00:00,1092192394655744003,"The game is being played in Atlanta.. but Atlanta based Coca-Cola, UPS, and Atlanta Stadium name rights sponsor Mercedes-Benz are in tight spot when it comes to who will steal the spotlight vs #NFL official sponsors Pepsi, FedEx, and Hyundai respectively. #SuperBowl #sponsorship https://t.co/j3IvnUACtr",1,0,3,isponsor,Interactive Sponsor,4230,1935,"The game is being played in Atlanta.. but Atlanta based Coca-Cola, UPS, and Atlanta Stadium name rights sponsor Mercedes-Benz are in tight spot when it comes to who will steal the spotlight vs #NFL official sponsors Pepsi, FedEx, and Hyundai respectively. #SuperBowl #sponsorship https://t.co/j3IvnUACtr",3,2,2019
https://twitter.com/nodexl/status/1092188816155136000,2019-02-03 22:31:20+00:00,1092188816155136000,#PepsiMoreThanOk via NodeXL https://t.co/6sdTne6TjA @pepsi @daltondo @bullyd0zer @phcinpictures @notcoachjohnson @attributemusic @cocacola @henrym56 @superbowl @stevecarell  Top hashtags: #pepsimorethanok #ad #superbowl #sbliii #superbowlsunday #tuesdaythoughts #pepsi,1,1,1,nodexl,NodeXL Project,10700,4227,"#PepsiMoreThanOk via NodeXL bit.ly/2S6V5kL
@pepsi
@daltondo
@bullyd0zer
@phcinpictures
@notcoachjohnson
@attributemusic
@cocacola
@henrym56
@superbowl
@stevecarell

Top hashtags:
#pepsimorethanok
#ad
#superbowl
#sbliii
#superbowlsunday
#tuesdaythoughts
#pepsi",3,2,2019
https://twitter.com/AP_NFL/status/1092186254215647233,2019-02-03 22:21:09+00:00,1092186254215647233,Sarah Michelle Gellar makes a horror movie parody for Olay. Jeff Bridges and Sarah Jessica Parker tout Stella Artois. Steve Carrell hawks Pepsi.  Star power abounds in this year’s ads for the #SuperBowl  by @maetron https://t.co/llPqWheLwC,1,0,4,AP_NFL,AP NFL,84586,1455,"Sarah Michelle Gellar makes a horror movie parody for Olay. Jeff Bridges and Sarah Jessica Parker tout Stella Artois. Steve Carrell hawks Pepsi.

Star power abounds in this year’s ads for the #SuperBowl

by @maetron apne.ws/EaeUhAh",3,2,2019
https://twitter.com/MollieDamon/status/1092184789711572992,2019-02-03 22:15:20+00:00,1092184789711572992,As an Atlanta native I am offended with all the Pepsi crap in my state right now for the #SuperBowl https://t.co/I56O82pl5t,1,6,37,MollieDamon,Mollie Damon 🔜 SWCA,22821,795,As an Atlanta native I am offended with all the Pepsi crap in my state right now for the #SuperBowl https://t.co/I56O82pl5t,3,2,2019
https://twitter.com/barryjanoff/status/1092182733147815938,2019-02-03 22:07:10+00:00,1092182733147815938,Better #SuperBowl #guerrillamarketing: @Pepsi #ColaTruce or @Skittles #SkittlesTheMusical or ?? https://t.co/sv2rp6xDL3,1,0,2,barryjanoff,Barry Janoff,1525,146,Better #SuperBowl #guerrillamarketing: @Pepsi #ColaTruce or @Skittles #SkittlesTheMusical or ?? https://t.co/sv2rp6xDL3,3,2,2019
https://twitter.com/Crimson_Comm/status/1092181520377409538,2019-02-03 22:02:20+00:00,1092181520377409538,Happy #SuperBowl #Sunday in #ATL Weeklong festivities leading up and lively downtown atmosphere.  @nfl #NFLLive #events @crimson_comm @pepsi in @cocacola country is hilarious! https://t.co/SgVnJr3SUk,1,0,1,Crimson_Comm,Crimson,11,156,"Happy #SuperBowl #Sunday in #ATL
Weeklong festivities leading up and lively downtown atmosphere.

@nfl #NFLLive #events @crimson_comm
@pepsi in @cocacola country is hilarious! https://t.co/SgVnJr3SUk",3,2,2019
https://twitter.com/nbcbayarea/status/1092173413987373058,2019-02-03 21:30:08+00:00,1092173413987373058,"Huge brands like Budweiser and Pepsi once again are spending millions of dollars on commercials during #SuperBowl LIII. In fact, they'll be paying a record amount for a 30-second spot: https://t.co/5Y8OBK33I7",1,0,3,nbcbayarea,NBC Bay Area,365646,1526,"Huge brands like Budweiser and Pepsi once again are spending millions of dollars on commercials during #SuperBowl LIII. In fact, they'll be paying a record amount for a 30-second spot: nbcbay.com/JreAtEI",3,2,2019
https://twitter.com/11AliveNews/status/1092171538454011908,2019-02-03 21:22:40+00:00,1092171538454011908,No labels on the Dasani water bottles! That's because they're @CocaCola products - and @pepsi is a #SuperBowl sponsor #ATL53 https://t.co/RMjrfAS1Su https://t.co/q2yLEq0YOp,3,2,6,11AliveNews,11Alive News,408940,2730,No labels on the Dasani water bottles! That's because they're @CocaCola products - and @pepsi is a #SuperBowl sponsor #ATL53 on.11alive.com/2WE6PtH https://t.co/q2yLEq0YOp,3,2,2019
https://twitter.com/Ucla444/status/1092166601758003200,2019-02-03 21:03:03+00:00,1092166601758003200,"As an empathy-coach, american of african-ancestry &amp; the @Pepsi ref in 'Ice The Kicker', I completely endorse this #SuperBowlSunday message🙏💜🏈😎  #Marianne2020  Happy #SuperBowl&amp; #SuperSoulSunday  https://t.co/UP6ZTP3bTi",4,1,4,Ucla444,The Empathy Guy⚾Tony Scruggs,2338,134,"As an empathy-coach, american of african-ancestry &amp; the @Pepsi ref in 'Ice The Kicker', I completely endorse this #SuperBowlSunday message🙏💜🏈😎

#Marianne2020

Happy #SuperBowl&amp; #SuperSoulSunday

youtu.be/kA6jofSohtI",3,2,2019
https://twitter.com/BITCHES_HOOKERS/status/1092161247754227712,2019-02-03 20:41:47+00:00,1092161247754227712,Lady Gaga's FULL Pepsi Zero Sugar Super Bowl LI Halftime Show | NFL https://t.co/RxuXOTJpqk #SuperBowl,1,0,2,BITCHES_HOOKERS,xiax,654,1604,Lady Gaga's FULL Pepsi Zero Sugar Super Bowl LI Halftime Show | NFL youtu.be/txXwg712zw4 #SuperBowl,3,2,2019
https://twitter.com/DebbieLaskeyMBA/status/1092160746371178496,2019-02-03 20:39:47+00:00,1092160746371178496,"Canadian celebs make a big mark with #SuperBowl #ads: “Michael Buble’s name is almost the same as the product Bubly. He's very popular, charming. He can act and he probably appeals to the demographic Pepsi is trying to attract."" #superbowlexp https://t.co/pYN22JB8AT",1,1,1,DebbieLaskeyMBA,"Debbie Laskey, MBA",5857,6307,"Canadian celebs make a big mark with #SuperBowl #ads: “Michael Buble’s name is almost the same as the product Bubly. He's very popular, charming. He can act and he probably appeals to the demographic Pepsi is trying to attract."" #superbowlexp cbc.ca/news/business/…",3,2,2019
https://twitter.com/sandors24/status/1092160251418365952,2019-02-03 20:37:49+00:00,1092160251418365952,It's finally Super Bowl Sunday! I'm a 49ers fan but I prefer the Rams win tonight . Maroon 5 plays the Pepsi Halftime Show! Tonight at 6:30 PM ET / 3:30 PM PT on CBS ! #SBLIII #SuperBowl #Rams #Patriots #Maroon5 #PepsiHalftime #Pepsi #NFL #CBS @nfl @pepsi @cbssports @cbstv 🏈,1,0,1,sandors24,Sándor Sebestyén Scroggins,3034,5002,It's finally Super Bowl Sunday! I'm a 49ers fan but I prefer the Rams win tonight . Maroon 5 plays the Pepsi Halftime Show! Tonight at 6:30 PM ET / 3:30 PM PT on CBS ! #SBLIII #SuperBowl #Rams #Patriots #Maroon5 #PepsiHalftime #Pepsi #NFL #CBS @nfl @pepsi @cbssports @cbstv 🏈,3,2,2019
https://twitter.com/264wrdz/status/1092156018279231493,2019-02-03 20:21:00+00:00,1092156018279231493,Look out for ya girl (me) during the #SuperBowl #SBLIII commercial breaks.   • Pepsi/Kroger with @CalvinRidley1  • @NFL (Welcome to Atlanta) with @jermainedupri and Atlanta musicians,1,0,2,264wrdz,🎓 Tori,515,984,"Look out for ya girl (me) during the #SuperBowl #SBLIII commercial breaks. 

• Pepsi/Kroger with @CalvinRidley1 
• @NFL (Welcome to Atlanta) with @jermainedupri and Atlanta musicians",3,2,2019
https://twitter.com/NHL/status/1092151447830048769,2019-02-03 20:02:51+00:00,1092151447830048769,"Boston's got a little pre #SuperBowl party going, thanks to a @pepsi shutout from @tuukkarask. https://t.co/nsTfqjDLUo",53,8,309,NHL,NHL,6576152,2120,"Boston's got a little pre #SuperBowl party going, thanks to a @pepsi shutout from @tuukkarask. https://t.co/nsTfqjDLUo",3,2,2019
https://twitter.com/Wes_nship/status/1092145236023934982,2019-02-03 19:38:10+00:00,1092145236023934982,"The NFL (Pepsi partnership) did its best to strip Mercedes-Benz Stadium of its Coca-Cola (Atlanta company, in case you didn’t know) products and labels.  They either missed the soda fountains, or didn’t bother censoring them. They got the Dasani bottles, though. #SuperBowl https://t.co/QYt1Taq2zu",6,6,32,Wes_nship,Wes Blankenship,29917,998,"The NFL (Pepsi partnership) did its best to strip Mercedes-Benz Stadium of its Coca-Cola (Atlanta company, in case you didn’t know) products and labels.

They either missed the soda fountains, or didn’t bother censoring them. They got the Dasani bottles, though. #SuperBowl https://t.co/QYt1Taq2zu",3,2,2019
https://twitter.com/DunkTheJunkFood/status/1092141413641392129,2019-02-03 19:22:58+00:00,1092141413641392129,"#GOAT for more reasons than talent, longevity, &amp; clutch victories.  #TomBrady speaks truth to power calling out the @NFL for selling #Pepsi poison to adoring fans.  #PlanetPepsi #PepsiHalftime #GoPats #SuperBowl https://t.co/JggMiLeu0H https://t.co/vm0pFf503l",6,1,9,DunkTheJunkFood,dunkthejunkfood,4368,4487,"#GOAT for more reasons than talent, longevity, &amp; clutch victories.  #TomBrady speaks truth to power calling out the @NFL for selling #Pepsi poison to adoring fans.  #PlanetPepsi #PepsiHalftime #GoPats #SuperBowl dunkthejunk.org/blog/2015/10/2… https://t.co/vm0pFf503l",3,2,2019
https://twitter.com/BarronsMedicalJ/status/1092133067660148737,2019-02-03 18:49:48+00:00,1092133067660148737,@pepsi #BMJSports #Austin Editorial  Thanks @timberners_lee Created The #Internet &amp; Now We Have #TomBrady &amp;  #5G That’s #5Generations #WWW #World #Xiaomi #SmartPhones #SuperBowl #Narrative #CBSsports #NewEnglandPatriots  #WinorLose #BreakingNews #Brady #RETIRES  From #Michigan 2 #Boston https://t.co/RVvQeGQEqC,3,3,4,BarronsMedicalJ,BMJSports,376,84,"@pepsi #BMJSports #Austin Editorial 
Thanks @timberners_lee Created The #Internet &amp; Now We Have #TomBrady &amp;  #5G That’s #5Generations #WWW #World #Xiaomi #SmartPhones #SuperBowl #Narrative #CBSsports #NewEnglandPatriots  #WinorLose #BreakingNews #Brady #RETIRES  From #Michigan 2 #Boston https://t.co/RVvQeGQEqC",3,2,2019
https://twitter.com/saronyitbarek/status/1092132349406408704,2019-02-03 18:46:57+00:00,1092132349406408704,"Just saw Cardi Bi's #PepsiMoreThanOK ad wrote this blog post dissecting it: ""The Brilliant and Flawless Execution of Pepsi’s 2019 Superbowl Ad"" https://t.co/LvBTPfRtm8  Lmk what you think ❤️",2,1,5,saronyitbarek,Saron,38140,5280,"Just saw Cardi Bi's #PepsiMoreThanOK ad wrote this blog post dissecting it: ""The Brilliant and Flawless Execution of Pepsi’s 2019 Superbowl Ad"" link.medium.com/hYmsI8oS0T

Lmk what you think ❤️",3,2,2019
https://twitter.com/UBS/status/1092120720195416064,2019-02-03 18:00:44+00:00,1092120720195416064,Forget @CocaCola vs @pepsi there’s a new player on the field - alcohol-free beer . #superbowl #ubsresearch #insightbites #sb19 #SuperBowlLIII #SuperBowl53 https://t.co/WGKzQco7S2,7,0,17,UBS,UBS,522288,89,Forget @CocaCola vs @pepsi there’s a new player on the field - alcohol-free beer . #superbowl #ubsresearch #insightbites #sb19 #SuperBowlLIII #SuperBowl53 https://t.co/WGKzQco7S2,3,2,2019
https://twitter.com/LOCASHmusic/status/1092118506387226629,2019-02-03 17:51:57+00:00,1092118506387226629,GAME DAY! @Patriots VS @RamsNFL  @atlsuperbowl53 pepsi #patriots #superbowl #football #gameday @nfl #music #live #peprally #fans @ Centennial Olympic Park https://t.co/50WQsvoG7q,3,0,19,LOCASHmusic,LOCASH,62256,10388,"GAME DAY! @Patriots VS @RamsNFL 
@atlsuperbowl53 pepsi #patriots #superbowl #football #gameday @nfl #music #live #peprally #fans @ Centennial Olympic Park instagram.com/p/BtbbYNwBt3H/…",3,2,2019
https://twitter.com/DavidKomer_Fox2/status/1092115914231898113,2019-02-03 17:41:39+00:00,1092115914231898113,"@ByJayClemons @11AliveSports @SuperBowl @budweiserusa @pepsi @CocaCola @McDonalds @Wendys @Apple @NFL Great stuff, Jay! Man, I forgot some of these. The Bud Bowl may have surpassed the real game one year!",1,0,0,DavidKomer_Fox2,David Komer,1371,2147,"@ByJayClemons @11AliveSports @SuperBowl @budweiserusa @pepsi @CocaCola @McDonalds @Wendys @Apple @NFL Great stuff, Jay! Man, I forgot some of these. The Bud Bowl may have surpassed the real game one year!",3,2,2019
https://twitter.com/ByJayClemons/status/1092104424875589632,2019-02-03 16:55:59+00:00,1092104424875589632,CHECK THIS OUT: @11AliveSports serves up the 15 most iconic TV commercials to air during the @SuperBowl - a countdown which could justify spending $5.5M for a 30-second spot.  https://t.co/kTBQjo5zpB  #ATL53 @budweiserusa @pepsi @CocaCola @McDonalds @Wendys @Apple #SuperBowl @NFL https://t.co/8VBZ6AucbY,1,1,1,ByJayClemons,Jay Clemons,6995,7617,"CHECK THIS OUT: @11AliveSports serves up the 15 most iconic TV commercials to air during the @SuperBowl - a countdown which could justify spending $5.5M for a 30-second spot.

on.11alive.com/2t2Nh4s

#ATL53 @budweiserusa @pepsi @CocaCola @McDonalds @Wendys @Apple #SuperBowl @NFL https://t.co/8VBZ6AucbY",3,2,2019
https://twitter.com/Skin_bones14006/status/1092102538189553667,2019-02-03 16:48:30+00:00,1092102538189553667,Cardi B's new role in the Pepsi Superbowl commercial makes me want to drink coca cola for the rest of my life,1,0,2,Skin_bones14006,Tyler Skinner,24,120,Cardi B's new role in the Pepsi Superbowl commercial makes me want to drink coca cola for the rest of my life,3,2,2019
https://twitter.com/ButtersKennedy/status/1092100591919218689,2019-02-03 16:40:46+00:00,1092100591919218689,"They should rename it the ""Is Pepsi ok instead?""  Halftime Show.  #SuperBowl",1,1,5,ButtersKennedy,Butters Kennedy,8317,1622,"They should rename it the ""Is Pepsi ok instead?""  Halftime Show.

#SuperBowl",3,2,2019
https://twitter.com/hojukoolander/status/1092090806121332736,2019-02-03 16:01:52+00:00,1092090806121332736,"Last year I picked up a VHS copy of Superman 4 that was recorded over for the #SuperBowl in 1993. Check put my YouTube playlist of over 75 commercials I ripped from that tape featuring Michael Jackson,  Michael Jordan, Crystal Pepsi and more here https://t.co/6tBKmJVN1p https://t.co/TuLOz4bB3a",3,1,4,hojukoolander,Adam aka Hoju Koolander,904,640,"Last year I picked up a VHS copy of Superman 4 that was recorded over for the #SuperBowl in 1993. Check put my YouTube playlist of over 75 commercials I ripped from that tape featuring Michael Jackson,  Michael Jordan, Crystal Pepsi and more here youtube.com/playlist?list=… https://t.co/TuLOz4bB3a",3,2,2019
https://twitter.com/SchoolJokesK_12/status/1092073434572603392,2019-02-03 14:52:51+00:00,1092073434572603392,"Follow @Patriots @NFL @RamsNFL @pepsi #PepsiHalftime, #SuperBowl, #SuperBowlSunday, #SuperBowl2019 Hashtags of the day! https://t.co/TerUzsq2br #SEO #inboundmarketing",1,0,0,SchoolJokesK_12,Funny Teacher,2559,3898,"Follow @Patriots @NFL @RamsNFL @pepsi #PepsiHalftime, #SuperBowl, #SuperBowlSunday, #SuperBowl2019 Hashtags of the day! mytowntutors.com/2019/01/februa… #SEO #inboundmarketing",3,2,2019
https://twitter.com/leyonharts/status/1092059274237411328,2019-02-03 13:56:35+00:00,1092059274237411328,the real super bowl is coca cola vs pepsi #SuperBowl,1,1,4,leyonharts,⭐️HAYLEY 🌙 @biting Yuuta,1251,504,the real super bowl is coca cola vs pepsi #SuperBowl,3,2,2019
https://twitter.com/Racy1Eva/status/1092043759414439944,2019-02-03 12:54:56+00:00,1092043759414439944,#PepsiMoreThanOK I hate PEPSI This is coming from a S.C. girl who grew up on it  I love COKE &amp; #TrevorLawrence. I don't need to watch the superbowl….cuz my #ClemsonFB wins #NationalChampionship ...no one can beat that High! #ClemsonTigers #AllIN because I can @Trevorlawrencee https://t.co/mWfWjzghJX,2,1,3,Racy1Eva,Eva 🇺🇸 Shadow Crew.,22902,22171,"#PepsiMoreThanOK
I hate PEPSI This is coming from a S.C. girl who grew up on it

I love COKE &amp; #TrevorLawrence. I don't need to watch the superbowl….cuz my #ClemsonFB wins #NationalChampionship ...no one can beat that High!
#ClemsonTigers
#AllIN because I can
@Trevorlawrencee https://t.co/mWfWjzghJX",3,2,2019
https://twitter.com/choochoobear/status/1092036481072459777,2019-02-03 12:26:00+00:00,1092036481072459777,"So I guess Pepsi's ad slogan for the Superbowl this year is ""Pepsi is More Than Okay,"" and that sounds like Pepsi is trying to cover-up for the emotional breakdown it's on the verge of.",37,9,197,choochoobear,Old Man Milholland,18742,668,"So I guess Pepsi's ad slogan for the Superbowl this year is ""Pepsi is More Than Okay,"" and that sounds like Pepsi is trying to cover-up for the emotional breakdown it's on the verge of.",3,2,2019
https://twitter.com/key_chaotic/status/1091883494106648576,2019-02-03 02:18:05+00:00,1091883494106648576,Cardi tryna be fake political correct but declined to perform at the superbowl only to do a Pepsi commercial still sponsored by the damn Super Bowl. Out here dancing with rich red neck white folks looking a damn fool when you was just shitting on white folks...girl,2,1,3,key_chaotic,KT ✨,61548,1135,Cardi tryna be fake political correct but declined to perform at the superbowl only to do a Pepsi commercial still sponsored by the damn Super Bowl. Out here dancing with rich red neck white folks looking a damn fool when you was just shitting on white folks...girl,3,2,2019
https://twitter.com/wsbtv/status/1091861324949270530,2019-02-03 00:50:00+00:00,1091861324949270530,"📸 PHOTO GALLERY: Celebs, star athletes come out for the ""Planet Pepsi"" #SuperBowl party - https://t.co/h9fXu6aPZv https://t.co/1MbLEt2vTH",1,0,2,wsbtv,WSB-TV,1200888,2250,"📸 PHOTO GALLERY: Celebs, star athletes come out for the ""Planet Pepsi"" #SuperBowl party - 2wsb.tv/2DPw44N https://t.co/1MbLEt2vTH",3,2,2019
https://twitter.com/DishNation/status/1091848840414707713,2019-02-03 00:00:23+00:00,1091848840414707713,"Omg, have you seen Cardi B's #SuperBowl Commercial for Pepsi?! ‍💁🏽‍ Which commercials are you looking forward to seeing tomorrow? #SuperBowlLIII https://t.co/ArCoFAFC4B https://t.co/xz1GQd1Gvh",4,3,14,DishNation,Dish Nation,106405,5742,"Omg, have you seen Cardi B's #SuperBowl Commercial for Pepsi?! ‍💁🏽‍ Which commercials are you looking forward to seeing tomorrow? #SuperBowlLIII buff.ly/2WtofsW https://t.co/xz1GQd1Gvh",3,2,2019
