url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ThePostGame/status/960250595419611136,2018-02-04 20:35:57+00:00,960250595419611136,".@BustaRhymes is starring in a @Doritos/@MountainDew #SuperBowl commercial with @MissyElliott, Morgan Freeman and Peter Dinklage.   His favorite part: It ""properly represents the culture of hip-hop music."" https://t.co/Y2pCUfwpqE",5,0,9,ThePostGame,ThePostGame,31783,8104,".@BustaRhymes is starring in a @Doritos/@MountainDew #SuperBowl commercial with @MissyElliott, Morgan Freeman and Peter Dinklage. 

His favorite part: It ""properly represents the culture of hip-hop music."" https://t.co/Y2pCUfwpqE",4,2,2018
https://twitter.com/tmamone/status/960247799437758464,2018-02-04 20:24:50+00:00,960247799437758464,Who am I rooting for today? Doritos commercials! #SuperBowl,1,0,2,tmamone,Tris Mamone ⚧️,2082,1845,Who am I rooting for today? Doritos commercials! #SuperBowl,4,2,2018
https://twitter.com/MitchRabalais/status/960246843400708096,2018-02-04 20:21:02+00:00,960246843400708096,"Probably the best politically-themed #SuperBowl commercial ever made. Shortly after they both lost bids for re-election, Ann Richards and Mario Cuomo did this spot parodying their electoral losses for @Doritos. https://t.co/AcLvs9hjNT",9,0,13,MitchRabalais,Mitch Rabalais,2147,2834,"Probably the best politically-themed #SuperBowl commercial ever made. Shortly after they both lost bids for re-election, Ann Richards and Mario Cuomo did this spot parodying their electoral losses for @Doritos. youtu.be/7z4JDBgVWKs",4,2,2018
https://twitter.com/OutsidetheBocks/status/960242133528711170,2018-02-04 20:02:19+00:00,960242133528711170,Dorito Bowl @Doritos @SuperBowl #Doritos #Patriots #Eagles #Football #SuperBowl #JustinTimberlake https://t.co/8yLFPLtSDX,1,0,2,OutsidetheBocks,Mike Quinn,72,81,Dorito Bowl @Doritos @SuperBowl #Doritos #Patriots #Eagles #Football #SuperBowl #JustinTimberlake https://t.co/8yLFPLtSDX,4,2,2018
https://twitter.com/AndrewIdell/status/960240439176577024,2018-02-04 19:55:35+00:00,960240439176577024,"Yo if your favorite part of #SuperBowl Sunday is the commercials, do something else. IT’S JUST A BUNCH OF MILLIONAIRE JERKOFFS TRYING TO SELL YOU DORITOS AND SHIT, DAWG.",1,0,1,AndrewIdell,Andrew Idell,336,1127,"Yo if your favorite part of #SuperBowl Sunday is the commercials, do something else. IT’S JUST A BUNCH OF MILLIONAIRE JERKOFFS TRYING TO SELL YOU DORITOS AND SHIT, DAWG.",4,2,2018
https://twitter.com/nuts_about_/status/960228222280577026,2018-02-04 19:07:03+00:00,960228222280577026,We don’t see any of the #SuperBowl ads in the UK (@BBC and @SkySports)   But we have you covered in our blog with some of the best.. 🏈 #SBLII #Budweiser #Amazon #Doritos https://t.co/pa1zDCvmpz https://t.co/EPTNGnlJUM,2,0,6,nuts_about_,Red Squirrel Marketing,2707,744,"We don’t see any of the #SuperBowl ads in the UK (@BBC and @SkySports) 

But we have you covered in our blog with some of the best.. 🏈 #SBLII #Budweiser #Amazon #Doritos nutsaboutmarketing.com/single-post/To… https://t.co/EPTNGnlJUM",4,2,2018
https://twitter.com/YourAnonCentral/status/960225939945852929,2018-02-04 18:57:58+00:00,960225939945852929,"Wait, they are seriously going to play the @Eagles vs the @Patriots at the #superbowl the two most nationalist US mascots? Yeah totally not rigged tho. Eat some @Doritos and drink your @pepsi. #SuperBowlSunday",3,2,7,YourAnonCentral,Anonymous,5614578,670,"Wait, they are seriously going to play the @Eagles vs the @Patriots at the #superbowl the two most nationalist US mascots? Yeah totally not rigged tho. Eat some @Doritos and drink your @pepsi. #SuperBowlSunday",4,2,2018
https://twitter.com/GeoffTBlosat/status/960225148715655173,2018-02-04 18:54:50+00:00,960225148715655173,"Last year for the #SuperBowl, I watched every ad before the game so I could start analyzing early. This year, I've tried to avoid them &amp; have only seen one thanks to a FB ad (Doritos/Mountain Dew). Looking forward to being surprised during #BrandBowl52. https://t.co/i1brCLPLC3",1,0,8,GeoffTBlosat,Geoffrey Blosat,4281,3328,"Last year for the #SuperBowl, I watched every ad before the game so I could start analyzing early. This year, I've tried to avoid them &amp; have only seen one thanks to a FB ad (Doritos/Mountain Dew). Looking forward to being surprised during #BrandBowl52. https://t.co/i1brCLPLC3",4,2,2018
https://twitter.com/BreannaFuss/status/960216850310234113,2018-02-04 18:21:51+00:00,960216850310234113,"Hey, where did all the @Doritos go?! Barnacle is full of snacks thanks to @JeffRusack and ready for the #SuperBowl https://t.co/6opnz2W0Z9",1,0,12,BreannaFuss,Breanna Fuss,2960,2692,"Hey, where did all the @Doritos go?! Barnacle is full of snacks thanks to @JeffRusack and ready for the #SuperBowl https://t.co/6opnz2W0Z9",4,2,2018
https://twitter.com/KidnerBean/status/960212391144308738,2018-02-04 18:04:08+00:00,960212391144308738,how to stretch Superbowl doritos ad into 36 minutes https://t.co/2sMSrPUmF5,2,0,9,KidnerBean,The Geek Suite,264,215,how to stretch Superbowl doritos ad into 36 minutes twitter.com/dndgoogling/st…,4,2,2018
https://twitter.com/anoticingsenpa1/status/960212210520748033,2018-02-04 18:03:25+00:00,960212210520748033,"I love the superbowl! super bowl, super bong, super giant bag of doritos",6,3,37,anoticingsenpa1,NotHerAgain 🏳️‍🌈💖💜💙,6991,6127,"I love the superbowl! super bowl, super bong, super giant bag of doritos",4,2,2018
https://twitter.com/MBDellegrazie/status/960206703710044161,2018-02-04 17:41:32+00:00,960206703710044161,Heres a look back at our #doritos commercial for the #superbowl when they had the contest a few years ago https://t.co/FFK2aMJRJ2,1,0,0,MBDellegrazie,Michael Dellegrazie,136,320,Heres a look back at our #doritos commercial for the #superbowl when they had the contest a few years ago youtu.be/u1VdHPqf-ms,4,2,2018
https://twitter.com/brian_phares/status/960204384356524032,2018-02-04 17:32:19+00:00,960204384356524032,The #SuperBowl is today and I’m rooting for all of the @Doritos and @GeneseeBrewery to be inside of me,1,3,6,brian_phares,Brian Phares Art Blog,870,1914,The #SuperBowl is today and I’m rooting for all of the @Doritos and @GeneseeBrewery to be inside of me,4,2,2018
https://twitter.com/bbinhimd/status/960196468903686144,2018-02-04 17:00:52+00:00,960196468903686144,The new DORITOS #SuperBowl commercial wins it all 😂😂👌🏻 . #SuperBowlSunday https://t.co/c0tDWY51GC,2,0,4,bbinhimd,ßashar,688,97,"The new DORITOS #SuperBowl commercial wins it all 😂😂👌🏻
.
#SuperBowlSunday https://t.co/c0tDWY51GC",4,2,2018
https://twitter.com/adage/status/960185449661812736,2018-02-04 16:17:05+00:00,960185449661812736,.@Doritos and @MountainDew win the run-up to the #SuperBowl by at least one measure: the accumulation of views for their symbiotic Super Bowl campaign. https://t.co/vKybmFoXTQ https://t.co/CGrHucQMCz,12,0,11,adage,Ad Age,1001959,73298,.@Doritos and @MountainDew win the run-up to the #SuperBowl by at least one measure: the accumulation of views for their symbiotic Super Bowl campaign. bit.ly/2BSptCg https://t.co/CGrHucQMCz,4,2,2018
https://twitter.com/JP_Comedy/status/960178193687891969,2018-02-04 15:48:15+00:00,960178193687891969,Check out our FULL version of our 2014 Doritos Crash the Super Bowl submission!  🎬 Link in bio 🏈  #SuperBowlAds #SuperBowl https://t.co/Fvjm5mGJEc,5,0,12,JP_Comedy,Jesus Presley Comedy,1260,1107,"Check out our FULL version of our 2014 Doritos Crash the Super Bowl submission!

🎬 Link in bio 🏈

#SuperBowlAds #SuperBowl https://t.co/Fvjm5mGJEc",4,2,2018
https://twitter.com/VIP0R/status/960172939688759298,2018-02-04 15:27:22+00:00,960172939688759298,All prepped for Super Bowl Sunday! Sunday!! Sunday!!! 🏈🍗🌽🍻 #NFL #SuperBowl #Patriots #Eagles #SuperBowlSunday #Beer #Food #Chips #Doritos #NachoCheese #MacAndCheese #Boneless #ChickenWings #FranksHotSauce #Ranch #CrystalPepsi #PepsiFire #CoorsLight #BudLight #FunTimes #GameOn https://t.co/pRhnNvrgs7,1,1,1,VIP0R,VIP0R 🐍,207,468,"All prepped for Super Bowl Sunday! Sunday!! Sunday!!! 🏈🍗🌽🍻
#NFL #SuperBowl #Patriots #Eagles #SuperBowlSunday #Beer #Food #Chips #Doritos #NachoCheese #MacAndCheese #Boneless #ChickenWings #FranksHotSauce #Ranch #CrystalPepsi #PepsiFire #CoorsLight #BudLight #FunTimes #GameOn https://t.co/pRhnNvrgs7",4,2,2018
https://twitter.com/nuts_about_/status/960092838301114368,2018-02-04 10:09:04+00:00,960092838301114368,This Tweet from @nuts_about_ has been withheld in response to a report from the copyright holder. Learn more.,3,0,5,nuts_about_,Red Squirrel Marketing,2707,744,This Tweet from @nuts_about_ has been withheld in response to a report from the copyright holder. Learn more.,4,2,2018
https://twitter.com/adage/status/960079511701291008,2018-02-04 09:16:07+00:00,960079511701291008,.@Doritos and @MountainDew win the run-up to the #SuperBowl. https://t.co/3NhhaR5OzG https://t.co/IRYBiv37eI,6,0,17,adage,Ad Age,1001959,73298,.@Doritos and @MountainDew win the run-up to the #SuperBowl. bit.ly/2FIQpa9 https://t.co/IRYBiv37eI,4,2,2018
https://twitter.com/adage/status/960011289249624069,2018-02-04 04:45:02+00:00,960011289249624069,.@Doritos and @MountainDew win the run-up to the #SuperBowl on the Viral Video Chart. https://t.co/7nBPnpaJkj https://t.co/rBmv3aMq8g,9,0,12,adage,Ad Age,1001959,73298,.@Doritos and @MountainDew win the run-up to the #SuperBowl on the Viral Video Chart. bit.ly/2BRrkaJ https://t.co/rBmv3aMq8g,4,2,2018
https://twitter.com/tamechi/status/960006964267827200,2018-02-04 04:27:51+00:00,960006964267827200,Dorito Genie (2014 Doritos Crash The Superbowl Commercial) https://t.co/JXvyqnJpQW,1,0,1,tamechi,tamechi toney briggs,574,985,Dorito Genie (2014 Doritos Crash The Superbowl Commercial) youtube.com/watch?v=YCiI8C…,4,2,2018
https://twitter.com/BlvckDrPhil/status/960004777370357761,2018-02-04 04:19:09+00:00,960004777370357761,"Just want to remind y’all of the greatest SuperBowl commercial of all time. “Keep ya hands off my mama, keep ya hands of my Doritos”  https://t.co/RKbtkJ9LGx",198,0,203,BlvckDrPhil,D’White Around Yo Lips 🇯🇲🇳🇬,10317,5802,"Just want to remind y’all of the greatest SuperBowl commercial of all time. “Keep ya hands off my mama, keep ya hands of my Doritos”  https://t.co/RKbtkJ9LGx",4,2,2018
https://twitter.com/EliteDaily/status/959947112615038976,2018-02-04 00:30:01+00:00,959947112615038976,Peter Dinklage Raps In The Doritos Blaze #SuperBowl Commercial &amp; It's Everything https://t.co/xXuBVZZqNN https://t.co/bc3I1cLcle,2,0,3,EliteDaily,Elite Daily,180497,626,"Peter Dinklage Raps In The Doritos Blaze #SuperBowl Commercial &amp; It's Everything
elitedaily.com/p/8076843 https://t.co/bc3I1cLcle",4,2,2018
