url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/capitolmusic/status/562032475606884352,2015-02-01 23:39:18+00:00,562032475606884352,Tea anyone? @turbotax  #SB49 http://t.co/92EkjgM1g7,50,10,81,capitolmusic,Capitol Music,455185,603,Tea anyone? @turbotax  #SB49 http://t.co/92EkjgM1g7,1,2,2015
https://twitter.com/pptsapper/status/562032475225206784,2015-02-01 23:39:18+00:00,562032475225206784,"Turbotax, I approve.",1,0,3,pptsapper,Angry Staff Officer,77414,1432,"Turbotax, I approve.",1,2,2015
https://twitter.com/FauxSportsOhio/status/562032471521628160,2015-02-01 23:39:17+00:00,562032471521628160,"Dumb af, TurboTax...",1,0,0,FauxSportsOhio,Faux Sports Ohio,1448,352,"Dumb af, TurboTax...",1,2,2015
https://twitter.com/kidsleepys/status/562032460813574145,2015-02-01 23:39:15+00:00,562032460813574145,Turbo Tax lost me at the choice of music. #sbads,1,0,2,kidsleepys,Kidsleepy,1200,1300,Turbo Tax lost me at the choice of music. #sbads,1,2,2015
https://twitter.com/pakaspari/status/562032460121530368,2015-02-01 23:39:15+00:00,562032460121530368,"Yeah, because that's totally how the Boston Tea Party ended. #TurboTax #SB49",1,0,1,pakaspari,Peter Kaspari,521,1618,"Yeah, because that's totally how the Boston Tea Party ended. #TurboTax #SB49",1,2,2015
https://twitter.com/USATODAYmoney/status/562032456984195073,2015-02-01 23:39:14+00:00,562032456984195073,Does the voiceover on the #sb49 @turbotax ad sound familiar??  It’s @WilliamHMacy  More big game facts at http://t.co/IPY6VLct1P  #admeter,5,1,4,USATODAYmoney,USA TODAY Money,437178,1503,Does the voiceover on the #sb49 @turbotax ad sound familiar??  It’s @WilliamHMacy  More big game facts at admeter.usatoday.com  #admeter,1,2,2015
https://twitter.com/johntabin/status/562032453012176896,2015-02-01 23:39:13+00:00,562032453012176896,That TurboTax ad is roughly as historically accurate as Sons of Liberty,1,0,1,johntabin,John Tabin,4100,1083,That TurboTax ad is roughly as historically accurate as Sons of Liberty,1,2,2015
https://twitter.com/ThrowballBrit/status/562032442710564864,2015-02-01 23:39:11+00:00,562032442710564864,All that wasted tea. Thanks for the reminder. #SuperBowlCupFinal #turbotax,18,1,22,ThrowballBrit,Throwball for Brits,1825,142,All that wasted tea. Thanks for the reminder. #SuperBowlCupFinal #turbotax,1,2,2015
https://twitter.com/Emac0307/status/562032441943027714,2015-02-01 23:39:10+00:00,562032441943027714,LMAO Turbo Tax ended a war! #SuperBowlXLIX,1,0,0,Emac0307,Million Dollar Manny,303,290,LMAO Turbo Tax ended a war! #SuperBowlXLIX,1,2,2015
https://twitter.com/JoBroBeetus18/status/562032440265699328,2015-02-01 23:39:10+00:00,562032440265699328,Can't wait to file my taxes now #brilliant #TurboTax,1,0,1,JoBroBeetus18,Jordan Allan,159,142,Can't wait to file my taxes now #brilliant #TurboTax,1,2,2015
https://twitter.com/troyglidden/status/562032434099654656,2015-02-01 23:39:09+00:00,562032434099654656,"Nice one, @turbotax! #SuperBowlXLIX",1,0,0,troyglidden,Troy Glidden,1535,3088,"Nice one, @turbotax! #SuperBowlXLIX",1,2,2015
https://twitter.com/Eat24/status/562032419113406465,2015-02-01 23:39:05+00:00,562032419113406465,Wish the @TurboTax ad had talked about whether you can claim chicken wings as a dependent.,3,0,12,Eat24,Eat24,54107,5507,Wish the @TurboTax ad had talked about whether you can claim chicken wings as a dependent.,1,2,2015
https://twitter.com/cfdonahue/status/562029330042073088,2015-02-01 23:26:48+00:00,562029330042073088,Is it a coincidence that the Patriots are playing during the Boston Tea Party? #absolutezero @turbotax #SuperBowlAds,2,0,1,cfdonahue,caroline donahue,2187,1076,Is it a coincidence that the Patriots are playing during the Boston Tea Party? #absolutezero @turbotax #SuperBowlAds,1,2,2015
https://twitter.com/cfdonahue/status/562027734080040960,2015-02-01 23:20:28+00:00,562027734080040960,Our @intuit @turbotax ad will play in the first set of ads during the first quarter of the super bowl #absolutezero,3,2,3,cfdonahue,caroline donahue,2187,1076,Our @intuit @turbotax ad will play in the first set of ads during the first quarter of the super bowl #absolutezero,1,2,2015
https://twitter.com/turbotax/status/562026403843960832,2015-02-01 23:15:11+00:00,562026403843960832,Are you ready to go #BeastMode on your taxes? Start now for free: http://t.co/B8QLxFOSDD #BigGame #Seahawks #SB49 #Absolute0,1,0,0,turbotax,Intuit TurboTax,63204,927,Are you ready to go #BeastMode on your taxes? Start now for free: tax.sh/162nrja #BigGame #Seahawks #SB49 #Absolute0,1,2,2015
https://twitter.com/beinSCOOTERBUIE/status/562024598959841280,2015-02-01 23:08:00+00:00,562024598959841280,We'll be watching for your #SuperBowl  #TurboTax commercial...@C_Buie1,1,0,1,beinSCOOTERBUIE,daroad-LES-traveled,209,1037,We'll be watching for your #SuperBowl  #TurboTax commercial...@C_Buie1,1,2,2015
https://twitter.com/turbotax/status/562022637053157376,2015-02-01 23:00:13+00:00,562022637053157376,"While your furry friend isn't in the #PuppyBowl, he could get you a tax #deduction! Learn how: http://t.co/JiZUtk3nCZ http://t.co/bZKivNwz2q",5,2,2,turbotax,Intuit TurboTax,63204,927,"While your furry friend isn't in the #PuppyBowl, he could get you a tax #deduction! Learn how: tax.sh/18FUcEB http://t.co/bZKivNwz2q",1,2,2015
https://twitter.com/vinceyue666/status/562018477998096386,2015-02-01 22:43:41+00:00,562018477998096386,Fix: What is TurboTax actually doing ... - http://t.co/1JKP8GgIZf #appstore #androiddev #gameart #windows #bigdata #project #freelancer,1,0,0,vinceyue666,TRIFORCE STUDIO,286,97,"Fix: What is TurboTax actually doing ... - bit.ly/1LAZ0dy
#appstore #androiddev #gameart #windows #bigdata #project #freelancer",1,2,2015
https://twitter.com/Christy41970/status/561997508206137344,2015-02-01 21:20:22+00:00,561997508206137344,Get your taxes (1040/EZ) done for FREE! Absolutely NO hidden costs with TurboTax! #ad http://t.co/TOXYEeNhcF,3,0,0,Christy41970,Christy Maurer,17795,4831,Get your taxes (1040/EZ) done for FREE! Absolutely NO hidden costs with TurboTax! #ad strk.gnlinks.com/SH1Kg,1,2,2015
https://twitter.com/yoyoel/status/561991278771331072,2015-02-01 20:55:36+00:00,561991278771331072,Pretty much the only thing more convoluted than the US tax code is the TurboTax pricing model.,2,0,2,yoyoel,Yoel Roth,38310,801,Pretty much the only thing more convoluted than the US tax code is the TurboTax pricing model.,1,2,2015
https://twitter.com/Jaims25/status/561959684807335936,2015-02-01 18:50:04+00:00,561959684807335936,I love the wedding @turbotax commercial!!!,1,1,0,Jaims25,🍀....🍀,352,909,I love the wedding @turbotax commercial!!!,1,2,2015
https://twitter.com/Clever_Network/status/561953430483513344,2015-02-01 18:25:13+00:00,561953430483513344,Learn how to keep more of your #money this #tax season at the @turbotax Twitter Party 2/5 12pmPT #Absolute0 http://t.co/RqshjHrZqt,9,0,1,Clever_Network,CLEVER Network,13623,6981,Learn how to keep more of your #money this #tax season at the @turbotax Twitter Party 2/5 12pmPT #Absolute0 clvr.li/1EQhdz3,1,2,2015
https://twitter.com/lisasamples/status/561948420785831936,2015-02-01 18:05:18+00:00,561948420785831936,"The best things in life are free, including #taxes! Get tax tips at the @turbotax Twitter Party 2/5 12pmPT #Absolute0 http://t.co/JZbTZu5anE",3,0,1,lisasamples,Lisa Samples,49556,26845,"The best things in life are free, including #taxes! Get tax tips at the @turbotax Twitter Party 2/5 12pmPT #Absolute0 clvr.li/1EQhdz3",1,2,2015
https://twitter.com/djstacyej/status/561943696749637632,2015-02-01 17:46:32+00:00,561943696749637632,I'm so broke turbo tax told me to go get a bridge card...,1,0,0,djstacyej,Mom. Wife. DJ,1779,603,I'm so broke turbo tax told me to go get a bridge card...,1,2,2015
https://twitter.com/_EchelonStatuz/status/561942685909409793,2015-02-01 17:42:31+00:00,561942685909409793,"""@ceesmith22: @_EchelonStatuz *shmoney dances* lmao http://t.co/9tDw063094"" @turbotax damn yall fast like that 😳😌👌",1,1,0,_EchelonStatuz,Wudgie,607,288,"""@ceesmith22: @_EchelonStatuz *shmoney dances* lmao pic.twitter.com/9tDw063094"" @turbotax damn yall fast like that 😳😌👌",1,2,2015
https://twitter.com/_EchelonStatuz/status/561942150166749184,2015-02-01 17:40:23+00:00,561942150166749184,"""@ceesmith22: Aye s/o to turbo tax.. yall some quick mfs lmao""ZAAAAMNNN Nigga you got the Juice",1,0,0,_EchelonStatuz,Wudgie,607,288,"""@ceesmith22: Aye s/o to turbo tax.. yall some quick mfs lmao""ZAAAAMNNN Nigga you got the Juice",1,2,2015
https://twitter.com/MEClosets/status/561941544526028800,2015-02-01 17:37:59+00:00,561941544526028800,.@LorettaNorton Turbotax just one more example of large corps more concerned about profit than the data security of their customers.,1,1,1,MEClosets,"Stay Safe, Help Your Neighbors",4371,4025,.@LorettaNorton Turbotax just one more example of large corps more concerned about profit than the data security of their customers.,1,2,2015
https://twitter.com/yetitwo/status/561918301987540992,2015-02-01 16:05:37+00:00,561918301987540992,"@turbotax: Second, when you ask whether a student has an ESA, you should clarify that an ESA is not a 529.",1,0,0,yetitwo,Tanner Stirrat,6,3,"@turbotax: Second, when you ask whether a student has an ESA, you should clarify that an ESA is not a 529.",1,2,2015
https://twitter.com/yetitwo/status/561918104897208320,2015-02-01 16:04:50+00:00,561918104897208320,"@turbotax: First, I can't figure out how to contact you and raise issues with your software. It's not in Turbotax and it's not on your site.",1,1,0,yetitwo,Tanner Stirrat,6,3,"@turbotax: First, I can't figure out how to contact you and raise issues with your software. It's not in Turbotax and it's not on your site.",1,2,2015
https://twitter.com/FreeFurFun/status/561905368398569473,2015-02-01 15:14:14+00:00,561905368398569473,"Get the MAXIMUM refund, guaranteed, when you file your taxes FREE with TurboTax!!  ➨ http://t.co/GwrOM81jqb http://t.co/bfLtjVeuLt",1,0,0,FreeFurFun,"Freebies, Furbabies, Fun",23248,16139,"Get the MAXIMUM refund, guaranteed, when you file your taxes FREE with TurboTax!!

➨ bit.ly/1xw5QY9 http://t.co/bfLtjVeuLt",1,2,2015
https://twitter.com/zeemsmith/status/561900259048427520,2015-02-01 14:53:56+00:00,561900259048427520,Turbo Tax is the truth,1,0,1,zeemsmith,z dot,637,636,Turbo Tax is the truth,1,2,2015
https://twitter.com/turbotaxfraud/status/561882331905282048,2015-02-01 13:42:41+00:00,561882331905282048,You aren't alone! So many of us have had vital information stolen off turbo tax and they are unwilling to help!,1,0,2,turbotaxfraud,turbo taxfraud,13,15,You aren't alone! So many of us have had vital information stolen off turbo tax and they are unwilling to help!,1,2,2015
https://twitter.com/Shay_the_Skunk/status/561770367119683585,2015-02-01 06:17:47+00:00,561770367119683585,ProTip: TurboTax free eFile has the information in their databases if you need to claim a cost exemption for medical insurance in 2014.,1,1,1,Shay_the_Skunk,Shay Says Rage Against Capitalist Dystopia,319,329,ProTip: TurboTax free eFile has the information in their databases if you need to claim a cost exemption for medical insurance in 2014.,1,2,2015
https://twitter.com/ItzNeshaJ/status/561740262901178368,2015-02-01 04:18:09+00:00,561740262901178368,Them W twooooooooos lol RT @xTaylorDenise: Turbo Tax and Spotify is what the rest of my night will consist of. 👌”,1,1,0,ItzNeshaJ,Nesha,364,417,Them W twooooooooos lol RT @xTaylorDenise: Turbo Tax and Spotify is what the rest of my night will consist of. 👌”,1,2,2015
https://twitter.com/KateKendall/status/561734260885696512,2015-02-01 03:54:18+00:00,561734260885696512,Smart Instagram advertising from @turbotax: http://t.co/vtsnad91K2,3,1,4,KateKendall,Kate Kendall,47555,1155,Smart Instagram advertising from @turbotax: http://t.co/vtsnad91K2,1,2,2015
https://twitter.com/PNWPackMom/status/561726913517858816,2015-02-01 03:25:07+00:00,561726913517858816,Applying to the 2015 tax year. Fatten Your Paycheck and Still Get a Tax Refund - TurboTax Tax Tips &amp; Videos https://t.co/arCNYsKrJl,1,0,0,PNWPackMom,Their Mothers Wife,411,745,Applying to the 2015 tax year. Fatten Your Paycheck and Still Get a Tax Refund - TurboTax Tax Tips &amp; Videos turbotax.intuit.com/tax-tools/tax-…,1,2,2015
https://twitter.com/GailRosenCPA/status/561706773787459586,2015-02-01 02:05:05+00:00,561706773787459586,"Turbo #tax apologizes for charging extra fees to customers to electronically file Form C, D, E + F http://t.co/LxtjC0e0ZJ",2,0,1,GailRosenCPA,Gail Rosen CPA,1439,319,"Turbo #tax apologizes for charging extra fees to customers to electronically file Form C, D, E + F ow.ly/IfGxp",1,2,2015
https://twitter.com/lgstrick/status/561705502414213121,2015-02-01 02:00:02+00:00,561705502414213121,"@KimHNorris I hate how TurboTax like updates the info as you're going along. HUGE RETURN! WAIT, NO...YOU OWE ALLLL OF THE TAXES",1,0,0,lgstrick,горе луковое,165,391,"@KimHNorris I hate how TurboTax like updates the info as you're going along. HUGE RETURN! WAIT, NO...YOU OWE ALLLL OF THE TAXES",1,2,2015
https://twitter.com/turbotaxfraud/status/561692870022012928,2015-02-01 01:09:50+00:00,561692870022012928,@BrockJHolmes at least the people at @myvanillacard are helpful. I can't say that for @turbotax,1,0,0,turbotaxfraud,turbo taxfraud,13,15,@BrockJHolmes at least the people at @myvanillacard are helpful. I can't say that for @turbotax,1,2,2015
https://twitter.com/OMNICeeZee/status/561692238728945664,2015-02-01 01:07:20+00:00,561692238728945664,@jenkyea @turbotaxfraud   - @turbotax &amp; @myvanillacard a #taxfraud match made in heaven. No security / no verification!,1,1,1,OMNICeeZee,OMNI CeeZee,8591,597,@jenkyea @turbotaxfraud   - @turbotax &amp; @myvanillacard a #taxfraud match made in heaven. No security / no verification!,1,2,2015
https://twitter.com/goldieharrison/status/561690402177048577,2015-02-01 01:00:02+00:00,561690402177048577,TurboTax you don't need an Instagram,2,1,10,goldieharrison,TaylorAileenHarrison,988,300,TurboTax you don't need an Instagram,1,2,2015
https://twitter.com/Dave214_/status/561685550143270912,2015-02-01 00:40:45+00:00,561685550143270912,@SwaggyIndi lol I just called her and gave her my turbotax stuff . I need my 💰,1,0,1,Dave214_,•,10736,2006,@SwaggyIndi lol I just called her and gave her my turbotax stuff . I need my 💰,1,2,2015
