url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/zachbraff/status/1493045031837392896,2022-02-14 02:10:49+00:00,1493045031837392896,All I wanna do is live next to @donald_faison and sing musicals! Thanks @TMobile !  #ad https://t.co/O9hmUQ0m52,284,171,5314,zachbraff,Zach Braff,1929881,73,All I wanna do is live next to @donald_faison and sing musicals! Thanks @TMobile !  #ad twitter.com/TMobile/status…,14,2,2022
https://twitter.com/communiess/status/1493044756661915654,2022-02-14 02:09:44+00:00,1493044756661915654,"No shade to JD and Turk, but Troy and Abed could do that T-Mobile ad. They already hired Yvette. https://t.co/LqtIkUDi5q",17,7,293,communiess,Communies,24104,2525,"No shade to JD and Turk, but Troy and Abed could do that T-Mobile ad. They already hired Yvette. https://t.co/LqtIkUDi5q",14,2,2022
https://twitter.com/adage/status/1493044738559205379,2022-02-14 02:09:39+00:00,1493044738559205379,"Ad Age gives T-Mobile's ""Scrubs"" #SuperBowl ad 2.5/5 stars: ""It’s T-Mobile’s way of hyping its 5G home internet service and it’s, well, fun in a low-key, unmemorable way. And that’s about it. If you’re a “Scrubs” fan, maybe that’s enough?""",1,3,15,adage,Ad Age,1001960,73298,"Ad Age gives T-Mobile's ""Scrubs"" #SuperBowl ad 2.5/5 stars: ""It’s T-Mobile’s way of hyping its 5G home internet service and it’s, well, fun in a low-key, unmemorable way. And that’s about it. If you’re a “Scrubs” fan, maybe that’s enough?""",14,2,2022
https://twitter.com/JonFreier/status/1493044664022175744,2022-02-14 02:09:21+00:00,1493044664022175744,Home broadband is another industry we’re here to fix for the better of consumers everywhere. @TMobile Home Internet - connectivity without the BS!,30,11,156,JonFreier,Jon Freier,72984,199,Home broadband is another industry we’re here to fix for the better of consumers everywhere. @TMobile Home Internet - connectivity without the BS!,14,2,2022
https://twitter.com/blaqisawesome/status/1493044646850740227,2022-02-14 02:09:17+00:00,1493044646850740227,@TMobile is awesome for that @donald_faison @zachbraff commercial.  Loved #Scrubs,1,0,2,blaqisawesome,blackisawesome,6,19,@TMobile is awesome for that @donald_faison @zachbraff commercial.  Loved #Scrubs,14,2,2022
https://twitter.com/Iggym4/status/1493044628479696899,2022-02-14 02:09:13+00:00,1493044628479696899,Alright @TMobile you got me with that commercial… and fumbled the snap #SuperBowl https://t.co/RBs38sZJk7,4,1,29,Iggym4,Iggy Moliver,391,933,Alright @TMobile you got me with that commercial… and fumbled the snap #SuperBowl https://t.co/RBs38sZJk7,14,2,2022
https://twitter.com/kretzerheather/status/1493044557294063623,2022-02-14 02:08:56+00:00,1493044557294063623,@TMobile thanks for making me miss #Scrubs meanwhile making me feel old. #SuperBowl,1,0,1,kretzerheather,H. Kretzer,730,869,@TMobile thanks for making me miss #Scrubs meanwhile making me feel old. #SuperBowl,14,2,2022
https://twitter.com/people/status/1493044542387462144,2022-02-14 02:08:52+00:00,1493044542387462144,Zach Braff and Donald Faison Have a Musical Scrubs Reunion in T-Mobile's #SuperBowl Ad https://t.co/NgKGTg24qb,41,11,609,people,People,7728759,1704,Zach Braff and Donald Faison Have a Musical Scrubs Reunion in T-Mobile's #SuperBowl Ad people.com/tv/zach-braff-…,14,2,2022
https://twitter.com/ElGrand3R0J0/status/1493044516768862215,2022-02-14 02:08:46+00:00,1493044516768862215,@TMobile @zachbraff @donald_faison Best commercial of the super bowl,2,0,31,ElGrand3R0J0,Cory Stafford,49,765,@TMobile @zachbraff @donald_faison Best commercial of the super bowl,14,2,2022
https://twitter.com/VaderRappina/status/1493044515577507842,2022-02-14 02:08:46+00:00,1493044515577507842,So T-Mobile just did a Scrubs style commercial and it DIDN'T have @JohnCMcGinley? Talk about leaving money on the table. https://t.co/oIMLLn0OWL,1,0,11,VaderRappina,☠Vader☠,1455,2520,So T-Mobile just did a Scrubs style commercial and it DIDN'T have @JohnCMcGinley? Talk about leaving money on the table. https://t.co/oIMLLn0OWL,14,2,2022
https://twitter.com/K3DthePro/status/1493044484321558530,2022-02-14 02:08:39+00:00,1493044484321558530,T-Mobile bought ALOT of ads I see.,1,0,1,K3DthePro,31 on May 10th♦️🔜Dreamcon 2022,1635,1515,T-Mobile bought ALOT of ads I see.,14,2,2022
https://twitter.com/iWRIGHTmymemoir/status/1493044468831956996,2022-02-14 02:08:35+00:00,1493044468831956996,T-Mobile spent a lot of money on tonight for people still not to have service,4,0,4,iWRIGHTmymemoir,Tabitha.,2402,1162,T-Mobile spent a lot of money on tonight for people still not to have service,14,2,2022
https://twitter.com/hinatazuki/status/1493044401114861569,2022-02-14 02:08:19+00:00,1493044401114861569,Take a shot of water every time Crypto or T-mobile is mentioned tonight and people might secondhand drown #SuperBowlCommercials,1,0,2,hinatazuki,Shannon McGuire,231,2166,Take a shot of water every time Crypto or T-mobile is mentioned tonight and people might secondhand drown #SuperBowlCommercials,14,2,2022
https://twitter.com/xmenbutgay/status/1493044321515446275,2022-02-14 02:08:00+00:00,1493044321515446275,Lot of celebrities taking a swan dive into Scrooge McDuck piles of T-Mobile money tonight,1,0,2,xmenbutgay,(Tulpa) Hunter,1390,578,Lot of celebrities taking a swan dive into Scrooge McDuck piles of T-Mobile money tonight,14,2,2022
https://twitter.com/TriptonicSounds/status/1493044283716345856,2022-02-14 02:07:51+00:00,1493044283716345856,JD and Turk in the last T-Mobile commercial is just 🤌,1,0,2,TriptonicSounds,Serotonin Plug🔌,10473,2457,JD and Turk in the last T-Mobile commercial is just 🤌,14,2,2022
https://twitter.com/TVLine/status/1493044277802422277,2022-02-14 02:07:49+00:00,1493044277802422277,"The guy love is palpable in T-Mobile's #SuperBowl commercial, which doubles as a #Scrubs reunion between Zach Braff and Donald Faison: https://t.co/3NTmJgl9oB https://t.co/srQJkUSXNJ",4,1,44,TVLine,TVLine.com,170309,125,"The guy love is palpable in T-Mobile's #SuperBowl commercial, which doubles as a #Scrubs reunion between Zach Braff and Donald Faison: tvline.com/lists/super-bo… https://t.co/srQJkUSXNJ",14,2,2022
https://twitter.com/petererskine/status/1493044272005894148,2022-02-14 02:07:48+00:00,1493044272005894148,“I Feel Pretty” in a T-Mobile ad?,1,2,20,petererskine,Peter Erskine,27562,681,“I Feel Pretty” in a T-Mobile ad?,14,2,2022
https://twitter.com/oliviafecteau/status/1493044256319148036,2022-02-14 02:07:44+00:00,1493044256319148036,T-Mobile comin in hot with the #Scrubs nostalgia ❤️😭 https://t.co/AM7vG6ua2X,7,1,20,oliviafecteau,Olivia Fecteau,4654,1300,T-Mobile comin in hot with the #Scrubs nostalgia ❤️😭 https://t.co/AM7vG6ua2X,14,2,2022
https://twitter.com/PhilipMichaels/status/1493044248844767235,2022-02-14 02:07:43+00:00,1493044248844767235,T-Mobile can't spring to get John C. McGinley in that de facto Scrubs reunion?,1,2,4,PhilipMichaels,Philip Michaels,4785,202,T-Mobile can't spring to get John C. McGinley in that de facto Scrubs reunion?,14,2,2022
https://twitter.com/soumya_goblue/status/1493044240334663680,2022-02-14 02:07:40+00:00,1493044240334663680,"Does anyone else think Zach Braff has not aged well, and looks 20 years older than Donald Faison in that T-mobile commercial? Thank goodness I have melanin",1,2,10,soumya_goblue,Soumya Rangarajan,2152,1735,"Does anyone else think Zach Braff has not aged well, and looks 20 years older than Donald Faison in that T-mobile commercial? Thank goodness I have melanin",14,2,2022
https://twitter.com/MarkSchofield/status/1493044238237544448,2022-02-14 02:07:40+00:00,1493044238237544448,No you’re switching to T-Mobile because of a Scrubs commercial not me. https://t.co/JoQgRlUwsO,5,0,36,MarkSchofield,Mark Schofield,27199,5503,No you’re switching to T-Mobile because of a Scrubs commercial not me. https://t.co/JoQgRlUwsO,14,2,2022
https://twitter.com/notalimac/status/1493044222429057026,2022-02-14 02:07:36+00:00,1493044222429057026,the super bowl seems mostly like verizon vs. t-mobile,2,2,22,notalimac,ali macofsky,2633,9,"the super bowl seems mostly like
verizon vs. t-mobile",14,2,2022
https://twitter.com/JustJared/status/1493044216993255430,2022-02-14 02:07:35+00:00,1493044216993255430,"""Scrubs"" stars Zach Braff and Donald Faison reunited and performed a duet for the new T-Mobile commercial. Watch video! https://t.co/rK7ak4ciQy",2,0,16,JustJared,JustJared.com,729148,2931,"""Scrubs"" stars Zach Braff and Donald Faison reunited and performed a duet for the new T-Mobile commercial. Watch video! justjared.com/2022/02/13/scr…",14,2,2022
https://twitter.com/petemsu/status/1493044202271297537,2022-02-14 02:07:31+00:00,1493044202271297537,Did I just see the running back from Remember The Titans in a T-Mobile commercial or am I tripping,1,2,5,petemsu,Pete(r),252,228,Did I just see the running back from Remember The Titans in a T-Mobile commercial or am I tripping,14,2,2022
https://twitter.com/MagentaMackD/status/1493044200769835009,2022-02-14 02:07:31+00:00,1493044200769835009,Lovin all these T-Mobile Super Bowl Commercials!!,1,0,10,MagentaMackD,Mack Delacour,163,300,Lovin all these T-Mobile Super Bowl Commercials!!,14,2,2022
https://twitter.com/Adweek/status/1493044198429401088,2022-02-14 02:07:30+00:00,1493044198429401088,Scrubs actors Zach Braff and Donald Faison are teaming up for @TMobile's surprise third #SuperBowl ad. https://t.co/J8mQ2fXkDi,4,0,28,Adweek,Adweek,688971,26488,Scrubs actors Zach Braff and Donald Faison are teaming up for @TMobile's surprise third #SuperBowl ad. adweek.it/3BmPxGm,14,2,2022
https://twitter.com/dereklwalker/status/1493044174450577411,2022-02-14 02:07:25+00:00,1493044174450577411,#superbowlads GM - A nice of use but it felt like any electric vehicle could be in the ad Etoro - I am not sure about this one. It is a bit bland T-mobile - Really a song about price? You could have come stronger,2,0,11,dereklwalker,derek walker,8095,3678,"#superbowlads
GM - A nice of use but it felt like any electric vehicle could be in the ad
Etoro - I am not sure about this one. It is a bit bland
T-mobile - Really a song about price? You could have come stronger",14,2,2022
https://twitter.com/zebastyandylan/status/1493044163427848192,2022-02-14 02:07:22+00:00,1493044163427848192,@TMobile @zachbraff @donald_faison Loved this ! Miss Scrubs!,1,0,26,zebastyandylan,Dana Valle,2322,1877,@TMobile @zachbraff @donald_faison Loved this ! Miss Scrubs!,14,2,2022
https://twitter.com/MatthewStefanTV/status/1493044143802572803,2022-02-14 02:07:17+00:00,1493044143802572803,"#Scrubs stars Zach Braff, Donald Faison reunite for T-Mobile Super Bowl commercial https://t.co/GBcgPdBz6T",2,1,5,MatthewStefanTV,Matthew Stefan,14978,4614,"#Scrubs stars Zach Braff, Donald Faison reunite for T-Mobile Super Bowl commercial cartermatt.com/469586/scrubs-…",14,2,2022
https://twitter.com/coach_rappcity/status/1493044124542398467,2022-02-14 02:07:13+00:00,1493044124542398467,@TMobileHelp what deals do you currently have for people switching to T-Mobile?,1,1,0,coach_rappcity,American Poet,1675,2463,@TMobileHelp what deals do you currently have for people switching to T-Mobile?,14,2,2022
https://twitter.com/THEMistaCribb/status/1493044093752127489,2022-02-14 02:07:06+00:00,1493044093752127489,How can T-Mobile afford so many commercials? They’re like the arbys of cell phone providers,1,1,6,THEMistaCribb,Michael Cribb,257,222,How can T-Mobile afford so many commercials? They’re like the arbys of cell phone providers,14,2,2022
https://twitter.com/lemonpepperkev/status/1493044065121751040,2022-02-14 02:06:59+00:00,1493044065121751040,Where T-Mobile getting all this money to advertise? Everybody I know who has them be paying $6 a month 😭,1,0,11,lemonpepperkev,Këv,2866,1846,Where T-Mobile getting all this money to advertise? Everybody I know who has them be paying $6 a month 😭,14,2,2022
https://twitter.com/swagdept/status/1493044038240456706,2022-02-14 02:06:52+00:00,1493044038240456706,"T-Mobile got the boys from ""Scrubs"" back together... That's aight with me..",1,0,3,swagdept,Bear Almighty,3572,2565,"T-Mobile got the boys from ""Scrubs"" back together... That's aight with me..",14,2,2022
https://twitter.com/PopMusicPrince/status/1493044026873987075,2022-02-14 02:06:50+00:00,1493044026873987075,T-Mobile is begging y’all to switch carriers. https://t.co/wLH3V14Szy,1,0,1,PopMusicPrince,Lil Nas XXL,1325,1467,T-Mobile is begging y’all to switch carriers. https://t.co/wLH3V14Szy,14,2,2022
https://twitter.com/TMobile/status/1493044025867354117,2022-02-14 02:06:49+00:00,1493044025867354117,Bet you didn't think a song about home internet would get stuck in your head all day 🤷 @zachbraff @donald_faison https://t.co/BykRAVM57X,213,177,2423,TMobile,T-Mobile,1487002,12645,Bet you didn't think a song about home internet would get stuck in your head all day 🤷 @zachbraff @donald_faison https://t.co/BykRAVM57X,14,2,2022
https://twitter.com/vrizov/status/1493044022637694986,2022-02-14 02:06:49+00:00,1493044022637694986,Millennials love both “Scrubs” and T-Mobile.,1,1,24,vrizov,Vadim Rizov,7904,526,Millennials love both “Scrubs” and T-Mobile.,14,2,2022
https://twitter.com/StoneColdJones/status/1493044022251864064,2022-02-14 02:06:48+00:00,1493044022251864064,- Do *yourself* a service and check out this hilarious PSA from @dollyparton and @TMobile! #DoItForThePhones #TMobilePartner https://t.co/OlZtO25afv,4,5,112,StoneColdJones,Chris Jones,214390,918,- Do *yourself* a service and check out this hilarious PSA from @dollyparton and @TMobile! #DoItForThePhones #TMobilePartner twitter.com/TMobile/status…,14,2,2022
https://twitter.com/O_Shaw/status/1493044018216898560,2022-02-14 02:06:48+00:00,1493044018216898560,"As someone that has t-mobile phone service, you’d be out of your mind to get home internet through them.",1,0,1,O_Shaw,Fat Face Omar,964,612,"As someone that has t-mobile phone service, you’d be out of your mind to get home internet through them.",14,2,2022
https://twitter.com/JerryBeach73/status/1493044009945686018,2022-02-14 02:06:46+00:00,1493044009945686018,YES YES YES JD AND TURK SHILLING FOR T-MOBILE DURING THE SUPER BOWL BEST SUPER BOWL EVER @TheMikeBPeters @VictoriaRossi @IonaGuyF @ByAndrewWagner @MetsDaddy2013 @yayroger,1,2,9,JerryBeach73,Jerry Beach,2546,597,YES YES YES JD AND TURK SHILLING FOR T-MOBILE DURING THE SUPER BOWL BEST SUPER BOWL EVER @TheMikeBPeters @VictoriaRossi @IonaGuyF @ByAndrewWagner @MetsDaddy2013 @yayroger,14,2,2022
https://twitter.com/lee_brenon/status/1493044001913679877,2022-02-14 02:06:44+00:00,1493044001913679877,Super Bowl LVI Commercials:  Electric car.  Crypto.  Electric car.  Crypto.  Tundra.  Electric car.  Crypto.  T-Mobile.  Electric car.  Crypto.  Planet Fitness.  Electric car.  Crypto.  Electric car.  Crypto.,1,1,3,lee_brenon,Lee Brenon 🏋🏼‍♂️,816,531,"Super Bowl LVI Commercials:

Electric car. 
Crypto. 
Electric car. 
Crypto. 
Tundra. 
Electric car. 
Crypto. 
T-Mobile. 
Electric car. 
Crypto. 
Planet Fitness. 
Electric car. 
Crypto. 
Electric car. 
Crypto.",14,2,2022
https://twitter.com/Aerocles/status/1493043988554829825,2022-02-14 02:06:40+00:00,1493043988554829825,Well I am a big scrubs fanatic so good job T-Mobile,2,0,7,Aerocles,David J Teicher,12117,13291,Well I am a big scrubs fanatic so good job T-Mobile,14,2,2022
https://twitter.com/AuntieAnnes/status/1493043981273468929,2022-02-14 02:06:39+00:00,1493043981273468929,don’t forget we do @TMobile Tuesdays,3,2,33,AuntieAnnes,Auntie Anne's,65951,31939,don’t forget we do @TMobile Tuesdays,14,2,2022
https://twitter.com/TMobile/status/1493043164113948676,2022-02-14 02:03:24+00:00,1493043164113948676,@Pringles Better than being stuck in a phone plan with AT&amp;T 🤷,10,17,77,TMobile,T-Mobile,1487002,12645,@Pringles Better than being stuck in a phone plan with AT&amp;T 🤷,14,2,2022
