url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ArJeep419/status/562251581899280386,2015-02-02 14:09:57+00:00,562251581899280386,#CaptionThis #jeep ride http://t.co/eA0JzS6txg,5,3,7,ArJeep419,Ark Jeeper 419,1684,1930,#CaptionThis #jeep ride http://t.co/eA0JzS6txg,2,2,2015
https://twitter.com/_killajasmine/status/562251338550349824,2015-02-02 14:08:59+00:00,562251338550349824,I need a jeep,6,1,1,_killajasmine,Jasmine,741,507,I need a jeep,2,2,2015
https://twitter.com/Mitch_Hberry/status/562250717478785024,2015-02-02 14:06:31+00:00,562250717478785024,I joined the Dayton Muddy Buddy Jeep Wrangler club this weekend!! 😁😃😀😄 #officialmember @THEJeepMafia @gecheck62 http://t.co/CojSF2Jcf1,1,1,2,Mitch_Hberry,Mitchell Hockenberry,751,855,I joined the Dayton Muddy Buddy Jeep Wrangler club this weekend!! 😁😃😀😄 #officialmember @THEJeepMafia @gecheck62 http://t.co/CojSF2Jcf1,2,2,2015
https://twitter.com/ItsDavePaulson/status/562249795725578240,2015-02-02 14:02:52+00:00,562249795725578240,How did East Nashville's @marcscibilia end up singing in @jeep's huge Super Bowl ad? Story: http://t.co/COsBt7t3k6 http://t.co/XWgsKaBp0P,5,0,7,ItsDavePaulson,Dave Paulson,4217,1462,How did East Nashville's @marcscibilia end up singing in @jeep's huge Super Bowl ad? Story: tennessean.com/story/entertai… http://t.co/XWgsKaBp0P,2,2,2015
https://twitter.com/CanadianVoyage/status/562249716021624832,2015-02-02 14:02:33+00:00,562249716021624832,We tested our new @noco genius starter on our frozen @jeep. Worked geeat - made a little cideo review! 👍 Post soon http://t.co/P0NYkBJJOc,3,0,1,CanadianVoyage,Canadian Voyageurs,1946,252,We tested our new @noco genius starter on our frozen @jeep. Worked geeat - made a little cideo review! 👍 Post soon http://t.co/P0NYkBJJOc,2,2,2015
https://twitter.com/CanadianVoyage/status/562249035420303361,2015-02-02 13:59:50+00:00,562249035420303361,Well it was 35 below and we didnt plug the @Jeep in overnight. It would not start! Tried my new @noco genius charger and voila! Video coming,1,0,0,CanadianVoyage,Canadian Voyageurs,1946,252,Well it was 35 below and we didnt plug the @Jeep in overnight. It would not start! Tried my new @noco genius charger and voila! Video coming,2,2,2015
https://twitter.com/SethVoss/status/562247277717106688,2015-02-02 13:52:51+00:00,562247277717106688,@meia24 oh yeah! Early morning jeep fun that turns in to a hookey day! That is awesome! I love me some drift bustin now!,1,1,1,SethVoss,WILD JEEP WOOKIE,2398,2631,@meia24 oh yeah! Early morning jeep fun that turns in to a hookey day! That is awesome! I love me some drift bustin now!,2,2,2015
https://twitter.com/ShowDreamCar/status/562246298074497024,2015-02-02 13:48:58+00:00,562246298074497024,"Hey, filling up my jeep isn't so bad after all http://t.co/RAEIRtUI1I http://t.co/0q8CKxXYFT @jomongeorge2009 @6jDTYwDtwIBpNQw @ckinkin14 !",3,1,2,ShowDreamCar,Car Pictures,12775,19,"Hey, filling up my jeep isn't so bad after all http://t.co/RAEIRtUI1I growword.com/2015/01/30/092… @jomongeorge2009 @6jDTYwDtwIBpNQw @ckinkin14 !",2,2,2015
https://twitter.com/VehiBlog/status/562245902048706560,2015-02-02 13:47:23+00:00,562245902048706560,This pretty much sums up everyone's reaction to the @Jeep #SuperBowl Commercial. #superbowlcommercials http://t.co/DFH6tvXGWC,1,0,1,VehiBlog,Vehiblog,352,530,This pretty much sums up everyone's reaction to the @Jeep #SuperBowl Commercial. #superbowlcommercials http://t.co/DFH6tvXGWC,2,2,2015
https://twitter.com/lunaloops_/status/562245341014392834,2015-02-02 13:45:09+00:00,562245341014392834,"Dad, this is why I need a jeep 😁",1,1,1,lunaloops_,luna.,508,204,"Dad, this is why I need a jeep 😁",2,2,2015
https://twitter.com/RJennromao/status/562244717535322112,2015-02-02 13:42:41+00:00,562244717535322112,“@Jeep_Life: Gronked. 😂 http://t.co/OiceWyR8Dl” @YellowJeepJewel @RJRemedios #advancedparking @RJennromao,1,1,3,RJennromao,AnonOntario🇨🇦,5783,2790,“@Jeep_Life: Gronked. 😂 http://t.co/OiceWyR8Dl” @YellowJeepJewel @RJRemedios #advancedparking @RJennromao,2,2,2015
https://twitter.com/rpx53/status/562244471723536384,2015-02-02 13:41:42+00:00,562244471723536384,@Laurie988 @billyg67 @bajeepher @beepinjeep @jeep_toys @riotcassie @gecheck62 @74Maur @milania1997 @rustyjones64 Good morning 👋☕️☕️☕️🍩,1,2,5,rpx53,Rod O|||||||O,9136,5741,@Laurie988 @billyg67 @bajeepher @beepinjeep @jeep_toys @riotcassie @gecheck62 @74Maur @milania1997 @rustyjones64 Good morning 👋☕️☕️☕️🍩,2,2,2015
https://twitter.com/mikeseverson/status/562244459924951041,2015-02-02 13:41:39+00:00,562244459924951041,"One of Nashville's best artists @marcscibilia is voice of @Jeep ""This Land Is Your Land"" #SuperBowl ad http://t.co/MXeQXlslq1",2,0,0,mikeseverson,Mike Severson,1318,1113,"One of Nashville's best artists @marcscibilia is voice of @Jeep ""This Land Is Your Land"" #SuperBowl ad bit.ly/1zuvcZv",2,2,2015
https://twitter.com/tylergeorge42/status/562244127216369665,2015-02-02 13:40:20+00:00,562244127216369665,What it's like driving a jeep in the wind #jeepProbs http://t.co/7Wn0Cbnpnv,1,0,1,tylergeorge42,Ty1er🤟🏼,744,637,What it's like driving a jeep in the wind #jeepProbs http://t.co/7Wn0Cbnpnv,2,2,2015
https://twitter.com/L_judice/status/562243718841790464,2015-02-02 13:38:43+00:00,562243718841790464,“@CauseWereGuys: This Jeep is sick af http://t.co/d9j6G6helb” @MiKBEBE04,1,0,1,L_judice,Luke Judice,262,265,“@CauseWereGuys: This Jeep is sick af pic.twitter.com/d9j6G6helb” @MiKBEBE04,2,2,2015
https://twitter.com/L__Bass/status/562242921286864896,2015-02-02 13:35:33+00:00,562242921286864896,Me when I see a Jeep with a stock spare 😳😂😂😂😂😂 http://t.co/bpVDxH20h7,8,3,25,L__Bass,Lauren ☠,1879,829,Me when I see a Jeep with a stock spare 😳😂😂😂😂😂 http://t.co/bpVDxH20h7,2,2,2015
https://twitter.com/Jeep_Community/status/562242727723536384,2015-02-02 13:34:46+00:00,562242727723536384,"It's #MuddyMonday again, ya'll! #JeepCommunity #Jeep #JeepMafia #JeepLife #Mud http://t.co/t36JaPjDV0",4,0,11,Jeep_Community,Jeep_Community,2160,485,"It's #MuddyMonday again, ya'll! #JeepCommunity #Jeep #JeepMafia #JeepLife #Mud http://t.co/t36JaPjDV0",2,2,2015
https://twitter.com/FunkyCorners/status/562242207475044352,2015-02-02 13:32:42+00:00,562242207475044352,'00 Jeep Cherokee +'92 Renault Music = No worries @PJKatzmusic http://t.co/3AzcjIc1tx,1,1,1,FunkyCorners,Todd Wheeler,577,1424,'00 Jeep Cherokee +'92 Renault Music = No worries @PJKatzmusic http://t.co/3AzcjIc1tx,2,2,2015
https://twitter.com/JuicyCntbCloned/status/562241670465748992,2015-02-02 13:30:34+00:00,562241670465748992,My next car will be a Jeep,2,1,0,JuicyCntbCloned,Luxury Agent 💕,664,533,My next car will be a Jeep,2,2,2015
https://twitter.com/AjayDureja1/status/562241557999673344,2015-02-02 13:30:08+00:00,562241557999673344,"2.12 million U.S. vehicles built by Acura, Dodge, Jeep, Honda, Pontiac and Toyota USA were just recalled for... http://t.co/wg9tbXqFXr",1,0,1,AjayDureja1,Ajay Dureja,1120,3568,"2.12 million U.S. vehicles built by Acura, Dodge, Jeep, Honda, Pontiac and Toyota USA were just recalled for... fb.me/2S2EkS2az",2,2,2015
https://twitter.com/bobbybonesshow/status/562241485798907906,2015-02-02 13:29:50+00:00,562241485798907906,This land is your land. @marcscibilia sang the song for the Super Bowl Jeep commercial http://t.co/mHmgsSoChC,7,6,25,bobbybonesshow,Bobby Bones Show,241322,80,This land is your land. @marcscibilia sang the song for the Super Bowl Jeep commercial instagram.com/p/ymbsNsnAoo/,2,2,2015
https://twitter.com/NashExperience/status/562241266008592384,2015-02-02 13:28:58+00:00,562241266008592384,"Nashville's own @marcscibilia's awesome version of ""This Land is Your Land"" was used in @jeep's Super Bowl commercial http://t.co/yyK6bhMYcd",1,0,1,NashExperience,Nashville Experience,7988,840,"Nashville's own @marcscibilia's awesome version of ""This Land is Your Land"" was used in @jeep's Super Bowl commercial
youtu.be/j7LbPdzYrrE",2,2,2015
https://twitter.com/gmad914/status/562241255695187969,2015-02-02 13:28:55+00:00,562241255695187969,"@meia24 &gt; Morning, lots of snow on my Jeep! 😀",1,1,2,gmad914,Retro Gaming & Jeeps,1750,1611,"@meia24 &gt; Morning, lots of snow on my Jeep! 😀",2,2,2015
https://twitter.com/rustyjones64/status/562240812097236992,2015-02-02 13:27:10+00:00,562240812097236992,@rpx53 @milania1997 @riotcassie @billyg67 @bajeepher @beepinjeep @jeep_toys @Laurie988 @gecheck62 @74Maur hope you have a great day😎😀💪,1,2,5,rustyjones64,Russell D. Jones,665,4,@rpx53 @milania1997 @riotcassie @billyg67 @bajeepher @beepinjeep @jeep_toys @Laurie988 @gecheck62 @74Maur hope you have a great day😎😀💪,2,2,2015
https://twitter.com/WMZQ/status/562240472614461440,2015-02-02 13:25:49+00:00,562240472614461440,"Wait, check that...@ladyantebellum soon. @marcscibilia is with @bobbybonesshow NOW! Heard him in Jeep ad last night. http://t.co/qYjOFTkVjI",1,0,2,WMZQ,98.7 WMZQ,15774,5913,"Wait, check that...@ladyantebellum soon. @marcscibilia is with @bobbybonesshow NOW! Heard him in Jeep ad last night. wmzq.com/listen",2,2,2015
https://twitter.com/rustyjones64/status/562240296831160320,2015-02-02 13:25:07+00:00,562240296831160320,@Laurie988 @milania1997 @riotcassie @rpx53 @billyg67 @bajeepher @beepinjeep @jeep_toys @gecheck62 @74Maur morning Laurie😎🔫💪🌹,1,1,5,rustyjones64,Russell D. Jones,665,4,@Laurie988 @milania1997 @riotcassie @rpx53 @billyg67 @bajeepher @beepinjeep @jeep_toys @gecheck62 @74Maur morning Laurie😎🔫💪🌹,2,2,2015
https://twitter.com/AD_Blosser/status/562240077833990144,2015-02-02 13:24:15+00:00,562240077833990144,All i want out of life is a nice house a jeep wrangler and a hot wife. Is that too much to ask for?,1,1,9,AD_Blosser,Austin Blosser,229,212,All i want out of life is a nice house a jeep wrangler and a hot wife. Is that too much to ask for?,2,2,2015
https://twitter.com/Jaywalk_Gaming/status/562239798442983424,2015-02-02 13:23:08+00:00,562239798442983424,"#Snowy #Wet n #Slushy , Cold n #Icey #Monday in #NewYork , now that's what I call @Jeep Weather , #JeepLife #MyJeep http://t.co/KTavYs6bZd",4,0,6,Jaywalk_Gaming,JAYWALK13,382,172,"#Snowy #Wet n #Slushy , Cold n #Icey #Monday in #NewYork , now that's what I call @Jeep Weather , #JeepLife #MyJeep http://t.co/KTavYs6bZd",2,2,2015
https://twitter.com/BusinessCarMgr/status/562238086693023744,2015-02-02 13:16:20+00:00,562238086693023744,"Muscle Jeep targets executive company car drivers, http://t.co/kbTRdRZWv7 #SME",1,0,0,BusinessCarMgr,Business Motoring,5606,3198,"Muscle Jeep targets executive company car drivers, businesscarmanager.co.uk/?p=47013 #SME",2,2,2015
https://twitter.com/ShowDreamCar/status/562237166059651072,2015-02-02 13:12:40+00:00,562237166059651072,Hey! My jeep is green again! http://t.co/U1uAhZkHBZ http://t.co/0q8CKxXYFT @sahmad342 @NebuditeRu @blackchocolatd @S15_rays @AndrsBlan !,1,0,1,ShowDreamCar,Car Pictures,12775,19,Hey! My jeep is green again! pic.twitter.com/U1uAhZkHBZ growword.com/2015/01/30/092… @sahmad342 @NebuditeRu @blackchocolatd @S15_rays @AndrsBlan !,2,2,2015
https://twitter.com/natalynklump/status/562235503647670272,2015-02-02 13:06:04+00:00,562235503647670272,"Driving to work in my @Jeep listening to @marcscibilia singing an amazing cover of ""This Land is Your Land"" Can't wait for that new record!",4,1,12,natalynklump,Natalyn Klump,126,322,"Driving to work in my @Jeep listening to @marcscibilia singing an amazing cover of ""This Land is Your Land"" Can't wait for that new record!",2,2,2015
https://twitter.com/TalkingScars/status/562235051102842881,2015-02-02 13:04:16+00:00,562235051102842881,"FCA Celebrates Dodge, Fiat And Jeep At Super Bowl XLIX: Video: The marketing team of Fiat… http://t.co/rp0Vb8Gtoh #Autos #News #Trucks",1,0,0,TalkingScars,TalkingScarsMedia.com,833,61,"FCA Celebrates Dodge, Fiat And Jeep At Super Bowl XLIX: Video: The marketing team of Fiat… dlvr.it/8M6dbs #Autos #News #Trucks",2,2,2015
https://twitter.com/KellyRippin/status/562234115576320000,2015-02-02 13:00:33+00:00,562234115576320000,@marcscibilia @Jeep @wztv_fox17 Yes! Thanks! Can you DM me your number? We can call you around 7:15 if that's okay?,1,0,1,KellyRippin,Kelly Rippin WLWT,14329,4909,@marcscibilia @Jeep @wztv_fox17 Yes! Thanks! Can you DM me your number? We can call you around 7:15 if that's okay?,2,2,2015
https://twitter.com/MariaPolicelli/status/562233971317411842,2015-02-02 12:59:59+00:00,562233971317411842,"Wish I had your jeep @Al_Sohrabi. Actually, just drive me to work? 😊 #boyfriendduties",1,0,1,MariaPolicelli,Maria Policelli-Sohrabi,2301,1378,"Wish I had your jeep @Al_Sohrabi. Actually, just drive me to work? 😊 #boyfriendduties",2,2,2015
https://twitter.com/JEJEroooome/status/562233304489799683,2015-02-02 12:57:20+00:00,562233304489799683,Jeep pa more @Peytpelisyano 😂😂😂,1,0,1,JEJEroooome,Jerome Paylago,431,317,Jeep pa more @Peytpelisyano 😂😂😂,2,2,2015
https://twitter.com/KellyRippin/status/562231365526360064,2015-02-02 12:49:37+00:00,562231365526360064,@marcscibilia @Jeep @wztv_fox17 Any chance we could talk to you via phone on the air this morning?!,1,1,0,KellyRippin,Kelly Rippin WLWT,14329,4909,@marcscibilia @Jeep @wztv_fox17 Any chance we could talk to you via phone on the air this morning?!,2,2,2015
https://twitter.com/rpx53/status/562231237880709120,2015-02-02 12:49:07+00:00,562231237880709120,@Laurie988 @billyg67 @bajeepher @beepinjeep @jeep_toys @riotcassie @gecheck62 @74Maur @milania1997 @rustyjones64 Good morning 👋,1,1,5,rpx53,Rod O|||||||O,9136,5741,@Laurie988 @billyg67 @bajeepher @beepinjeep @jeep_toys @riotcassie @gecheck62 @74Maur @milania1997 @rustyjones64 Good morning 👋,2,2,2015
https://twitter.com/KellyRippin/status/562231024026140672,2015-02-02 12:48:16+00:00,562231024026140672,"Local musician @marcscibilia is the beautiful voice behind @Jeep ""This Land Is Your Land"" commercial! @wztv_fox17! http://t.co/kdu29G0g5d",7,1,15,KellyRippin,Kelly Rippin WLWT,14329,4909,"Local musician @marcscibilia is the beautiful voice behind @Jeep ""This Land Is Your Land"" commercial! @wztv_fox17! bit.ly/1zuvcZv",2,2,2015
https://twitter.com/whathel3uckman/status/562229608813035521,2015-02-02 12:42:39+00:00,562229608813035521,"Hey NKCSD, why don't you buy me a freaking Jeep and then maybe I'll come to school.",1,0,6,whathel3uckman,kp,401,319,"Hey NKCSD, why don't you buy me a freaking Jeep and then maybe I'll come to school.",2,2,2015
https://twitter.com/laurie988/status/562229279308931072,2015-02-02 12:41:20+00:00,562229279308931072,@milania1997 @riotcassie @rpx53 @billyg67 @bajeepher @beepinjeep @jeep_toys @gecheck62 @74Maur @rustyjones64 Happy #muddymonday👊👋😎,3,3,7,laurie988,Laurie☀️|||||||☀️,7719,4003,@milania1997 @riotcassie @rpx53 @billyg67 @bajeepher @beepinjeep @jeep_toys @gecheck62 @74Maur @rustyjones64 Happy #muddymonday👊👋😎,2,2,2015
https://twitter.com/ShowDreamCar/status/562228557984718849,2015-02-02 12:38:28+00:00,562228557984718849,Full Metal Jacket Jeep #food http://t.co/zNaca2hlRX http://t.co/0q8CKxXYFT @duanedavid2010 @Vitorgtm @mukhsan_chan @SukruOdul @GermoAabla !,1,0,4,ShowDreamCar,Car Pictures,12775,19,Full Metal Jacket Jeep #food pic.twitter.com/zNaca2hlRX growword.com/2015/01/30/092… @duanedavid2010 @Vitorgtm @mukhsan_chan @SukruOdul @GermoAabla !,2,2,2015
https://twitter.com/ricfouad/status/562228334587695104,2015-02-02 12:37:35+00:00,562228334587695104,".@nycjim #Jeep commercial w/ #thislandisyourland, rare instance of Muslim inclusion, was really quite nice, incensed #Islamophobes.",1,1,2,ricfouad,Ric Fouad,1608,441,".@nycjim #Jeep commercial w/ #thislandisyourland, rare instance of Muslim inclusion, was really quite nice, incensed #Islamophobes.",2,2,2015
https://twitter.com/ViewFromTheJeep/status/562227143325663232,2015-02-02 12:32:51+00:00,562227143325663232,“@troyff20: loving the ride home tonight #snow #JeepLife @HappyJeeps @JeepDreams @Jeep_Family @tallblondeygirl http://t.co/t10aRGaNM3”,2,0,5,ViewFromTheJeep,View From The Jeep,1684,1703,“@troyff20: loving the ride home tonight #snow #JeepLife @HappyJeeps @JeepDreams @Jeep_Family @tallblondeygirl http://t.co/t10aRGaNM3”,2,2,2015
https://twitter.com/BiIlionairesX/status/562226531263864832,2015-02-02 12:30:25+00:00,562226531263864832,Matte black Jeep! http://t.co/E4obFee2Mr,21,2,43,BiIlionairesX,Billionaires,42477,21,Matte black Jeep! pic.twitter.com/E4obFee2Mr,2,2,2015
https://twitter.com/Seyth/status/562226458421366784,2015-02-02 12:30:08+00:00,562226458421366784,"AM w/ the @therealautoblog longtermer @Jeep Cherokee Trailhawk. When it's this cold, every billy goat needs a beard. http://t.co/H4AfEglOPA",3,0,6,Seyth,Seyth Miersma,1712,1333,"AM w/ the @therealautoblog longtermer @Jeep Cherokee Trailhawk. When it's this cold, every billy goat needs a beard. http://t.co/H4AfEglOPA",2,2,2015
https://twitter.com/DavyThomas1/status/562225694302674945,2015-02-02 12:27:05+00:00,562225694302674945,“@Jeep: A retractable roof is a definite advantage for playing in all weather conditions. #SB49 http://t.co/Ej3gCMpRF9”@MadiThomas12,1,0,2,DavyThomas1,Davy Thomas,223,465,“@Jeep: A retractable roof is a definite advantage for playing in all weather conditions. #SB49 http://t.co/Ej3gCMpRF9”@MadiThomas12,2,2,2015
https://twitter.com/ZerCustomscom/status/562224892201144320,2015-02-02 12:23:54+00:00,562224892201144320,Video: #Jeep Beautiful Lands #SuperBowl 2015 #Commercial: #turbo #supercharger #exhaust #bodykit #powerkit #luxury… http://t.co/GJt5SXUxua,12,0,13,ZerCustomscom,ZerCustoms,2303,4063,Video: #Jeep Beautiful Lands #SuperBowl 2015 #Commercial: #turbo #supercharger #exhaust #bodykit #powerkit #luxury… goo.gl/fb/EB1roA,2,2,2015
https://twitter.com/Achyboi/status/562222448763207681,2015-02-02 12:14:12+00:00,562222448763207681,Ka Mme ruri DIS ya go reka di Jeep SRT after this budget speech @SibsMacd @LordElvo,1,0,1,Achyboi,GOD never fails®,476,2144,Ka Mme ruri DIS ya go reka di Jeep SRT after this budget speech @SibsMacd @LordElvo,2,2,2015
https://twitter.com/4X4JeeperFamily/status/562221543007473664,2015-02-02 12:10:36+00:00,562221543007473664,Fun ride to work today #Jeep #JeepMafia http://t.co/kIf4LIQpSt,3,1,13,4X4JeeperFamily,NachoJeep,4313,4676,Fun ride to work today #Jeep #JeepMafia http://t.co/kIf4LIQpSt,2,2,2015
https://twitter.com/ShowDreamCar/status/562220549984624640,2015-02-02 12:06:39+00:00,562220549984624640,Return of Hummer? GMC considering Jeep Wrangler fighting SUV http://t.co/rtAgbFtbBE http://t.co/0q8CKxXYFT @JooVitorFonsec9 @JaukaOm !,1,0,2,ShowDreamCar,Car Pictures,12775,19,Return of Hummer? GMC considering Jeep Wrangler fighting SUV http://t.co/rtAgbFtbBE growword.com/2015/01/30/092… @JooVitorFonsec9 @JaukaOm !,2,2,2015
https://twitter.com/ShowDreamCar/status/562218478505979904,2015-02-02 11:58:25+00:00,562218478505979904,GM could revive a #Hummer to battle the Jeep Wrangler http://t.co/ylbas0sxXz http://t.co/0q8CKxXYFT @Richdad_duc @jacksmrgan @SevgiliRAMOS !,2,0,1,ShowDreamCar,Car Pictures,12775,19,GM could revive a #Hummer to battle the Jeep Wrangler http://t.co/ylbas0sxXz growword.com/2015/01/30/092… @Richdad_duc @jacksmrgan @SevgiliRAMOS !,2,2,2015
