url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/fauxfresh/status/696683756552351744,2016-02-08 13:15:25+00:00,696683756552351744,"They be like ""Aye AT&amp;T data be high as fuck...Sprint data is M.I.A, come fuck with T-Mobile, we ain't on that fuck-shit like Verizon.""",32,0,23,fauxfresh,fresh,89322,296,"They be like ""Aye AT&amp;T data be high as fuck...Sprint data is M.I.A, come fuck with T-Mobile, we ain't on that fuck-shit like Verizon.""",8,2,2016
https://twitter.com/screenertv/status/696683661458960389,2016-02-08 13:15:03+00:00,696683661458960389,Steve Harvey keeps milking that #MissUniverse gaffe in new T-Mobile spot. #tmobile  https://t.co/fUOhsdEHha https://t.co/NIi5zIPSS3,1,0,4,screenertv,Screener,72857,2466,"Steve Harvey keeps milking that #MissUniverse gaffe in new T-Mobile spot. #tmobile 
go.zap2.it/9XUtw https://t.co/NIi5zIPSS3",8,2,2016
https://twitter.com/hankisdope/status/696683657331920896,2016-02-08 13:15:02+00:00,696683657331920896,Steve Harvey fug up and ended up cashing a T-Mobile check,1,0,0,hankisdope,Hank Malone,833,837,Steve Harvey fug up and ended up cashing a T-Mobile check,8,2,2016
https://twitter.com/DSLReports/status/696680553462956032,2016-02-08 13:02:42+00:00,696680553462956032,T-Mobile Warns FCC to 'Tread Lightly' on Binge On Inquiry - https://t.co/nwJaGJOtWy #broadband,2,0,1,DSLReports,DSLReports,4875,689,T-Mobile Warns FCC to 'Tread Lightly' on Binge On Inquiry - dlvr.it/KRvy2b #broadband,8,2,2016
https://twitter.com/DrakoTsunami/status/696679970492583936,2016-02-08 13:00:23+00:00,696679970492583936,That @TMobile @AppleMusic @Jumpman23 money WHEW https://t.co/K8O1RuxxH4,4,0,4,DrakoTsunami,D,2931,4137,That @TMobile @AppleMusic @Jumpman23 money WHEW twitter.com/drake/status/6…,8,2,2016
https://twitter.com/suzimcc/status/696679669089832960,2016-02-08 12:59:11+00:00,696679669089832960,"Verizon, AT&amp;T, T-Mobile, and Sprint fight over data speeds at Super Bowl 50 https://t.co/2r4mNYEVes via @verge #sb50 https://t.co/g9gviUoCJC",1,0,0,suzimcc,Suzi McCarthy,29391,20079,"Verizon, AT&amp;T, T-Mobile, and Sprint fight over data speeds at Super Bowl 50 bit.ly/1T7HhQj via @verge #sb50 https://t.co/g9gviUoCJC",8,2,2016
https://twitter.com/TMobile/status/696672451825180672,2016-02-08 12:30:30+00:00,696672451825180672,@d_trigga86 We love having you on the team! *JenW,1,0,1,TMobile,T-Mobile,1487003,12645,@d_trigga86 We love having you on the team! *JenW,8,2,2016
https://twitter.com/LBBOnline/status/696672374477828097,2016-02-08 12:30:12+00:00,696672374477828097,.@IAmSteveHarvey isn't taking the blame in new @TMobile Super Bowl spot from @PublicisNA https://t.co/5jSt4rGwTE https://t.co/89CkJMmsWH,1,0,2,LBBOnline,Little Black Book,26310,1998,.@IAmSteveHarvey isn't taking the blame in new @TMobile Super Bowl spot from @PublicisNA bit.ly/1okp1qj https://t.co/89CkJMmsWH,8,2,2016
https://twitter.com/blackvoices/status/696672354206949376,2016-02-08 12:30:07+00:00,696672354206949376,Steve Harvey is still milking his Miss Universe f**kup in T-Mobile Super Bowl ad https://t.co/Y1etIKchMv https://t.co/vhTJO5D2TU,11,2,19,blackvoices,HuffPost BlackVoices,458098,18502,Steve Harvey is still milking his Miss Universe f**kup in T-Mobile Super Bowl ad huff.to/1Q4z2nP https://t.co/vhTJO5D2TU,8,2,2016
https://twitter.com/1henrywong/status/696671205391118336,2016-02-08 12:25:33+00:00,696671205391118336,Cellular service providers' customer satisfaction @ATT @verizon @TMobile @sprint @Consumer_Cell https://t.co/jcMzfomdOB,1,0,5,1henrywong,Henry Wong,456,340,Cellular service providers' customer satisfaction @ATT @verizon @TMobile @sprint @Consumer_Cell https://t.co/jcMzfomdOB,8,2,2016
https://twitter.com/YogurtTopMedia/status/696671110641885184,2016-02-08 12:25:10+00:00,696671110641885184,Drake cashed in on Hotline Bling for a T-Mobile advert during Sunday's Super Bowl. #YouGotCarriered -https://t.co/O8vy3Oupf0,2,0,2,YogurtTopMedia,Yogurt Top Media™️,3440,3433,Drake cashed in on Hotline Bling for a T-Mobile advert during Sunday's Super Bowl. #YouGotCarriered -dailym.ai/1T8bD5b,8,2,2016
https://twitter.com/JB14Live/status/696671072213569539,2016-02-08 12:25:01+00:00,696671072213569539,@romaine_goddess proud T-Mobile customer over here Lls,1,1,1,JB14Live,JB,1050,1014,@romaine_goddess proud T-Mobile customer over here Lls,8,2,2016
https://twitter.com/JMorrisTV/status/696670058307780608,2016-02-08 12:21:00+00:00,696670058307780608,Super Bowl commercials I remember morning after:  Doritos T-Mobile Drake PuppyMonkeyBaby Prius car chase Hyundai Kevin Hart SB Babies #SB50,1,2,3,JMorrisTV,John Morris,10111,995,"Super Bowl commercials I remember morning after: 
Doritos
T-Mobile Drake
PuppyMonkeyBaby
Prius car chase
Hyundai Kevin Hart
SB Babies
#SB50",8,2,2016
https://twitter.com/Amegaxi/status/696651474324058112,2016-02-08 11:07:09+00:00,696651474324058112,😂😂 RT @TMobile: It takes balls to admit you’re wrong—so we called in @IAmSteveHarvey to school @Verizon.  #BALLOGIZE https://t.co/fx9ip7U789,1,0,2,Amegaxi,I'm Not the Target Market,29334,1156,"😂😂 RT @TMobile: It takes balls to admit you’re wrong—so we called in @IAmSteveHarvey to school @Verizon.  #BALLOGIZE
amp.twimg.com/v/4293cbeb-284…",8,2,2016
https://twitter.com/stephenhunter21/status/696644030998962176,2016-02-08 10:37:34+00:00,696644030998962176,The 5 Best Ads of Super Bowl 50 https://t.co/zXbPzMgFXT Watch &amp; enjoy OMBLES my faves are Doritos T-Mobile @OneMinuteBriefs @BOC_ATM,1,0,0,stephenhunter21,𝐒𝐭𝐞𝐩𝐡𝐞𝐧 𝐇𝐮𝐧𝐭𝐞𝐫 ⚡️,2566,1939,The 5 Best Ads of Super Bowl 50 adweek.it/20j3VEw Watch &amp; enjoy OMBLES my faves are Doritos T-Mobile @OneMinuteBriefs @BOC_ATM,8,2,2016
https://twitter.com/AshLondonLIVE/status/696638742367305728,2016-02-08 10:16:33+00:00,696638742367305728,The BEST Super Bowl ads:  @Drake's T-Mobile ad  https://t.co/M0cGN7NFus,8,1,9,AshLondonLIVE,Ash London LIVE!,162350,17738,"The BEST Super Bowl ads:

@Drake's T-Mobile ad

youtube.com/watch?v=iMWzX0…",8,2,2016
https://twitter.com/MSakhia/status/696633852756828160,2016-02-08 09:57:07+00:00,696633852756828160,T-mobile. It's the only one I actually watched😂 https://t.co/ettxGc3gOs,1,0,3,MSakhia,Maaha,280,272,T-mobile. It's the only one I actually watched😂 twitter.com/thepranavk/sta…,8,2,2016
https://twitter.com/Pocketnow/status/696630308494512128,2016-02-08 09:43:02+00:00,696630308494512128,"Steve Harvey expertly mocks himself, Verizon in T-Mobile’s second Super Bowl ad https://t.co/QYETJcfegS",6,0,19,Pocketnow,Pocketnow,195842,432,"Steve Harvey expertly mocks himself, Verizon in T-Mobile’s second Super Bowl ad
pocketnow.com/2016/02/08/ste…",8,2,2016
https://twitter.com/GlitteredInPink/status/696624673711353856,2016-02-08 09:20:39+00:00,696624673711353856,"When the T-mobile guy gave you his number if you had technical difficulties, and you did so you called &amp; now he tryna plan dinner dates /:",1,1,2,GlitteredInPink,That’s So ‘Layna,3119,1518,"When the T-mobile guy gave you his number if you had technical difficulties, and you did so you called &amp; now he tryna plan dinner dates /:",8,2,2016
https://twitter.com/TMobile/status/696620595920896003,2016-02-08 09:04:27+00:00,696620595920896003,@ayoo_itsrelycx  Thanks for noticing! #SorryNotSorry *DeniseB,2,0,2,TMobile,T-Mobile,1487003,12645,@ayoo_itsrelycx  Thanks for noticing! #SorryNotSorry *DeniseB,8,2,2016
https://twitter.com/Appy_Geek/status/696610942751092736,2016-02-08 08:26:05+00:00,696610942751092736,#Trending Steve Harvey reprises famous Miss Universe moment for T-Mobile https://t.co/JgLJO49FbI https://t.co/kV3HkSDkpR,1,0,1,Appy_Geek,Appy Geek,28107,208,#Trending Steve Harvey reprises famous Miss Universe moment for T-Mobile dlvr.it/KRp5P6 https://t.co/kV3HkSDkpR,8,2,2016
https://twitter.com/nielsenlink/status/696599870661001216,2016-02-08 07:42:06+00:00,696599870661001216,"Verizon, AT&amp;T, T-Mobile, and Sprint fight over data speeds at Super Bowl 50 https://t.co/R6vBhukQtK #tech #news",1,0,0,nielsenlink,Carl Nielsen,1709,1256,"Verizon, AT&amp;T, T-Mobile, and Sprint fight over data speeds at Super Bowl 50 bit.ly/1mmWZZD #tech #news",8,2,2016
https://twitter.com/brycebangHOPS23/status/696595389059706881,2016-02-08 07:24:17+00:00,696595389059706881,Honestly that Drake T-Mobile commercial was hilarious,1,0,7,brycebangHOPS23,Bryce,437,338,Honestly that Drake T-Mobile commercial was hilarious,8,2,2016
https://twitter.com/adbasha/status/696594413393326080,2016-02-08 07:20:24+00:00,696594413393326080,"""Restricted Bling"" feat. Drake for @TMobile. I wish telecoms in the MENA were brave enough to make fun of themselves https://t.co/1PilieZ1H3",1,0,2,adbasha,adbasha,441,963,"""Restricted Bling"" feat. Drake for @TMobile. I wish telecoms in the MENA were brave enough to make fun of themselves youtu.be/iMWzX0RC7f4",8,2,2016
https://twitter.com/ColbertsLassNC/status/696588763955339264,2016-02-08 06:57:57+00:00,696588763955339264,Thanks for the hilarious ad @TMobile and @IAmSteveHarvey. The best comedian in the game and always such a great sport! #superbowlcommercials,1,1,7,ColbertsLassNC,Jennifer,214,997,Thanks for the hilarious ad @TMobile and @IAmSteveHarvey. The best comedian in the game and always such a great sport! #superbowlcommercials,8,2,2016
https://twitter.com/dadjr84/status/696587791543603200,2016-02-08 06:54:06+00:00,696587791543603200,😭😭😭😭😭😭 RT @verizon: Still waiting to see T-Mobile’s new ad? Maybe it’s because you have T-mobile. #getabetternetwork https://t.co/ia07JeskTJ,6,0,0,dadjr84,Dwayne,2696,1539,"😭😭😭😭😭😭 RT @verizon: Still waiting to see T-Mobile’s new ad? Maybe it’s because you have T-mobile. #getabetternetwork
amp.twimg.com/v/8e9e3928-7e6…",8,2,2016
https://twitter.com/ElTravi3so/status/696584437077651456,2016-02-08 06:40:46+00:00,696584437077651456,T-Mobile is a savage! #thatsmycarrier 😎😎 https://t.co/ILHsuR5hUO,1,0,0,ElTravi3so,N33GaSh3P 🥲♒️♒️,912,1474,T-Mobile is a savage! #thatsmycarrier 😎😎 twitter.com/tmobile/status…,8,2,2016
https://twitter.com/CoolerBuzz/status/696582320808132610,2016-02-08 06:32:21+00:00,696582320808132610,Shilling for @Jumpman23 and @TMobile?! Big night for @drake. But as big as it was for @Beyonce over @SuperBowl wknd? https://t.co/fQ8kmZCZ20,3,0,0,CoolerBuzz,CoolerBuzz,153,544,Shilling for @Jumpman23 and @TMobile?! Big night for @drake. But as big as it was for @Beyonce over @SuperBowl wknd? twitter.com/jumpman23/stat…,8,2,2016
https://twitter.com/ABC7NY/status/696581756892262400,2016-02-08 06:30:07+00:00,696581756892262400,Steve Harvey's T-Mobile ad during #SB50 pokes fun at pageant blunder: https://t.co/TYH57aBSmz https://t.co/sOsWZrfJzL,4,2,20,ABC7NY,Eyewitness News,738824,29535,Steve Harvey's T-Mobile ad during #SB50 pokes fun at pageant blunder: 7ny.tv/1K79c02 https://t.co/sOsWZrfJzL,8,2,2016
https://twitter.com/Twirl4meK/status/696581578005151744,2016-02-08 06:29:24+00:00,696581578005151744,LMAO at @verizon and @TMobile firin shots over Twitter 😂😂 #BALLOGIZE,1,1,1,Twirl4meK,j✨aleese,683,572,"LMAO at @verizon and @TMobile firin shots over Twitter 😂😂
#BALLOGIZE",8,2,2016
https://twitter.com/preacherpvrker/status/696581376867377152,2016-02-08 06:28:36+00:00,696581376867377152,Ever since Steve Harvey did that commercial it's all about T-Mobile  https://t.co/6gGZOZgSd4,3,0,2,preacherpvrker,Bruce Wayne ⚜️,999,492,Ever since Steve Harvey did that commercial it's all about T-Mobile  twitter.com/_itrevii/statu…,8,2,2016
https://twitter.com/TheBitcoinNews/status/696580385971531776,2016-02-08 06:24:40+00:00,696580385971531776,"Hacked T-Mobile Records For Sale For $1 Apiece On Dark Net, Payable In Bitcoin - https://t.co/HRdpqxRqgM #darknetpages",1,0,0,TheBitcoinNews,The Bitcoin News 🚀₿,66585,20426,"Hacked T-Mobile Records For Sale For $1 Apiece On Dark Net, Payable In Bitcoin - darknetpages.com/hacked-t-mobil… #darknetpages",8,2,2016
https://twitter.com/TMobile/status/696580217909944320,2016-02-08 06:24:00+00:00,696580217909944320,@_Soldier95 got 'em feelin like 😵😵😵 haha thanks for the shoutout!,1,0,1,TMobile,T-Mobile,1487003,12645,@_Soldier95 got 'em feelin like 😵😵😵 haha thanks for the shoutout!,8,2,2016
https://twitter.com/TMobile/status/696580135617765376,2016-02-08 06:23:40+00:00,696580135617765376,@Its_KingDavid @verizon slackers indeed! #BALLOGIZE *MichelleM,1,0,1,TMobile,T-Mobile,1487003,12645,@Its_KingDavid @verizon slackers indeed! #BALLOGIZE *MichelleM,8,2,2016
https://twitter.com/TMobile/status/696580054499905536,2016-02-08 06:23:21+00:00,696580054499905536,@KvMcN Let's not let a commercial determine your fate! We will go balls out to make sure you have the coverage you deserve :)... 1/2,1,0,0,TMobile,T-Mobile,1487003,12645,@KvMcN Let's not let a commercial determine your fate! We will go balls out to make sure you have the coverage you deserve :)... 1/2,8,2,2016
https://twitter.com/darrenrovell/status/696578779641159680,2016-02-08 06:18:17+00:00,696578779641159680,"My Super Bowl 50 commercial stars were T-Mobile, Doritos, Jeep, Buick &amp; Bud https://t.co/ieTAD1vd37",34,12,121,darrenrovell,Darren Rovell,1999758,3465,"My Super Bowl 50 commercial stars were T-Mobile, Doritos, Jeep, Buick &amp; Bud espn.go.com/nfl/story/_/id…",8,2,2016
https://twitter.com/lindseyvonn/status/696578556504182785,2016-02-08 06:17:24+00:00,696578556504182785,I know what my fave commercial is from the Super Bowl https://t.co/efRVF0oeSx @TMobile #YouGotCarriered,29,6,145,lindseyvonn,lindsey vonn,1018433,51,I know what my fave commercial is from the Super Bowl bit.ly/1PjfUwH @TMobile #YouGotCarriered,8,2,2016
https://twitter.com/TMobile/status/696578409351245824,2016-02-08 06:16:49+00:00,696578409351245824,@YoSoyEddie_ Meh...Too little too late *KatieM,1,0,1,TMobile,T-Mobile,1487003,12645,@YoSoyEddie_ Meh...Too little too late *KatieM,8,2,2016
https://twitter.com/TMobile/status/696578211963080704,2016-02-08 06:16:02+00:00,696578211963080704,"@DenzelFlo96  😂 😂  Thank you, thank you.  *AshleyH",1,1,2,TMobile,T-Mobile,1487003,12645,"@DenzelFlo96  😂 😂  Thank you, thank you.  *AshleyH",8,2,2016
https://twitter.com/gcbec8/status/696577826204602368,2016-02-08 06:14:30+00:00,696577826204602368,@buzzbookstore @ATTCares_Not @ATT @verizon @TMobile @sprint I'm interested too! 4 phone lines 3contract 1no 2broken phones AT&amp;T won't help,2,3,0,gcbec8,Cynthia 💕🌊,1640,4154,@buzzbookstore @ATTCares_Not @ATT @verizon @TMobile @sprint I'm interested too! 4 phone lines 3contract 1no 2broken phones AT&amp;T won't help,8,2,2016
https://twitter.com/TMobile/status/696576793118162944,2016-02-08 06:10:23+00:00,696576793118162944,@J_Hanz_24 @verizon Yeah buddy! *ZachH,1,0,0,TMobile,T-Mobile,1487003,12645,@J_Hanz_24 @verizon Yeah buddy! *ZachH,8,2,2016
https://twitter.com/ABC7/status/696576656584998912,2016-02-08 06:09:51+00:00,696576656584998912,Steve Harvey's T-Mobile ad pokes fun at pageant blunder https://t.co/VShshn8LbZ https://t.co/gO1VHhTF3w,28,0,98,ABC7,ABC7 Eyewitness News,1178214,488,Steve Harvey's T-Mobile ad pokes fun at pageant blunder abc7.la/1QmgdGX https://t.co/gO1VHhTF3w,8,2,2016
https://twitter.com/TMobile/status/696576548191805441,2016-02-08 06:09:25+00:00,696576548191805441,@SeeFergie  I think we can agree #Savage *ZachH,1,0,1,TMobile,T-Mobile,1487003,12645,@SeeFergie  I think we can agree #Savage *ZachH,8,2,2016
https://twitter.com/callwoode/status/696576402875932672,2016-02-08 06:08:50+00:00,696576402875932672,T-mobile got no chill https://t.co/ZJKY5qbwTb,1,0,1,callwoode,Elijah,305,451,T-mobile got no chill twitter.com/tmobile/status…,8,2,2016
https://twitter.com/SSZHN/status/696576041234669568,2016-02-08 06:07:24+00:00,696576041234669568,T-Mobile | Busting Verizon's Balls Ad | Short Video T-Mobile is straight savage #BALLOGIZE @TMobile  https://t.co/9upFZEy2Mc,1,0,2,SSZHN,sz,517,366,T-Mobile | Busting Verizon's Balls Ad | Short Video T-Mobile is straight savage #BALLOGIZE @TMobile  youtu.be/fn2OXVz_jyU,8,2,2016
https://twitter.com/Ken_Rooo/status/696575531018559488,2016-02-08 06:05:22+00:00,696575531018559488,😩😩😩😂 thats y im with T-mobile now lol they have no filter 💁🏽 #squad  https://t.co/BJavel2l5n,2,0,0,Ken_Rooo,® o  D i  e,1970,3831,😩😩😩😂 thats y im with T-mobile now lol they have no filter 💁🏽 #squad  twitter.com/woridstarcomed…,8,2,2016
https://twitter.com/twann_7/status/696574289923981312,2016-02-08 06:00:27+00:00,696574289923981312,the T-Mobile/Verizon beef real bruh 😂 https://t.co/HWeclAEPRV,1,0,2,twann_7,HNDRXX,1964,1224,the T-Mobile/Verizon beef real bruh 😂 twitter.com/verizon/status…,8,2,2016
https://twitter.com/TMobile/status/696573926093279232,2016-02-08 05:59:00+00:00,696573926093279232,@Adweek and that turtleneck...right? Kidding 😂😂😂 we love Drake. Thanks for the write-up.,1,0,6,TMobile,T-Mobile,1487003,12645,@Adweek and that turtleneck...right? Kidding 😂😂😂 we love Drake. Thanks for the write-up.,8,2,2016
https://twitter.com/TMobile/status/696573407329193986,2016-02-08 05:56:56+00:00,696573407329193986,@WilliamLifestyl Magenta looks so good on us. https://t.co/zqLSUAyaTw,5,0,8,TMobile,T-Mobile,1487003,12645,@WilliamLifestyl Magenta looks so good on us. https://t.co/zqLSUAyaTw,8,2,2016
https://twitter.com/PercolatingBean/status/696572854813347840,2016-02-08 05:54:44+00:00,696572854813347840,T-mobile had the best commercials this time😂😂,1,0,0,PercolatingBean,🇵🇪,448,419,T-mobile had the best commercials this time😂😂,8,2,2016
https://twitter.com/SincerelyOreo__/status/696572282316042240,2016-02-08 05:52:28+00:00,696572282316042240,💀💀💀💀 T-Mobile wildin  https://t.co/4paW2WoFpo,1,0,2,SincerelyOreo__,Oremi 🌺,1742,1106,💀💀💀💀 T-Mobile wildin  twitter.com/tmobile/status…,8,2,2016
https://twitter.com/TMobile/status/696572190586748929,2016-02-08 05:52:06+00:00,696572190586748929,@rnbyy  What are you waiting for? Come to the #SavageLife 😂  *AshleyH,1,1,3,TMobile,T-Mobile,1487003,12645,@rnbyy  What are you waiting for? Come to the #SavageLife 😂  *AshleyH,8,2,2016
