url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ChelseaCastle/status/1358610683403915265,2021-02-08 02:56:43+00:00,1358610683403915265,"My fave #SuperBowl ad may have been T-Mobile’s with Gwen Stefani and Blake Shelton if only because my husband and I literally had a convo yesterday about them, so at first I subconsciously thought it was targeted. 😂",1,0,7,ChelseaCastle,Chelsea Castle,4527,2587,"My fave #SuperBowl ad may have been T-Mobile’s with Gwen Stefani and Blake Shelton if only because my husband and I literally had a convo yesterday about them, so at first I subconsciously thought it was targeted. 😂",8,2,2021
https://twitter.com/SG_BlakeandGwen/status/1358610501853450245,2021-02-08 02:56:00+00:00,1358610501853450245,I can’t stop watching this.. @TMobile @MikeSievert please we need a part 2.  So good!!! @blakeshelton @gwenstefani @adamlevine 👏👏👏 https://t.co/ADOHrdu9hZ,14,0,22,SG_BlakeandGwen,SHEFANI ❤️ The Sheltons ❤️ Thank God 🙏,3349,2,I can’t stop watching this.. @TMobile @MikeSievert please we need a part 2.  So good!!! @blakeshelton @gwenstefani @adamlevine 👏👏👏 twitter.com/TMobile/status…,8,2,2021
https://twitter.com/sierraladuke/status/1358610120742215681,2021-02-08 02:54:29+00:00,1358610120742215681,The NFL be like “10 yard line presented by Taco Bell”  “referee whistle blow brought to you by T-Mobile”   “Now that’s a Tom Brady throw move.. powered by AWS”,1,1,10,sierraladuke,Sierra LaDuke,633,453,"The NFL be like “10 yard line presented by Taco Bell”

“referee whistle blow brought to you by T-Mobile” 

“Now that’s a Tom Brady throw move.. powered by AWS”",8,2,2021
https://twitter.com/JERROD34744072/status/1358609924461260803,2021-02-08 02:53:42+00:00,1358609924461260803,T-Mobile (@TMobile) Tweeted: Fastest 5G speeds. #LeaderIn5G  RT for a shot at a Samsung Galaxy S21+ 5G! The fastest 5G network meets the fastest 5G Galaxy device! #Sweepstakes​   Rules https://t.co/xsOaWkhJqb https://t.co/vc5jsG2Em6 https://t.co/oAA7jr5HrM,1,0,2,JERROD34744072,JERROD,14,21,"T-Mobile (@TMobile) Tweeted: Fastest 5G speeds. #LeaderIn5G

RT for a shot at a Samsung Galaxy S21+ 5G! The fastest 5G network meets the fastest 5G Galaxy device! #Sweepstakes​ 

Rules bit.ly/3cFN13I https://t.co/vc5jsG2Em6 twitter.com/TMobile/status…",8,2,2021
https://twitter.com/SG_BlakeandGwen/status/1358609670101950468,2021-02-08 02:52:41+00:00,1358609670101950468,"@blakeshelton @adamlevine @gwenstefani @TMobile Seriously, how could Gwen ever say “no” to the hottest country superstar?!!!  Like she said, you are rare! https://t.co/MGrwQAWPd3",4,2,75,SG_BlakeandGwen,SHEFANI ❤️ The Sheltons ❤️ Thank God 🙏,3349,2,"@blakeshelton @adamlevine @gwenstefani @TMobile Seriously, how could Gwen ever say “no” to the hottest country superstar?!!!  Like she said, you are rare! https://t.co/MGrwQAWPd3",8,2,2021
https://twitter.com/DLarremore/status/1358609513314586625,2021-02-08 02:52:04+00:00,1358609513314586625,@TMobile What a bold claim by T-Mobile. If that were true I'd have a signal when I go camping. Just like my Verizon friends do,7,25,261,DLarremore,Derek Larremore,57,317,@TMobile What a bold claim by T-Mobile. If that were true I'd have a signal when I go camping. Just like my Verizon friends do,8,2,2021
https://twitter.com/conSTUNT/status/1358609440082186244,2021-02-08 02:51:46+00:00,1358609440082186244,@TMobile 18 years a customer love tmobile but there are some unlimited plans so much cheaper and I'm definitely considering a switch,1,7,18,conSTUNT,Cashmereaux,186,476,@TMobile 18 years a customer love tmobile but there are some unlimited plans so much cheaper and I'm definitely considering a switch,8,2,2021
https://twitter.com/AvaEdwardsNC/status/1358608937482862595,2021-02-08 02:49:47+00:00,1358608937482862595,".@TMobile just “paused” all its political giving. That's false equivalence—@MikeSievert, join other major corporate PACs &amp; NEVER support the Republicans who tried to overturn our democratic election. Help pressure @TMobile: https://t.co/N8L36gGdvR #DrainTheTraitors",1,0,1,AvaEdwardsNC,"Dr. Ava Edwards. PharmD, PhD (Integrity & Ethics)",14712,11999,".@TMobile just “paused” all its political giving. That's false equivalence—@MikeSievert, join other major corporate PACs &amp; NEVER support the Republicans who tried to overturn our democratic election.
Help pressure @TMobile: act.boldprogressives.org/whipcount/drai…
#DrainTheTraitors",8,2,2021
https://twitter.com/twtofzeus/status/1358608869912551428,2021-02-08 02:49:30+00:00,1358608869912551428,"@milesnewell00 @TMobile Yeah this guy's gotta be trolling. Best service and customer service I've had. I've literally been on every carrier, and have jumped right back every time. #faithful #tmobile #5G",1,0,6,twtofzeus,Zeus,16,40,"@milesnewell00 @TMobile Yeah this guy's gotta be trolling. Best service and customer service I've had. I've literally been on every carrier, and have jumped right back every time. #faithful #tmobile #5G",8,2,2021
https://twitter.com/The_WxExpert/status/1358608521420558340,2021-02-08 02:48:07+00:00,1358608521420558340,"Well I can tell you what @TMobile and the Bucs defense have in common, blanket coverage. Period. #Leaderin5G #SuperBowlLV @MikeSievert",3,4,70,The_WxExpert,🌪 Figgy➐🌪,953,686,"Well I can tell you what @TMobile and the Bucs defense have in common, blanket coverage. Period. #Leaderin5G #SuperBowlLV @MikeSievert",8,2,2021
https://twitter.com/SeattleGatorGal/status/1358608249646288898,2021-02-08 02:47:03+00:00,1358608249646288898,@TMobile #Leaderin5G #sweepstakes Great commercial @TMobile 😋,4,2,0,SeattleGatorGal,Nancy Lowe,12,40,@TMobile #Leaderin5G #sweepstakes Great commercial @TMobile 😋,8,2,2021
https://twitter.com/TMobile/status/1358607986495807489,2021-02-08 02:46:00+00:00,1358607986495807489,@duplechain_i Feels good being with the best team 🤗,5,1,44,TMobile,T-Mobile,1487002,12645,@duplechain_i Feels good being with the best team 🤗,8,2,2021
https://twitter.com/olered02/status/1358607898612543488,2021-02-08 02:45:39+00:00,1358607898612543488,@AllieTheEditor @gvalivesmatter @alexginsd @TMobile Um. No he was not. Divorce was final in July and he and Gwen got together in October or November. Obviously he and Miranda had been split up much longer. She was with Anderson East in September (for 2 years) They've moved on.,1,1,1,olered02,crae78,173,71,@AllieTheEditor @gvalivesmatter @alexginsd @TMobile Um. No he was not. Divorce was final in July and he and Gwen got together in October or November. Obviously he and Miranda had been split up much longer. She was with Anderson East in September (for 2 years) They've moved on.,8,2,2021
https://twitter.com/JEAUXELL/status/1358607744677404678,2021-02-08 02:45:02+00:00,1358607744677404678,Drake would def work for T-Mobile tho 😂,1,0,2,JEAUXELL,SAY DAT,1807,1330,Drake would def work for T-Mobile tho 😂,8,2,2021
https://twitter.com/feydemon/status/1358607586682171394,2021-02-08 02:44:25+00:00,1358607586682171394,average t-mobile employee https://t.co/jkqkQ8HuFg,1,1,14,feydemon,nes 🎨,1440,961,average t-mobile employee https://t.co/jkqkQ8HuFg,8,2,2021
https://twitter.com/ColumboFan600/status/1358607494826889216,2021-02-08 02:44:03+00:00,1358607494826889216,"@JoyAnnReid Doritos was funny too, Sesame Street was great, Samuel L. Jackson, T-Mobile with Anthony Anderson &amp; his mom flag football 😂 commercials are great this year... after years &amp; years of some pretty drab stuff",2,0,2,ColumboFan600,Tracey,40,276,"@JoyAnnReid Doritos was funny too, Sesame Street was great, Samuel L. Jackson, T-Mobile with Anthony Anderson &amp; his mom flag football 😂 commercials are great this year... after years &amp; years of some pretty drab stuff",8,2,2021
https://twitter.com/JustJared/status/1358606565171945472,2021-02-08 02:40:21+00:00,1358606565171945472,Anthony Anderson and his mom Doris take their family drama to the field in T-Mobile's #SuperBowl commercial! https://t.co/qhTmIHYKju,4,0,26,JustJared,JustJared.com,729148,2931,"Anthony Anderson and his mom Doris take their family drama to the field in T-Mobile's #SuperBowl commercial!
justjared.com/2021/02/07/ant…",8,2,2021
https://twitter.com/sherweed/status/1358606317569544192,2021-02-08 02:39:22+00:00,1358606317569544192,@TMobile I've been on your 5G network for months. It's slower than 4G.,3,27,234,sherweed,Ken Sherwood,125,546,@TMobile I've been on your 5G network for months. It's slower than 4G.,8,2,2021
https://twitter.com/misspotatoekins/status/1358605148000407552,2021-02-08 02:34:43+00:00,1358605148000407552,@TMobile Funniest Superbowl commercial so far tonight 😂😂,1,3,11,misspotatoekins,Shalom Alegria 🦋,107,203,@TMobile Funniest Superbowl commercial so far tonight 😂😂,8,2,2021
https://twitter.com/duplechain_i/status/1358605067675262980,2021-02-08 02:34:24+00:00,1358605067675262980,@TMobile So glad I changed to T-Mobile years ago.,1,4,45,duplechain_i,C. I. DUPLECHAIN,7,129,@TMobile So glad I changed to T-Mobile years ago.,8,2,2021
https://twitter.com/kibblesmith/status/1358605036838879232,2021-02-08 02:34:17+00:00,1358605036838879232,Just scrolling along minding my own business periodically interrupted by Miss Piggy holding up Paul Rudd’s severed head for T-Mobile,1,0,59,kibblesmith,Daniel Kibblesmith,102550,5030,Just scrolling along minding my own business periodically interrupted by Miss Piggy holding up Paul Rudd’s severed head for T-Mobile,8,2,2021
https://twitter.com/cd7836/status/1358604457634848768,2021-02-08 02:31:59+00:00,1358604457634848768,5g for moma #TMobile is the champ🏆@TMobile @MikeSievert,1,0,2,cd7836,Casey Dugger,254,850,5g for moma #TMobile is the champ🏆@TMobile @MikeSievert,8,2,2021
https://twitter.com/TMobile/status/1358604406573334529,2021-02-08 02:31:46+00:00,1358604406573334529,@iJRPM YOU made our night. https://t.co/tVgU4MAwt9,1,0,1,TMobile,T-Mobile,1487002,12645,@iJRPM YOU made our night. https://t.co/tVgU4MAwt9,8,2,2021
https://twitter.com/tesfayegari/status/1358604109486653443,2021-02-08 02:30:36+00:00,1358604109486653443,@TMobile is the winner of Super bowl 2021.,1,0,0,tesfayegari,Tesfaye T Gari,228,673,@TMobile is the winner of Super bowl 2021.,8,2,2021
https://twitter.com/rebeccaalpert1/status/1358602830937018370,2021-02-08 02:25:31+00:00,1358602830937018370,"Gwen Stefani, Blake Shelton &amp; Adam Levine Star In T-Mobile Super Bowl Commercial - Country Now https://t.co/hKI0ppiD26",2,0,13,rebeccaalpert1,rebecca lauren,3446,4997,"Gwen Stefani, Blake Shelton &amp; Adam Levine Star In T-Mobile Super Bowl Commercial - Country Now countrynow.com/gwen-stefani-b…",8,2,2021
https://twitter.com/Adweek/status/1358602637923545091,2021-02-08 02:24:45+00:00,1358602637923545091,UPDATED: Watch both @tmobile #SuperBowl ads: https://t.co/CciQRgukWI,2,1,17,Adweek,Adweek,688971,26488,UPDATED: Watch both @tmobile #SuperBowl ads: adweek.it/3rJjaM3,8,2,2021
https://twitter.com/MattStaneff/status/1358602583661772801,2021-02-08 02:24:32+00:00,1358602583661772801,"@becca100165 @TMobile As a #GirlDad, I like to keep it family friendly!! I want you to have a @SamsungMobileUS phone. It's the fastest Galaxy device on @TMobile’s fastest 5G network!  @TMobileHelp will get your details! #Leaderin5G",1,3,15,MattStaneff,Matt Staneff,13984,191,"@becca100165 @TMobile As a #GirlDad, I like to keep it family friendly!! I want you to have a @SamsungMobileUS phone. It's the fastest Galaxy device on @TMobile’s fastest 5G network!

@TMobileHelp will get your details! #Leaderin5G",8,2,2021
https://twitter.com/TMobileHelp/status/1358602258737369088,2021-02-08 02:23:14+00:00,1358602258737369088,"@milesnewell00 We strive to provide the best experience both on the T-Mobile network along with when you reach out for support. We'd love the opportunity to assist you from beginning to finish, so please DM us as soon as you can. ^JennaLundh",5,5,53,TMobileHelp,T-Mobile Help,415013,44217,"@milesnewell00 We strive to provide the best experience both on the T-Mobile network along with when you reach out for support. We'd love the opportunity to assist you from beginning to finish, so please DM us as soon as you can. ^JennaLundh",8,2,2021
https://twitter.com/JohnSaw/status/1358602030034677766,2021-02-08 02:22:20+00:00,1358602030034677766,"When you need to bring in some more muscle, call @tkelce and when you need to up level your network you bring in @TMobile's 5G network! #LeaderIn5G https://t.co/nF0tTUAozK",7,1,32,JohnSaw,John Saw,7836,441,"When you need to bring in some more muscle, call @tkelce and when you need to up level your network you bring in @TMobile's 5G network! #LeaderIn5G twitter.com/TMobile/status…",8,2,2021
https://twitter.com/TODAYshow/status/1358601707274526728,2021-02-08 02:21:03+00:00,1358601707274526728,T-Mobile ad hilariously explains how Gwen Stefani and Blake Shelton got together https://t.co/DPW6fcBZBN,81,12,787,TODAYshow,TODAY,4220826,7841,"T-Mobile ad hilariously explains how Gwen Stefani and Blake Shelton got together
on.today.com/36TRtId",8,2,2021
https://twitter.com/MikeSievert/status/1358601341023604737,2021-02-08 02:19:35+00:00,1358601341023604737,@1AndOnlyReggie Glad you’re enjoying our spots in the big game!! I’d love to send a @SamsungmobileUS #SG21 your way. Who doesn’t want the Fastest Galaxy device on T-Mobile’s fastest 5G network? @TMobileHelp will reach out to get your details.,8,10,49,MikeSievert,Mike Sievert,311208,769,@1AndOnlyReggie Glad you’re enjoying our spots in the big game!! I’d love to send a @SamsungmobileUS #SG21 your way. Who doesn’t want the Fastest Galaxy device on T-Mobile’s fastest 5G network? @TMobileHelp will reach out to get your details.,8,2,2021
https://twitter.com/pazedivsociety/status/1358601070411476994,2021-02-08 02:18:31+00:00,1358601070411476994,you might want to  grab a pen and your  notebook before listening to this👇🏾  P.S - if your cell phone provider is T-Mobile or Metro PCS dial 425.535.9126 first before entering the dial in information https://t.co/f7U0lmOMDb,1,0,0,pazedivsociety,Pazediv Society,14,3,"you might want to 
grab a pen and your 
notebook before listening
to this👇🏾

P.S - if your cell phone
provider is T-Mobile or Metro
PCS dial 425.535.9126 first before
entering the dial in information https://t.co/f7U0lmOMDb",8,2,2021
https://twitter.com/ElleMandell/status/1358600557364133891,2021-02-08 02:16:29+00:00,1358600557364133891,@NahasNewman my son re-watched it 5 times!! hahaha! it was great :-) the T-mobile ad was quite funny too!,1,1,7,ElleMandell,Thinking fast and slow,1901,710,"@NahasNewman my son re-watched it 5 times!! hahaha! it was great :-)
the T-mobile ad was quite funny too!",8,2,2021
https://twitter.com/seanieviola/status/1358600438858285056,2021-02-08 02:16:00+00:00,1358600438858285056,Hello! Welcome to T-Mobile https://t.co/BKpkeIFlEo,5,0,44,seanieviola,Father Sean Misty,12995,829,Hello! Welcome to T-Mobile https://t.co/BKpkeIFlEo,8,2,2021
https://twitter.com/tmobilenews/status/1358600218296520705,2021-02-08 02:15:08+00:00,1358600218296520705,"Exclusive! @TMobile Reveals Gwen Stefani, Blake Shelton Origin Story with Adam Levine &amp; Much More https://t.co/5ISXc4qGHE",37,5,112,tmobilenews,T-Mobile Newsroom,103845,380,"Exclusive! @TMobile Reveals Gwen Stefani, Blake Shelton Origin Story with Adam Levine &amp; Much More t-mobile.com/news/un-carrie…",8,2,2021
https://twitter.com/adage/status/1358600195689316352,2021-02-08 02:15:02+00:00,1358600195689316352,Watch the two @TMobile #SuperBowl spots that made it to the Big Game...the brand insists that the Brady/Gronk commercial that got rejected was not a stunt. #AdAgeSuperBowl https://t.co/p9H2oxeyoc,2,0,8,adage,Ad Age,1001960,73298,Watch the two @TMobile #SuperBowl spots that made it to the Big Game...the brand insists that the Brady/Gronk commercial that got rejected was not a stunt. #AdAgeSuperBowl ow.ly/KtTz50DtO44,8,2,2021
https://twitter.com/forthegwen/status/1358599861604605952,2021-02-08 02:13:43+00:00,1358599861604605952,No offense to T-Mobile but if having a bad connection gets me Blake Shelton then I’m never upgrading,26,4,132,forthegwen,OklahomaWeather,3349,642,No offense to T-Mobile but if having a bad connection gets me Blake Shelton then I’m never upgrading,8,2,2021
