url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/FaithPlusWorks/status/1493026230320480256,2022-02-14 00:56:07+00:00,1493026230320480256,"It's #SuperBowlSunday 🏈!! I'm just sharing my FAVORITE #SuperBowl commercial of all time. ❤😂 @liqfromthepeake in #ReadySetWhittle... ""Who ate the Doritos?"" 🤔🤣 #YouTube Link ➡️ https://t.co/x6oobYpvQC https://t.co/K6awFS4eHT",2,0,1,FaithPlusWorks,Keisha Hawkins,659,1294,"It's #SuperBowlSunday 🏈!! I'm just sharing my FAVORITE #SuperBowl commercial of all time. ❤😂 @liqfromthepeake in #ReadySetWhittle... ""Who ate the Doritos?"" 🤔🤣 #YouTube Link ➡️ youtu.be/O9tjSgFVlU0 https://t.co/K6awFS4eHT",14,2,2022
https://twitter.com/kevseapa/status/1493026200071061505,2022-02-14 00:55:59+00:00,1493026200071061505,too many crypto commercials  where's the doritos and bud light ads,2,0,18,kevseapa,KevinC,995,1187,"too many crypto commercials 
where's the doritos and bud light ads",14,2,2022
https://twitter.com/JennaHarner11/status/1493026118953144321,2022-02-14 00:55:40+00:00,1493026118953144321,"Just sitting here at SoFi Stadium watching an animated sloth, deer and a bear fight over Flamin' Hot Cheetos and Doritos and then then other animals join in and start beatboxing....",1,3,9,JennaHarner11,Jenna Harner,18009,967,"Just sitting here at SoFi Stadium watching an animated sloth, deer and a bear fight over Flamin' Hot Cheetos and Doritos and then then other animals join in and start beatboxing....",14,2,2022
https://twitter.com/DaveKimbJr/status/1493025673115541514,2022-02-14 00:53:54+00:00,1493025673115541514,I know y’all saw that commercial. Even @Doritos know the @RebelSloths are dope!!!  Got my sloth  Do you have yours?  @RebelSloths https://t.co/s2YZhSicFi https://t.co/wfQMCSpHoK,3,0,3,DaveKimbJr,SupeDav,160,616,"I know y’all saw that commercial. Even @Doritos know the @RebelSloths are dope!!!

Got my sloth

Do you have yours?

@RebelSloths twitter.com/RebelSloths/st… https://t.co/wfQMCSpHoK",14,2,2022
https://twitter.com/Doritos/status/1493025596779208709,2022-02-14 00:53:36+00:00,1493025596779208709,"@ChesterCheetah @AvosFromMexico (it’s me, I’m the friend) @AvosFromMexico",2,1,18,Doritos,Doritos,831447,234,"@ChesterCheetah @AvosFromMexico (it’s me, I’m the friend) @AvosFromMexico",14,2,2022
https://twitter.com/Doritos/status/1493025485927944193,2022-02-14 00:53:09+00:00,1493025485927944193,"@Expedia hey, at least we warned you about that #FlaminHot snack-stealing sloth beforehand",1,4,21,Doritos,Doritos,831447,234,"@Expedia hey, at least we warned you about that #FlaminHot snack-stealing sloth beforehand",14,2,2022
https://twitter.com/budlight/status/1493025401869905922,2022-02-14 00:52:49+00:00,1493025401869905922,@Doritos @ChesterCheetah Hey @ChesterCheetah &amp; @Doritos are those 0’s or O’s in #Doritos? Asking for some friends #SpotAZero https://t.co/9WvFIvcGMc,7,6,50,budlight,Bud Light,262703,253,@Doritos @ChesterCheetah Hey @ChesterCheetah &amp; @Doritos are those 0’s or O’s in #Doritos? Asking for some friends #SpotAZero https://t.co/9WvFIvcGMc,14,2,2022
https://twitter.com/jenniolivo/status/1493025335662813190,2022-02-14 00:52:33+00:00,1493025335662813190,Feeling like my husband and I may be the target of these super bowl commercials. #GenX #doritos #Metaverse #rocketmortgage #Barbie,1,0,7,jenniolivo,Jenni Olivo,108,234,Feeling like my husband and I may be the target of these super bowl commercials. #GenX #doritos #Metaverse #rocketmortgage #Barbie,14,2,2022
https://twitter.com/ChesterCheetah/status/1493025198962094080,2022-02-14 00:52:01+00:00,1493025198962094080,"hey @avosfrommexico, can Julius rate the goodness of #FlaminHot Cheetos and @Doritos? asking for a friend…",21,51,104,ChesterCheetah,Chester Cheetah,122206,761,"hey @avosfrommexico, can Julius rate the goodness of #FlaminHot Cheetos and @Doritos? asking for a friend…",14,2,2022
https://twitter.com/Doritos/status/1493025086038757376,2022-02-14 00:51:34+00:00,1493025086038757376,"If I don’t have a snack, I can’t be liable for my actions. drop a #FlaminHot in the replies if you agree https://t.co/9H6cmJH8m7",35,182,235,Doritos,Doritos,831447,234,"If I don’t have a snack, I can’t be liable for my actions. drop a #FlaminHot in the replies if you agree https://t.co/9H6cmJH8m7",14,2,2022
https://twitter.com/stuartenyt/status/1493025013221494788,2022-02-14 00:51:16+00:00,1493025013221494788,"don't feed Doritos to animals, says spot that shows animals eating Doritos. ugh. https://t.co/CvlcxjkOZD",4,16,9,stuartenyt,Stuart Elliott,41280,45167,"don't feed Doritos to animals, says spot that shows animals eating Doritos. ugh. twitter.com/Doritos/status…",14,2,2022
https://twitter.com/lflorepolitics/status/1493024749793865728,2022-02-14 00:50:14+00:00,1493024749793865728,@AvenattiMary I love sloths!!  #Doritos #Cheetos #SuperBowlCommercial,1,1,0,lflorepolitics,voteblue2020🇺🇦🌻🇺🇸,11180,10434,"@AvenattiMary I love sloths!! 
#Doritos
#Cheetos
#SuperBowlCommercial",14,2,2022
https://twitter.com/Doritos/status/1493024711202254856,2022-02-14 00:50:04+00:00,1493024711202254856,@SamsClub We'll be dancing through the aisles anyway,1,1,22,Doritos,Doritos,831447,234,@SamsClub We'll be dancing through the aisles anyway,14,2,2022
https://twitter.com/timwilliamsart/status/1493024618239733763,2022-02-14 00:49:42+00:00,1493024618239733763,Doritos commercial with the sloth and other animals is the winner so far.,2,1,20,timwilliamsart,Tim Williams,8843,6708,Doritos commercial with the sloth and other animals is the winner so far.,14,2,2022
https://twitter.com/urbansuburbia/status/1493024587172491267,2022-02-14 00:49:35+00:00,1493024587172491267,"Thank you Doritos for introducing my 4yo to Salt n Pepa's ""Push It."" She's going around singing ""bay-beh, bay-beh""",1,1,4,urbansuburbia,Woman seeking 12ft skeleton,134,355,"Thank you Doritos for introducing my 4yo to Salt n Pepa's ""Push It."" She's going around singing ""bay-beh, bay-beh""",14,2,2022
https://twitter.com/Doritos/status/1493024537738366981,2022-02-14 00:49:23+00:00,1493024537738366981,"@JoeyMulinaro that wasn't the initial goal, but we'll take it",1,0,23,Doritos,Doritos,831447,234,"@JoeyMulinaro that wasn't the initial goal, but we'll take it",14,2,2022
https://twitter.com/fakeronnburner/status/1493024534537986049,2022-02-14 00:49:22+00:00,1493024534537986049,Wow! Michelob Ultra bringing the pain! I guarantee BMW and Doritos re-enter the conversation but the bowling theme with pro stars slaying!,1,0,4,fakeronnburner,Ronn Burner,1110,2588,Wow! Michelob Ultra bringing the pain! I guarantee BMW and Doritos re-enter the conversation but the bowling theme with pro stars slaying!,14,2,2022
https://twitter.com/brookeluvsyouu_/status/1493024226932142082,2022-02-14 00:48:09+00:00,1493024226932142082,“Don’t touch my momma and don’t touch my Doritos” is a core memory,1,0,0,brookeluvsyouu_,brooke,723,490,“Don’t touch my momma and don’t touch my Doritos” is a core memory,14,2,2022
https://twitter.com/XRP_Productions/status/1493023738714935299,2022-02-14 00:46:13+00:00,1493023738714935299,That would be funny if @bgarlinghouse and @JoelKatz were in a Super Bowl ad but for Doritos instead of @Ripple.,20,22,303,XRP_Productions,‘XRP the Persecuted’ Productions,76372,4500,That would be funny if @bgarlinghouse and @JoelKatz were in a Super Bowl ad but for Doritos instead of @Ripple.,14,2,2022
https://twitter.com/AvosFromMexico/status/1493023536327401482,2022-02-14 00:45:24+00:00,1493023536327401482,@Doritos @ChesterCheetah In both worlds a true Touchdown!! #AlwaysGood #SBLVI #FlamingHot https://t.co/0eXEQomKkb,13,3,23,AvosFromMexico,Avocados From Mexico,54688,2991,@Doritos @ChesterCheetah In both worlds a true Touchdown!! #AlwaysGood #SBLVI #FlamingHot https://t.co/0eXEQomKkb,14,2,2022
https://twitter.com/Doritos/status/1493023459147923458,2022-02-14 00:45:06+00:00,1493023459147923458,@ChesterCheetah about me... oh shoot that wasn’t an option huh,1,0,18,Doritos,Doritos,831447,234,@ChesterCheetah about me... oh shoot that wasn’t an option huh,14,2,2022
https://twitter.com/VerbalEyesCo/status/1493023433189310468,2022-02-14 00:45:00+00:00,1493023433189310468,"A sloth, deer, bear, group of rams, fox, and alligator with a bird in its mouth approach the bag. The explorer jumps down to pick up the Doritos, but the sloth grabs it and flees. The fox dances while wearing the explorer’s safari hat. Text appears: Unleash your Flamin’ Hot. 2/2",1,0,4,VerbalEyesCo,VerbalEyes,202,378,"A sloth, deer, bear, group of rams, fox, and alligator with a bird in its mouth approach the bag. The explorer jumps down to pick up the Doritos, but the sloth grabs it and flees. The fox dances while wearing the explorer’s safari hat. Text appears: Unleash your Flamin’ Hot. 2/2",14,2,2022
https://twitter.com/CloudflareRadar/status/1493023351874502663,2022-02-14 00:44:40+00:00,1493023351874502663,Forest animals channeling #SaltandPepa pushed traffic to the @Doritos site 14x over baseline at 7:15pm EST. https://t.co/Kdvy4Pn7KZ,2,0,12,CloudflareRadar,Cloudflare Radar,2249,8,Forest animals channeling #SaltandPepa pushed traffic to the @Doritos site 14x over baseline at 7:15pm EST. https://t.co/Kdvy4Pn7KZ,14,2,2022
https://twitter.com/Doritos/status/1493023267334070272,2022-02-14 00:44:20+00:00,1493023267334070272,Doritos walking taco: #FlaminHot or not? https://t.co/pRP9Pzfk1v,32,218,306,Doritos,Doritos,831447,234,Doritos walking taco: #FlaminHot or not? https://t.co/pRP9Pzfk1v,14,2,2022
https://twitter.com/AvosFromMexico/status/1493023194881695749,2022-02-14 00:44:03+00:00,1493023194881695749,@Doritos @ChesterCheetah Do you guys wanna hang out after the game #AlwaysGood #SBLVI,6,2,17,AvosFromMexico,Avocados From Mexico,54688,2991,"@Doritos @ChesterCheetah Do you guys wanna hang out after the game
#AlwaysGood #SBLVI",14,2,2022
https://twitter.com/kykykutie010/status/1493022831596249091,2022-02-14 00:42:36+00:00,1493022831596249091,often i think about the puppymonkeybaby from the doritos superbowl ad like 8 years ago and i kinda think i should be entitled to some sort of financial compensation,1,0,9,kykykutie010,brows n boobs,366,244,often i think about the puppymonkeybaby from the doritos superbowl ad like 8 years ago and i kinda think i should be entitled to some sort of financial compensation,14,2,2022
https://twitter.com/TheSlothClubNFT/status/1493022574560919555,2022-02-14 00:41:35+00:00,1493022574560919555,Today’s fact of the day:  Sloths like @Doritos and @SuperBowl   #TheSlothClub #SaveTheSloths #Doritos #SuperBowl #SuperBowlSunday #NFTs #Web3 #NFT #NFTCommunity https://t.co/xRXcpOqj12,4,3,15,TheSlothClubNFT,The Sloth Club NFT,1099,602,"Today’s fact of the day:

Sloths like @Doritos and @SuperBowl 

#TheSlothClub #SaveTheSloths #Doritos #SuperBowl #SuperBowlSunday #NFTs #Web3 #NFT #NFTCommunity https://t.co/xRXcpOqj12",14,2,2022
https://twitter.com/shariannebrill/status/1493022565815754753,2022-02-14 00:41:33+00:00,1493022565815754753,Who knew that the only thing a #sloth needed to move faster was a bag of .@Doritos #SuperBowl,1,0,1,shariannebrill,shari anne brill media 🌻🌻🌻🌻🌻🇺🇸🇮🇱🇺🇦,1007,1818,Who knew that the only thing a #sloth needed to move faster was a bag of .@Doritos #SuperBowl,14,2,2022
https://twitter.com/inlovewithashly/status/1493022117318717442,2022-02-14 00:39:46+00:00,1493022117318717442,Doritos commercial was great... Reminder that charlie puth played the fox🦊and Megan played the Bird🐦 #doritos #FlaminHot #cheetos ....they're iconic https://t.co/iqBpdPB4B3,2,0,4,inlovewithashly,Ashley (Taylor's version),732,492,Doritos commercial was great... Reminder that charlie puth played the fox🦊and Megan played the Bird🐦 #doritos #FlaminHot #cheetos ....they're iconic https://t.co/iqBpdPB4B3,14,2,2022
https://twitter.com/JStremer/status/1493021776929906688,2022-02-14 00:38:25+00:00,1493021776929906688,"Any #nf friends watch the doritos #SuperBowl commercial and scream, ""Those animals wouldn't be found in the same biom!""   Just me? 🤣🤣🤣  The sloth was super cute tho.",1,9,33,JStremer,JessicaStremer - GREAT CARRIER REEF Summer '23,2322,2387,"Any #nf friends watch the doritos #SuperBowl commercial and scream, ""Those animals wouldn't be found in the same biom!"" 

Just me? 🤣🤣🤣

The sloth was super cute tho.",14,2,2022
https://twitter.com/Doritos/status/1493021514777645061,2022-02-14 00:37:22+00:00,1493021514777645061,@AvosFromMexico @ChesterCheetah I mean guac and #FlaminHot chips really is the best of both worlds,3,8,23,Doritos,Doritos,831447,234,@AvosFromMexico @ChesterCheetah I mean guac and #FlaminHot chips really is the best of both worlds,14,2,2022
https://twitter.com/MSmule/status/1493021496129863683,2022-02-14 00:37:18+00:00,1493021496129863683,That Doritos commercial with ONLY jungle animals in it was cool! #SuperBowl,1,2,2,MSmule,Mule,427,392,That Doritos commercial with ONLY jungle animals in it was cool! #SuperBowl,14,2,2022
https://twitter.com/lorettafaucher/status/1493021265673609220,2022-02-14 00:36:23+00:00,1493021265673609220,"I com frome advertising, so these  commercials are extra disappointing   I look forward to them as much as the game. I guess it shows where we are as a country Bitcoins, apps and beer and Doritos   yikes",2,0,20,lorettafaucher,LorettaFaucher🇺🇦🌻,22811,24482,"I com frome advertising, so these  commercials are extra disappointing 

I look forward to them as much as the game. I guess it shows where we are as a country Bitcoins, apps and beer and Doritos   yikes",14,2,2022
https://twitter.com/Doritos/status/1493020834239238147,2022-02-14 00:34:40+00:00,1493020834239238147,don’t be weird but which forest animal was the MVP in the #FlaminHot commercial?,16,38,105,Doritos,Doritos,831447,234,don’t be weird but which forest animal was the MVP in the #FlaminHot commercial?,14,2,2022
https://twitter.com/Koheeba2/status/1493020575287152640,2022-02-14 00:33:38+00:00,1493020575287152640,@dhaimes SMH There’s a disclaimer right on the ad. Most people will look at it and maybe chuckle not have histrionics about CGI animals being fed Cheetos and Doritos.,1,0,3,Koheeba2,Koheeba🇺🇸,976,1968,@dhaimes SMH There’s a disclaimer right on the ad. Most people will look at it and maybe chuckle not have histrionics about CGI animals being fed Cheetos and Doritos.,14,2,2022
https://twitter.com/JakeStateFarm/status/1493020148156018695,2022-02-14 00:31:56+00:00,1493020148156018695,@Doritos @ChesterCheetah I’m sensing a new slogan,1,1,16,JakeStateFarm,Jake from State Farm,56423,4878,@Doritos @ChesterCheetah I’m sensing a new slogan,14,2,2022
https://twitter.com/CalebHowe/status/1493020107961995269,2022-02-14 00:31:47+00:00,1493020107961995269,"OMG YOU GUYS CANCEL THE PLAN, DORITOS MAY NOT CAUSE YOUR SLOTH TO LAY DOWN A BEAT https://t.co/sULlUZqUVf",2,2,15,CalebHowe,Caleb Howe,30547,2885,"OMG YOU GUYS CANCEL THE PLAN, DORITOS MAY NOT CAUSE YOUR SLOTH TO LAY DOWN A BEAT twitter.com/dhaimes/status…",14,2,2022
https://twitter.com/ChesterCheetah/status/1493019955817848833,2022-02-14 00:31:11+00:00,1493019955817848833,@Doritos @QuickBooks @Mailchimp You think he’d wanna star in our next commercial? You can’t really beat a cheetah and a dragon...,3,3,42,ChesterCheetah,Chester Cheetah,122206,761,@Doritos @QuickBooks @Mailchimp You think he’d wanna star in our next commercial? You can’t really beat a cheetah and a dragon...,14,2,2022
https://twitter.com/NetsmartTech/status/1493019756458348552,2022-02-14 00:30:23+00:00,1493019756458348552,We decided to be generous and give our spot to @Doritos this year. Luckily you can still watch our Super Bowl commercial right here! 🏈 https://t.co/Nbu4bQPjv4,2,0,6,NetsmartTech,Netsmart,4746,2916,We decided to be generous and give our spot to @Doritos this year. Luckily you can still watch our Super Bowl commercial right here! 🏈 https://t.co/Nbu4bQPjv4,14,2,2022
https://twitter.com/nicknaney/status/1493019750909239299,2022-02-14 00:30:22+00:00,1493019750909239299,I put a 3 grand bet on the Doritos commercial being funny as hell #letsgooooo,1,0,32,nicknaney,nick naney,4017,1044,I put a 3 grand bet on the Doritos commercial being funny as hell #letsgooooo,14,2,2022
https://twitter.com/TheSlothClubNFT/status/1493019737755893762,2022-02-14 00:30:19+00:00,1493019737755893762,Sloths at Super Bowl…Definitely a sign if you ask me #TheSlothClub #SaveTheSloths #NFT #NFTs #NFTCommumity #nftcollectors #SuperBowl #Sloths #doritos https://t.co/zJ7GlqSd4v,2,2,9,TheSlothClubNFT,The Sloth Club NFT,1099,602,Sloths at Super Bowl…Definitely a sign if you ask me #TheSlothClub #SaveTheSloths #NFT #NFTs #NFTCommumity #nftcollectors #SuperBowl #Sloths #doritos https://t.co/zJ7GlqSd4v,14,2,2022
https://twitter.com/Doritos/status/1493019731875479557,2022-02-14 00:30:17+00:00,1493019731875479557,Hear me out...you want money. We want you to rate what's 🔥 and what's 🔥🔥🔥🔥🔥 on a scale of 5 using the hashtags #FlaminHot and #entry for the chance to win. It’s a win win for everyone. Rules: https://t.co/7nHH8MxS7y https://t.co/QaduqTG8uL,140,836,570,Doritos,Doritos,831447,234,Hear me out...you want money. We want you to rate what's 🔥 and what's 🔥🔥🔥🔥🔥 on a scale of 5 using the hashtags #FlaminHot and #entry for the chance to win. It’s a win win for everyone. Rules: bit.ly/3oFd4gn https://t.co/QaduqTG8uL,14,2,2022
