url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/tweetsbydave_/status/696520658348544004,2016-02-08 02:27:20+00:00,696520658348544004,.@budlight the guy you gave free beer for a year to isnt even drinking your shit.. im a loyal customer give it to me https://t.co/640zqnZlm3,1,0,5,tweetsbydave_,dave,143,207,.@budlight the guy you gave free beer for a year to isnt even drinking your shit.. im a loyal customer give it to me https://t.co/640zqnZlm3,8,2,2016
https://twitter.com/NoZeBrotherhood/status/696520510583091201,2016-02-08 02:26:45+00:00,696520510583091201,Horses are both the mascot and physical producer of Budlight.,3,0,6,NoZeBrotherhood,NoZe Brotherhood,5864,53,Horses are both the mascot and physical producer of Budlight.,8,2,2016
https://twitter.com/jcmeggs/status/696520455063207936,2016-02-08 02:26:31+00:00,696520455063207936,I agree. Spent too much on Bud Light spot? “@Alvey_SID: Budweiser commercial was weakkkkk!”,1,1,2,jcmeggs,Chris Megginson,1474,2453,I agree. Spent too much on Bud Light spot? “@Alvey_SID: Budweiser commercial was weakkkkk!”,8,2,2016
https://twitter.com/CKin3/status/696520137994797057,2016-02-08 02:25:16+00:00,696520137994797057,".@AnheuserBusch bought 3-minutes worth of #SB50 spots this year and split them between @budlight, @ShockTop, @Budweiser and @MichelobULTRA.",4,1,1,CKin3,Corey Kinder,1476,361,".@AnheuserBusch bought 3-minutes worth of #SB50 spots this year and split them between @budlight, @ShockTop, @Budweiser and @MichelobULTRA.",8,2,2016
https://twitter.com/joshdyches/status/696520129169870848,2016-02-08 02:25:14+00:00,696520129169870848,#SuperBowlCommercials we've liked so far: #Doritos #budlight #butterfinger #Jeep #Heinz #GoSolar #Prius #AmazonEcho,1,1,2,joshdyches,Josh Dyches,2833,329,#SuperBowlCommercials we've liked so far: #Doritos #budlight #butterfinger #Jeep #Heinz #GoSolar #Prius #AmazonEcho,8,2,2016
https://twitter.com/steveaustinBSR/status/696520082655031297,2016-02-08 02:25:03+00:00,696520082655031297,The Bud Light commercial was a fail. However the Budweiser commercial was strong. #SB50,246,66,716,steveaustinBSR,Steve Austin,4746376,685,The Bud Light commercial was a fail. However the Budweiser commercial was strong. #SB50,8,2,2016
https://twitter.com/SarahDavelaar/status/696520052821127169,2016-02-08 02:24:55+00:00,696520052821127169,Budweiser's commercial claims they aren't a fruit cup...so no more bud light lime? #SB50,1,1,3,SarahDavelaar,Sarah Davelaar,643,1010,Budweiser's commercial claims they aren't a fruit cup...so no more bud light lime? #SB50,8,2,2016
https://twitter.com/GovtsTheProblem/status/696519910642442245,2016-02-08 02:24:22+00:00,696519910642442245,The new face of Bud Light? A Gun Grabber and a Pothead? No thanks. I'll pass.  #SB50 #boycottBudLight #2A @budlight https://t.co/jPImKZJjnJ,4,1,3,GovtsTheProblem,Mr T 2,17511,16609,"The new face of Bud Light? A Gun Grabber and a Pothead? No thanks. I'll pass.

#SB50 #boycottBudLight #2A
@budlight https://t.co/jPImKZJjnJ",8,2,2016
https://twitter.com/DrunkMattyP/status/696519841826664448,2016-02-08 02:24:05+00:00,696519841826664448,I also like bud light,1,0,5,DrunkMattyP,Drunk Matt Prater,7898,3,I also like bud light,8,2,2016
https://twitter.com/bertkreischer/status/696519210172698624,2016-02-08 02:21:35+00:00,696519210172698624,Dear #BudLight - next year give me a million dollars &amp; I'll let you cut one of my fingers off on National TV! #SuperBowl,46,3,143,bertkreischer,bert kreischer,879994,5341,Dear #BudLight - next year give me a million dollars &amp; I'll let you cut one of my fingers off on National TV! #SuperBowl,8,2,2016
https://twitter.com/ptrckbtlr_/status/696519159660834821,2016-02-08 02:21:23+00:00,696519159660834821,Bud Light is a waste of money,1,0,2,ptrckbtlr_,Pat Butler,221,224,Bud Light is a waste of money,8,2,2016
https://twitter.com/BroncosBudLight/status/696518640024223744,2016-02-08 02:19:19+00:00,696518640024223744,Second half Broncos and Bud Light Country!!!  #BeatThePanthers | #SB50 https://t.co/vLwEi5caU0,1,0,3,BroncosBudLight,Broncos Bud Light,2529,66,Second half Broncos and Bud Light Country!!!  #BeatThePanthers | #SB50 https://t.co/vLwEi5caU0,8,2,2016
https://twitter.com/budlight/status/696518325065486336,2016-02-08 02:18:04+00:00,696518325065486336,We're loving your support for the #BudLightParty Enjoy the rest of #SB50 https://t.co/temwYFdx1b,9,1,31,budlight,Bud Light,262702,253,We're loving your support for the #BudLightParty Enjoy the rest of #SB50 twitter.com/AshAlexiss/sta…,8,2,2016
https://twitter.com/WTOV_BPhillips/status/696517587757355008,2016-02-08 02:15:08+00:00,696517587757355008,No Clydesdales? No Dalmatian puppies with the Clydesdales? Budweiser taking the #SuperBowl off? Bud Light doesn't count #WPXI @WPXI,1,5,6,WTOV_BPhillips,Bill Phillips,7735,3555,No Clydesdales? No Dalmatian puppies with the Clydesdales? Budweiser taking the #SuperBowl off? Bud Light doesn't count #WPXI @WPXI,8,2,2016
https://twitter.com/budlight/status/696516911966760960,2016-02-08 02:12:27+00:00,696516911966760960,@ManveerLochab We approve your message of approval. #BudLightParty,1,1,0,budlight,Bud Light,262702,253,@ManveerLochab We approve your message of approval. #BudLightParty,8,2,2016
https://twitter.com/SNSDave/status/696516909710192640,2016-02-08 02:12:26+00:00,696516909710192640,"I understand that it's supply &amp; demand, but you're trying to tell me people are paying $13 for Budlight?!?! https://t.co/B0orNloFeu",2,0,0,SNSDave,Dave,696,649,"I understand that it's supply &amp; demand, but you're trying to tell me people are paying $13 for Budlight?!?! https://t.co/B0orNloFeu",8,2,2016
https://twitter.com/FeitCanWrite/status/696516679413575680,2016-02-08 02:11:31+00:00,696516679413575680,"America, a combined nine million dollars has been spent on poop commercials.  And zero of that was from Bud Light.",1,0,3,FeitCanWrite,Dave Feit,1330,570,"America, a combined nine million dollars has been spent on poop commercials.

And zero of that was from Bud Light.",8,2,2016
https://twitter.com/JeffGrubb/status/696516511121301504,2016-02-08 02:10:51+00:00,696516511121301504,Super Bowl: Eat pizza and drink Bud Light and Pepsi until you have IBS.,1,1,2,JeffGrubb,Jeff Grubb,88224,2162,Super Bowl: Eat pizza and drink Bud Light and Pepsi until you have IBS.,8,2,2016
https://twitter.com/kimt205/status/696516500027371520,2016-02-08 02:10:48+00:00,696516500027371520,Put some Bud Light on top of all of these #SuperBowl constipation ads and they will all sort themselves out by the 4th quarter.,4,1,12,kimt205,Kim 🙋🏻‍♀️,7267,6581,Put some Bud Light on top of all of these #SuperBowl constipation ads and they will all sort themselves out by the 4th quarter.,8,2,2016
https://twitter.com/TheRealJenBrown/status/696516401192951812,2016-02-08 02:10:25+00:00,696516401192951812,Liam Neeson could sell me anything. He might even be able to convince me to buy a Bud Light. #SB50,1,0,0,TheRealJenBrown,Jen Brown,179,93,Liam Neeson could sell me anything. He might even be able to convince me to buy a Bud Light. #SB50,8,2,2016
https://twitter.com/DavidJonath1/status/696516245214998528,2016-02-08 02:09:48+00:00,696516245214998528,Dam where is all the funny budlight commercials,1,0,0,DavidJonath1,Dave the brave,330,258,Dam where is all the funny budlight commercials,8,2,2016
https://twitter.com/GovtsTheProblem/status/696516116328284161,2016-02-08 02:09:17+00:00,696516116328284161,I'm challenging all law abiding American gun owners to never buy Bud Light. Ever again.  #2A #boycottbudlight #SB50  @budlight,2,2,4,GovtsTheProblem,Mr T 2,17511,16609,"I'm challenging all law abiding American gun owners to never buy Bud Light. Ever again.

#2A #boycottbudlight #SB50 
@budlight",8,2,2016
https://twitter.com/FancyGap/status/696515910320943104,2016-02-08 02:08:28+00:00,696515910320943104,RT go light with Bud Light but get heavy coverage with #EsuranceSweepstakes,2,0,0,FancyGap,C.David Gelly,6842,6069,RT go light with Bud Light but get heavy coverage with #EsuranceSweepstakes,8,2,2016
https://twitter.com/RichDailyMail/status/696515872832274432,2016-02-08 02:08:19+00:00,696515872832274432,@wvstate12 Yes. They. Are. You have to check YouTube for the banned Bud Light commercials.,1,0,0,RichDailyMail,Rich Stevens,2078,1803,@wvstate12 Yes. They. Are. You have to check YouTube for the banned Bud Light commercials.,8,2,2016
https://twitter.com/budlight/status/696515871871623169,2016-02-08 02:08:19+00:00,696515871871623169,@RanveerLochab Glad to have you on board with the #BudLightParty.,2,0,1,budlight,Bud Light,262702,253,@RanveerLochab Glad to have you on board with the #BudLightParty.,8,2,2016
https://twitter.com/Puppmonkeybaby/status/696515812925050880,2016-02-08 02:08:05+00:00,696515812925050880,@KellQuick @WelchyKevin @budlight @walcott Only on the weekends.,1,0,0,Puppmonkeybaby,Puppymonkeybaby,124,2,@KellQuick @WelchyKevin @budlight @walcott Only on the weekends.,8,2,2016
https://twitter.com/mariannecope/status/696515805765197824,2016-02-08 02:08:03+00:00,696515805765197824,don't like beer but I'll join your @budlight Party as long as policies aren't dictated by Amy Schumer and that other guy who's mildly funny,3,8,31,mariannecope,Marianne,12907,1634,don't like beer but I'll join your @budlight Party as long as policies aren't dictated by Amy Schumer and that other guy who's mildly funny,8,2,2016
https://twitter.com/brindisi/status/696515661712003073,2016-02-08 02:07:29+00:00,696515661712003073,.@budlight Where are the puppies and Clydesdales? RT if you miss them! #SB50 #brandbowl #adbowl #marketing https://t.co/ZsKqCpVkE1,19,2,18,brindisi,Brindisi,4078,4994,.@budlight Where are the puppies and Clydesdales? RT if you miss them! #SB50 #brandbowl #adbowl #marketing https://t.co/ZsKqCpVkE1,8,2,2016
https://twitter.com/budlight/status/696515639800832001,2016-02-08 02:07:23+00:00,696515639800832001,@CatherineSwan89 This party is just getting started. #BudLightParty,1,0,1,budlight,Bud Light,262702,253,@CatherineSwan89 This party is just getting started. #BudLightParty,8,2,2016
https://twitter.com/Sgt_d_roll/status/696515449899655168,2016-02-08 02:06:38+00:00,696515449899655168,The avocados aren't ripe enough. #killyourself #quesoisbetteranyway #budlight,1,0,1,Sgt_d_roll,Danny o,56,377,The avocados aren't ripe enough. #killyourself #quesoisbetteranyway #budlight,8,2,2016
https://twitter.com/mBeck6765/status/696515442135867392,2016-02-08 02:06:36+00:00,696515442135867392,The world deserves better than @budlight #SB50,1,0,0,mBeck6765,Matthew Beck,191,458,The world deserves better than @budlight #SB50,8,2,2016
https://twitter.com/uinterview/status/696515269972328448,2016-02-08 02:05:55+00:00,696515269972328448,"@SuperBowl 50 Ads: @amyschumer, @Sethrogen , And #PaulRudd Star In @budlight Commercial  https://t.co/ar05pVmx3O https://t.co/eVMHrQQUyj",1,0,2,uinterview,uInterview,40250,1226,"@SuperBowl 50 Ads: @amyschumer, @Sethrogen , And #PaulRudd Star In @budlight Commercial 
bit.ly/1RgBCG7 https://t.co/eVMHrQQUyj",8,2,2016
https://twitter.com/budlight/status/696515188875403265,2016-02-08 02:05:36+00:00,696515188875403265,@RanveerLochab Ain't no party like a Bud Light Party.,2,0,1,budlight,Bud Light,262702,253,@RanveerLochab Ain't no party like a Bud Light Party.,8,2,2016
https://twitter.com/budlight/status/696515188623745024,2016-02-08 02:05:36+00:00,696515188623745024,@RanveerLochab Thanks for the support! There’s more to come with the #BudLightParty.,2,0,1,budlight,Bud Light,262702,253,@RanveerLochab Thanks for the support! There’s more to come with the #BudLightParty.,8,2,2016
https://twitter.com/bustedcoverage/status/696514212839845889,2016-02-08 02:01:43+00:00,696514212839845889,Upper deck is out of hot dog buns &amp; Bud Light bottles. Good job Goodell.,53,9,60,bustedcoverage,Busted Coverage,100510,914,Upper deck is out of hot dog buns &amp; Bud Light bottles. Good job Goodell.,8,2,2016
https://twitter.com/trishabphotos/status/696514192099020800,2016-02-08 02:01:38+00:00,696514192099020800,Who else loved the @BudLight #SuperBowlAd?! Ain't no party like a #BudLightParty! #SuperBowl #SuperBowl50 https://t.co/1e3F7vcK3Z,1,0,2,trishabphotos,TrishaBruininksPhotography,33,160,Who else loved the @BudLight #SuperBowlAd?! Ain't no party like a #BudLightParty! #SuperBowl #SuperBowl50 Bit.ly/BudLightParty,8,2,2016
https://twitter.com/GovtsTheProblem/status/696513271256391680,2016-02-08 01:57:59+00:00,696513271256391680,Why did Bud Light put Amy Schumer in a Beer commercial during the Super Bowl? #2A #SB50   @budlight  https://t.co/iEtRhktdJg,1,1,0,GovtsTheProblem,Mr T 2,17511,16609,"Why did Bud Light put Amy Schumer in a Beer commercial during the Super Bowl?
#2A #SB50 

@budlight  twitter.com/amyschumer/sta…",8,2,2016
https://twitter.com/budlight/status/696512118464491520,2016-02-08 01:53:24+00:00,696512118464491520,@whatupnick_ Take a sip in support of the #BudLightParty. 🍻,1,0,3,budlight,Bud Light,262702,253,@whatupnick_ Take a sip in support of the #BudLightParty. 🍻,8,2,2016
https://twitter.com/ShelleyCSD/status/696512071400161281,2016-02-08 01:53:13+00:00,696512071400161281,I liked @budlight and @Audi. What did u think @SanDiegoAMA ? https://t.co/yaVu9Ju4VB,1,0,2,ShelleyCSD,Shelley Callahan,446,358,I liked @budlight and @Audi. What did u think @SanDiegoAMA ? twitter.com/sandiegoama/st…,8,2,2016
https://twitter.com/saidinthefuture/status/696511711390478336,2016-02-08 01:51:47+00:00,696511711390478336,"Everytime theres an anti-drug commercial I think for a second that it might be a Bud Light ""Down For Anything"" commercial #SuperBowl #SB50",1,0,1,saidinthefuture,E,66,458,"Everytime theres an anti-drug commercial I think for a second that it might be a Bud Light ""Down For Anything"" commercial #SuperBowl #SB50",8,2,2016
https://twitter.com/budlight/status/696511684941213696,2016-02-08 01:51:40+00:00,696511684941213696,BREAKING NEWS...#BudLightParty #SB50 https://t.co/VzKDSmFvzm,56,7,85,budlight,Bud Light,262702,253,BREAKING NEWS...#BudLightParty #SB50 https://t.co/VzKDSmFvzm,8,2,2016
https://twitter.com/bdsams/status/696511242731700225,2016-02-08 01:49:55+00:00,696511242731700225,A Scientology commercial...jesus bring back the bud light crap please.,1,1,6,bdsams,Brad Sams,48917,580,A Scientology commercial...jesus bring back the bud light crap please.,8,2,2016
https://twitter.com/JessM0on/status/696511143599276032,2016-02-08 01:49:31+00:00,696511143599276032,I'm happy @budlight made a political party that I'm excited to support!,1,0,1,JessM0on,Jess Moon,285,255,I'm happy @budlight made a political party that I'm excited to support!,8,2,2016
https://twitter.com/budlight/status/696511027022663682,2016-02-08 01:49:04+00:00,696511027022663682,Thanks for the support @katiecouric You're all welcome in the #BudLightParty https://t.co/ntOo9GeaEq,9,3,20,budlight,Bud Light,262702,253,Thanks for the support @katiecouric You're all welcome in the #BudLightParty twitter.com/katiecouric/st…,8,2,2016
https://twitter.com/JJsPub/status/696510693059796993,2016-02-08 01:47:44+00:00,696510693059796993,#SuperBowl Bud Light Giants Cooler winner! #NYGiants #BudLight https://t.co/nAmaoaf213,1,0,3,JJsPub,JJ's Pub,241,51,"#SuperBowl Bud Light Giants Cooler winner!
#NYGiants #BudLight https://t.co/nAmaoaf213",8,2,2016
https://twitter.com/robquig/status/696510573341609984,2016-02-08 01:47:15+00:00,696510573341609984,That domestic violence text add was so good. Wish we had more of that and less stupid Bud Light ads. #adbowl,12,1,31,robquig,Robert Quigley,10025,8997,That domestic violence text add was so good. Wish we had more of that and less stupid Bud Light ads. #adbowl,8,2,2016
https://twitter.com/ONUbear1/status/696510516357918721,2016-02-08 01:47:02+00:00,696510516357918721,"@BlakeSelover All it needs is a cymbals player in short shorts driving a golf cart down a fairway in reverse, drinking a Bud Light.",1,0,1,ONUbear1,Lynn Metzger,42,24,"@BlakeSelover All it needs is a cymbals player in short shorts driving a golf cart down a fairway in reverse, drinking a Bud Light.",8,2,2016
https://twitter.com/jpkurkjian/status/696510071593943041,2016-02-08 01:45:16+00:00,696510071593943041,So excited to be part of #CLEAMA tomorrow night! Tough competition. Bud Light with Rogen and Schumer was priceless.,1,1,4,jpkurkjian,Jeff Kurkjian,3782,1364,So excited to be part of #CLEAMA tomorrow night! Tough competition. Bud Light with Rogen and Schumer was priceless.,8,2,2016
https://twitter.com/PintofHoppiness/status/696509865808625665,2016-02-08 01:44:27+00:00,696509865808625665,This halftime show is like getting waterboarded with Bud Light. #SB50 #CraftBeer,2,0,2,PintofHoppiness,Pint of Hoppiness,555,345,This halftime show is like getting waterboarded with Bud Light. #SB50 #CraftBeer,8,2,2016
https://twitter.com/budlight/status/696509763098554368,2016-02-08 01:44:02+00:00,696509763098554368,.@Amazon we're looking for a Speaker of the House in the #BudLightParty Is Echo interested? #SB50,32,5,54,budlight,Bud Light,262702,253,.@Amazon we're looking for a Speaker of the House in the #BudLightParty Is Echo interested? #SB50,8,2,2016
