url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/tom5460/status/696522792204902400,2016-02-08 02:35:49+00:00,696522792204902400,Fav commercials so far: Super Bowl babies OBJ wedding catch Toyota Prius chase Puppy Monkey Baby,1,0,0,tom5460,Tom Lawlor,137,230,"Fav commercials so far:
Super Bowl babies
OBJ wedding catch
Toyota Prius chase
Puppy Monkey Baby",8,2,2016
https://twitter.com/jessespector/status/696522404701593600,2016-02-08 02:34:16+00:00,696522404701593600,Eli Manning’s local Toyota ads for MVP https://t.co/kHAtmgi3PN,6,2,9,jessespector,Jesse Spector,27241,2017,Eli Manning’s local Toyota ads for MVP https://t.co/kHAtmgi3PN,8,2,2016
https://twitter.com/Angry_Eli/status/696522343552839680,2016-02-08 02:34:02+00:00,696522343552839680,I'll let you in on a secret - I don't really drive a Toyota. #SB50,3,0,4,Angry_Eli,Angry Eli Manning,2510,1332,I'll let you in on a secret - I don't really drive a Toyota. #SB50,8,2,2016
https://twitter.com/CornyCornbutt/status/696522329740988416,2016-02-08 02:33:58+00:00,696522329740988416,"@Toyota yo pull the rest of your commercials, they fucking blow",1,0,0,CornyCornbutt,CORN🌽,1643,323,"@Toyota yo pull the rest of your commercials, they fucking blow",8,2,2016
https://twitter.com/Toyota/status/696522325446021120,2016-02-08 02:33:57+00:00,696522325446021120,"@AtlanticOshin It may or may not be a coincidence, Matti. ;)",1,0,1,Toyota,Toyota USA,891553,17591,"@AtlanticOshin It may or may not be a coincidence, Matti. ;)",8,2,2016
https://twitter.com/HotepJesus/status/696522311311220736,2016-02-08 02:33:54+00:00,696522311311220736,Yo how much bread y'all got? That's was your 30th #SB50 commercial..  @Toyota,1,0,0,HotepJesus,Hotep Jesus,225920,1194,"Yo how much bread y'all got? That's was your 30th #SB50 commercial..

@Toyota",8,2,2016
https://twitter.com/BurghFan99/status/696521987326418945,2016-02-08 02:32:37+00:00,696521987326418945,"@LatinoTownhall @blondpolitics @Honda @Audi @Buick @Ford Prius is Toyota, not Ford.",1,0,1,BurghFan99,Jim,1204,907,"@LatinoTownhall @blondpolitics @Honda @Audi @Buick @Ford Prius is Toyota, not Ford.",8,2,2016
https://twitter.com/andrewco_/status/696521931886034944,2016-02-08 02:32:23+00:00,696521931886034944,Honestly stop making Toyota commercials you should have been at Levi's stadium right now winning the Super Bowl,1,0,3,andrewco_,Andrew Co,325,210,Honestly stop making Toyota commercials you should have been at Levi's stadium right now winning the Super Bowl,8,2,2016
https://twitter.com/jerrystoyota/status/696521508869513217,2016-02-08 02:30:43+00:00,696521508869513217,Shop for you favorite 2016 models and save BIG at Jerry's #Toyota https://t.co/3lS8z8893T #JerrysDeals #Corolla https://t.co/ayANubzCRw,1,0,1,jerrystoyota,Jerry's Toyota,1769,1471,Shop for you favorite 2016 models and save BIG at Jerry's #Toyota jerrystoyota.com/newspecials.as… #JerrysDeals #Corolla https://t.co/ayANubzCRw,8,2,2016
https://twitter.com/wanghui93331004/status/696521419686076416,2016-02-08 02:30:21+00:00,696521419686076416,Toyota’s Super Bowl Ad Wants You To Rethink What You Know About The Prius https://t.co/xJRgepdAVq Yun2016 World T… https://t.co/SnJLAnSSix,1,0,0,wanghui93331004,Epoch Times,19995,21824,Toyota’s Super Bowl Ad Wants You To Rethink What You Know About The Prius theepochtimes.com/n3/1960845-toy… Yun2016 World T… youtu.be/tC35DjhLml8,8,2,2016
https://twitter.com/TechNewsHQ/status/696521100113543168,2016-02-08 02:29:05+00:00,696521100113543168,It turns out that the Toyota Prius makes a great getaway car https://t.co/BwvfFh3lcc,1,0,0,TechNewsHQ,Tech News HQ,448,17,It turns out that the Toyota Prius makes a great getaway car dlvr.it/KRhcWq,8,2,2016
https://twitter.com/irrevilent/status/696520801475018752,2016-02-08 02:27:54+00:00,696520801475018752,Every Anime Ever or Toyota Commercial? the televised quiz show. https://t.co/S1epmpRItm,1,0,0,irrevilent,Phil McCauley-Bernacca,397,211,Every Anime Ever or Toyota Commercial? the televised quiz show. https://t.co/S1epmpRItm,8,2,2016
https://twitter.com/AlertZaAfrica/status/696520771448020992,2016-02-08 02:27:47+00:00,696520771448020992,KZN/DBN | State Vehicle MVA | #SAPS Marked Toyota Quantum Vehicle Rolled | N2 N/B | Umgeni,1,0,0,AlertZaAfrica,Alert South Africa,8858,1884,KZN/DBN | State Vehicle MVA | #SAPS Marked Toyota Quantum Vehicle Rolled | N2 N/B | Umgeni,8,2,2016
https://twitter.com/Oscar_Linares/status/696520745778704384,2016-02-08 02:27:41+00:00,696520745778704384,@Honda takes the crown for best #SB50 car commercial. Solid job @Toyota but car chases can't beat signing sheep https://t.co/U9mgvcx0gd,1,0,0,Oscar_Linares,Oscar Linares,88,263,@Honda takes the crown for best #SB50 car commercial. Solid job @Toyota but car chases can't beat signing sheep twitter.com/Adweek/status/…,8,2,2016
https://twitter.com/Toyota/status/696520502286929920,2016-02-08 02:26:43+00:00,696520502286929920,@TheRealWrapStar That's quite a compliment! Be sure to stay tuned for more after the game. ;),1,0,1,Toyota,Toyota USA,891553,17591,@TheRealWrapStar That's quite a compliment! Be sure to stay tuned for more after the game. ;),8,2,2016
https://twitter.com/Jeramiah78/status/696520196857528320,2016-02-08 02:25:30+00:00,696520196857528320,Wow! Best day ever thanks @Toyota for the tweet. #GoPriusGo #mademyday https://t.co/qmtZRFwGGO,1,0,2,Jeramiah78,Jeramiah Farmer,191,450,Wow! Best day ever thanks @Toyota for the tweet. #GoPriusGo #mademyday https://t.co/qmtZRFwGGO,8,2,2016
https://twitter.com/TheCoconetTV/status/696519957450895360,2016-02-08 02:24:33+00:00,696519957450895360,"In the U.S. #Toyota will pay $21.9 million in restitution to thousands of black, #Pacific Islander, and Asian... https://t.co/XoHCeQScZr",1,0,1,TheCoconetTV,The Coconet,8800,537,"In the U.S. #Toyota will pay $21.9 million in restitution to thousands of black, #Pacific Islander, and Asian... fb.me/5yYOC7ap9",8,2,2016
https://twitter.com/jackbaron35/status/696519587035246592,2016-02-08 02:23:04+00:00,696519587035246592,"nice try @Toyota , your Prius is still slow",2,0,13,jackbaron35,jack baron,229,251,"nice try @Toyota , your Prius is still slow",8,2,2016
https://twitter.com/ssundare/status/696519553564721152,2016-02-08 02:22:56+00:00,696519553564721152,Bank robbers and car thieves - @toyota #prius target customers! #SuperBowlCommercials,1,0,2,ssundare,Seetha Sundaresan,57,110,Bank robbers and car thieves - @toyota #prius target customers! #SuperBowlCommercials,8,2,2016
https://twitter.com/TannerMarken/status/696518839979347968,2016-02-08 02:20:06+00:00,696518839979347968,"Nice try Toyota, but you still won't see me driving a Prius.",1,0,2,TannerMarken,Tanner Marken,223,182,"Nice try Toyota, but you still won't see me driving a Prius.",8,2,2016
https://twitter.com/RssBrands/status/696518350583640064,2016-02-08 02:18:10+00:00,696518350583640064,#Brands  #Famous Not everyone is laughing at this Prius Super Bowl commercial:    The product: Toyota Prius Th... https://t.co/TH19mxZHCZ,12,6,14,RssBrands,Brands,6,0,#Brands  #Famous Not everyone is laughing at this Prius Super Bowl commercial:    The product: Toyota Prius Th... wapo.st/1PvgWFP,8,2,2016
https://twitter.com/amekitmfon/status/696518236645363712,2016-02-08 02:17:42+00:00,696518236645363712,It turns out that the Toyota Prius makes a great getaway car: The new Toyota Prius is a pretty ... https://t.co/Kb8dDlF6sc #TalentedMekit,1,0,1,amekitmfon,Mekitmfon AwakEssien 🌍🇳🇬,364,552,It turns out that the Toyota Prius makes a great getaway car: The new Toyota Prius is a pretty ... bit.ly/1RgCIla #TalentedMekit,8,2,2016
https://twitter.com/americaa_r/status/696517756158476288,2016-02-08 02:15:48+00:00,696517756158476288,"I have never imagined myself being inside a toyota prius, until my aunt got one",1,0,0,americaa_r,america🫧,592,153,"I have never imagined myself being inside a toyota prius, until my aunt got one",8,2,2016
https://twitter.com/samihakkarainen/status/696517752912277505,2016-02-08 02:15:47+00:00,696517752912277505,"Best #SB50 commercial so far: Toyota - ""The longest chase"" https://t.co/rYwJx68UFv",1,1,0,samihakkarainen,Sami Hakkarainen,516,586,"Best #SB50 commercial so far: Toyota - ""The longest chase"" youtu.be/MYeM-8hO3hM",8,2,2016
https://twitter.com/RaceTechmag/status/696517446010679296,2016-02-08 02:14:34+00:00,696517446010679296,The new @Toyota_Hybrid TS050 HYBRID will wear the numbers 5 and 6 in the 2016 @FIAWEC. https://t.co/e7o1zFIGr2 https://t.co/aWgrLGnVGv,2,1,3,RaceTechmag,RACE TECH Magazine,6882,2222,The new @Toyota_Hybrid TS050 HYBRID will wear the numbers 5 and 6 in the 2016 @FIAWEC. toyotahybridracing.com/new-numbers-fo… https://t.co/aWgrLGnVGv,8,2,2016
https://twitter.com/Mattcutshall/status/696517370647449600,2016-02-08 02:14:16+00:00,696517370647449600,I should probably brush up on my Spanish before giving away my new Prius 🚗💨 #GoPriusGo @Toyota #ad https://t.co/TJJz5xePJa,331,12,641,Mattcutshall,Matt Cutshall,87133,251,I should probably brush up on my Spanish before giving away my new Prius 🚗💨 #GoPriusGo @Toyota #ad https://t.co/TJJz5xePJa,8,2,2016
https://twitter.com/ShimiKiwi/status/696517096713297921,2016-02-08 02:13:11+00:00,696517096713297921,"THE LESS I KNOW THE BETTER EN UN COMERCIAL DE TOYOTA. WEY, ME QUIERES MATAR?",3,0,5,ShimiKiwi,Sweet Lime,304,135,"THE LESS I KNOW THE BETTER EN UN COMERCIAL DE TOYOTA. WEY, ME QUIERES MATAR?",8,2,2016
https://twitter.com/KevinKelleyFB/status/696516577706053632,2016-02-08 02:11:07+00:00,696516577706053632,"“The all new Toyota Prius. Let’s go places.” Except if you’re stuck behind a Prius, you’re going nowhere.",10,0,26,KevinKelleyFB,Kevin Kelley,738,1523,"“The all new Toyota Prius. Let’s go places.” Except if you’re stuck behind a Prius, you’re going nowhere.",8,2,2016
https://twitter.com/BCakaTheMan/status/696515946157056001,2016-02-08 02:08:36+00:00,696515946157056001,The Toyota ad never mentions Uber. I'll assume the app was Lyft. #SB50 ads are very expensive so no free shout outs. https://t.co/QQ6CNKKhdS,2,0,1,BCakaTheMan,BC the Man,1579,1302,The Toyota ad never mentions Uber. I'll assume the app was Lyft. #SB50 ads are very expensive so no free shout outs. twitter.com/davecraige/sta…,8,2,2016
https://twitter.com/JustJRTv/status/696515555201720321,2016-02-08 02:07:03+00:00,696515555201720321,"What's more a waste of space, the Toyota Prius or the @SB50HowlingGuy #SB50",4,0,2,JustJRTv,JR🍀,431,187,"What's more a waste of space, the Toyota Prius or the @SB50HowlingGuy #SB50",8,2,2016
https://twitter.com/NickWestergaard/status/696515281934372864,2016-02-08 02:05:58+00:00,696515281934372864,"Between @MINIUSA, @Toyota, &amp; @Buick, this year’s car #superbowlads are about defying expectations. #HashTagBowl #sb50 #BrandBowl",1,0,1,NickWestergaard,Nick Westergaard,6150,2918,"Between @MINIUSA, @Toyota, &amp; @Buick, this year’s car #superbowlads are about defying expectations. #HashTagBowl #sb50 #BrandBowl",8,2,2016
https://twitter.com/iBrand0n300/status/696515246953877504,2016-02-08 02:05:50+00:00,696515246953877504,Beyonce is taking over Reliant this time. Toyota and Minute Maid werent big enough lol,2,0,0,iBrand0n300,Brandon H,1353,910,Beyonce is taking over Reliant this time. Toyota and Minute Maid werent big enough lol,8,2,2016
https://twitter.com/verge/status/696515205271048192,2016-02-08 02:05:40+00:00,696515205271048192,It turns out that the Toyota Prius makes a great getaway car https://t.co/NF4S6VLcAg https://t.co/eGi0H0hmYx,38,3,61,verge,The Verge,2981937,182,It turns out that the Toyota Prius makes a great getaway car theverge.com/2016/2/7/10934… https://t.co/eGi0H0hmYx,8,2,2016
https://twitter.com/AmyPurdyGurl/status/696514355429404672,2016-02-08 02:02:17+00:00,696514355429404672,Yah Toyota! Let's do it! What do you say?!!!!! @Elenahight @Toyota @louievito @drewbezanson @TravRice,1,0,13,AmyPurdyGurl,Amy Purdy,63358,550,Yah Toyota! Let's do it! What do you say?!!!!! @Elenahight @Toyota @louievito @drewbezanson @TravRice,8,2,2016
https://twitter.com/_bryceeeet/status/696514186185089024,2016-02-08 02:01:37+00:00,696514186185089024,"I can see Drake at halftime, BUT y'all out here requesting Trill Sammy??? Nigga won't even make it to the Toyota Center 🚮",10,0,9,_bryceeeet,-,1440,1197,"I can see Drake at halftime, BUT y'all out here requesting Trill Sammy??? Nigga won't even make it to the Toyota Center 🚮",8,2,2016
https://twitter.com/Elenahight/status/696514115188068352,2016-02-08 02:01:20+00:00,696514115188068352,@Toyota @louievito @drewbezanson @AmyPurdyGurl @TravRice let's get in that next car race commercial! 😆 #GoPriusGo #SB50 #teamtoyota,3,1,4,Elenahight,Elena Hight,20366,679,@Toyota @louievito @drewbezanson @AmyPurdyGurl @TravRice let's get in that next car race commercial! 😆 #GoPriusGo #SB50 #teamtoyota,8,2,2016
https://twitter.com/KimberlyButton/status/696513571652509697,2016-02-08 01:59:10+00:00,696513571652509697,Hoping for some! Have only liked the @Toyota Prius one so far 😀 #SuperBowlCommercials  https://t.co/Rfvfk3NGWr,1,1,0,KimberlyButton,Kimberly Button,24790,21062,Hoping for some! Have only liked the @Toyota Prius one so far 😀 #SuperBowlCommercials  twitter.com/tammileetips/s…,8,2,2016
https://twitter.com/SJBlahBlahBlog/status/696513562110459910,2016-02-08 01:59:08+00:00,696513562110459910,@robchristianson @Toyota Are you at watching the game?  Which team are you rooting for?,1,1,0,SJBlahBlahBlog,Jenn Brockman,82343,32159,@robchristianson @Toyota Are you at watching the game?  Which team are you rooting for?,8,2,2016
https://twitter.com/Manuel_B_V/status/696513481378557952,2016-02-08 01:58:49+00:00,696513481378557952,I learned one thing today.  If you want to rob a bank by a @Toyota Prius,1,0,0,Manuel_B_V,Manuel Bauche,42,88,"I learned one thing today. 
If you want to rob a bank by a @Toyota Prius",8,2,2016
https://twitter.com/TheHoundBB/status/696513475053486081,2016-02-08 01:58:47+00:00,696513475053486081,Ahh....nice play Toyota!  'The Wire' Stars Stage a Stealth Reunion in Prius Super Bowl Ad (Video) https://t.co/0CZ6eqffUL via TheWrap,1,0,0,TheHoundBB,Bob Baskerville,426,548,Ahh....nice play Toyota!  'The Wire' Stars Stage a Stealth Reunion in Prius Super Bowl Ad (Video) shar.es/142SY6 via TheWrap,8,2,2016
https://twitter.com/thebrianfink/status/696513397609861122,2016-02-08 01:58:29+00:00,696513397609861122,"@Urvaksh @Toyota and that's why so many are getting downgraded, taking down rounds, and having weak #IPOs.",1,0,0,thebrianfink,Brian Fink (He/Him),1990,437,"@Urvaksh @Toyota and that's why so many are getting downgraded, taking down rounds, and having weak #IPOs.",8,2,2016
https://twitter.com/LibertyToyota/status/696512903214714880,2016-02-08 01:56:31+00:00,696512903214714880,Let's Shatter All Expectations  #Toyota #GoPriusGo  2016 Liberty Toyota Prius  https://t.co/15H6jg7BgV https://t.co/sjEQA24bp4,2,0,7,LibertyToyota,Liberty Toyota,145725,163356,"Let's Shatter All Expectations 
#Toyota #GoPriusGo 
2016 Liberty Toyota Prius 
libertytoyota.com/new-inventory/… https://t.co/sjEQA24bp4",8,2,2016
https://twitter.com/B2Community/status/696512759715008512,2016-02-08 01:55:57+00:00,696512759715008512,Toyota Prius Has The Wire Actors Stealing Car In Ad For Super Bowl https://t.co/8F5elSd6r7 https://t.co/j3mLv0qiJf,1,0,1,B2Community,Business 2 Community,80377,3129,Toyota Prius Has The Wire Actors Stealing Car In Ad For Super Bowl bit.ly/1T7vbqf https://t.co/j3mLv0qiJf,8,2,2016
https://twitter.com/lyndalongacre/status/696512364737245185,2016-02-08 01:54:22+00:00,696512364737245185,Awesome commercial @Toyota #GoPriusGo,2,0,4,lyndalongacre,Lynda Longacre,10,136,Awesome commercial @Toyota #GoPriusGo,8,2,2016
https://twitter.com/scottfrog/status/696512240489472000,2016-02-08 01:53:53+00:00,696512240489472000,Ok which ad did you love first half? Skittles? Subaru? TMobile? Toyota Prius? #SuperBowlAds #whartonfoa,1,5,4,scottfrog,Scott Goodson,21481,5881,Ok which ad did you love first half? Skittles? Subaru? TMobile? Toyota Prius? #SuperBowlAds #whartonfoa,8,2,2016
https://twitter.com/BobbyBeltTX/status/696511973647749120,2016-02-08 01:52:49+00:00,696511973647749120,"I would buy a Prius, but Toyota made it seem a lot more fun to just steal one, so I'm gonna do that instead.",23,1,36,BobbyBeltTX,Bobby Belt,32876,764,"I would buy a Prius, but Toyota made it seem a lot more fun to just steal one, so I'm gonna do that instead.",8,2,2016
https://twitter.com/FoxCrossingPD/status/696511894278918146,2016-02-08 01:52:30+00:00,696511894278918146,Sorry Toyota - a Prius can't outrun a Motorola! :) #SB50Ad https://t.co/tUAWkT7esO,2,0,4,FoxCrossingPD,Fox Crossing Police,3051,196,Sorry Toyota - a Prius can't outrun a Motorola! :) #SB50Ad fb.me/7Ml6sLJGm,8,2,2016
https://twitter.com/mattytalks/status/696511681699172352,2016-02-08 01:51:40+00:00,696511681699172352,"Me: Tina Fey, more like Tina Bae Women Online: wow, this guy really gets it. I'd definitely jerk him off in a late model Toyota Tercel",9,4,96,mattytalks,rude man,38170,1031,"Me: Tina Fey, more like Tina Bae
Women Online: wow, this guy really gets it. I'd definitely jerk him off in a late model Toyota Tercel",8,2,2016
