url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TimNissen1/status/1092477910534049792,2019-02-04 17:40:05+00:00,1092477910534049792,"@Bruja_DeLa_Mar @fenrir_71 Correct. And some of these ""Christians"" are Nazis with crucifixes tattooed on their chests. Think about that. Nazi ""Christians."" Talk about an oxyMORON.",1,0,2,TimNissen1,Τιμόθεος 4 Change,5448,5778,"@Bruja_DeLa_Mar @fenrir_71 Correct. And some of these ""Christians"" are Nazis with crucifixes tattooed on their chests. Think about that. Nazi ""Christians."" Talk about an oxyMORON.",4,2,2019
https://twitter.com/camptemplosol/status/1092477811200266242,2019-02-04 17:39:42+00:00,1092477811200266242,The Beach of El Torn is also beautiful in winter ... #eltemplodelsol #CostaDaurada @Mar_i_Muntanya https://t.co/ObXZVJr6KK,4,0,13,camptemplosol,campingtemplodelsol,2200,94,"The Beach of El Torn is also beautiful in winter ...
#eltemplodelsol #CostaDaurada @Mar_i_Muntanya https://t.co/ObXZVJr6KK",4,2,2019
https://twitter.com/Road_trippn/status/1092477294789226497,2019-02-04 17:37:38+00:00,1092477294789226497,"I wonder what kind of President Trump would have been without all the Executive time and without the 8+ hours a day of watching Cable news, and without going to Mar-a-lago every other weekend? Would he be a better one?🤔 😂 Bwahahaha! Bwahahahahaha! 😂 Bwahahaha! Bwahahahahaha!",2,4,10,Road_trippn,Emmyjo,6965,6757,"I wonder what kind of President Trump would have been without all the Executive time and without the 8+ hours a day of watching Cable news, and without going to Mar-a-lago every other weekend? Would he be a better one?🤔
😂 Bwahahaha! Bwahahahahaha!
😂 Bwahahaha! Bwahahahahaha!",4,2,2019
https://twitter.com/redsaint63/status/1092476937476415493,2019-02-04 17:36:13+00:00,1092476937476415493,"@DeMkantor @Bruja_DeLa_Mar @NOLADuchess I agree. They are the most dangerous. Just should say Fanatical Straight ""Christian"" White man. These people don't know God. They are building a border wall, when Christ himself was a nomad traveling in between countries when there was no border security.",2,1,5,redsaint63,Mr. Rodgers 2.4,351,2035,"@DeMkantor @Bruja_DeLa_Mar @NOLADuchess I agree. They are the most dangerous. Just should say Fanatical Straight ""Christian"" White man. These people don't know God. They are building a border wall, when Christ himself was a nomad traveling in between countries when there was no border security.",4,2,2019
https://twitter.com/BreatheBetter/status/1092476937216245760,2019-02-04 17:36:13+00:00,1092476937216245760,"You have questions about #COPD &amp; we have answers! Direct message your COPD-related questions to us for a chance to get it answered &amp; highlighted during our ""Ask A Scientist"" segment on Mar. 5 from 10am-4pm ET on our Facebook &amp; Twitter channels. Deadline for questions is Feb. 12.",5,2,5,BreatheBetter,Breathe Better,15342,414,"You have questions about #COPD &amp; we have answers! Direct message your COPD-related questions to us for a chance to get it answered &amp; highlighted during our ""Ask A Scientist"" segment on Mar. 5 from 10am-4pm ET on our Facebook &amp; Twitter channels. Deadline for questions is Feb. 12.",4,2,2019
https://twitter.com/ArkansasSkies/status/1092476896909164545,2019-02-04 17:36:04+00:00,1092476896909164545,"The New Moon occurs at 3pm today.  It is the farthest New Moon of the last 11 years and the farthest New Moon of the decade!  Last time it was this far: Nov. 9, 2007.  The next farther new moon: Mar. 24, 2020.  #arwx",2,0,3,ArkansasSkies,ArkansasSky.com,1636,78,"The New Moon occurs at 3pm today.

It is the farthest New Moon of the last 11 years and the farthest New Moon of the decade!

Last time it was this far: Nov. 9, 2007.  The next farther new moon: Mar. 24, 2020.

#arwx",4,2,2019
https://twitter.com/FrontiersMusic1/status/1092476666654478336,2019-02-04 17:35:09+00:00,1092476666654478336,". @TNTBandOfficial played @frontiersrockf 2017 with @tonyharnell on vocals &amp; it was incredible! ""Encore - Live In Milano"" is out Mar. 22nd. Pre-order HERE: https://t.co/bJSMjP5BVg https://t.co/HOTYBxl8z1",5,1,14,FrontiersMusic1,Frontiers Music srl,28248,651,". @TNTBandOfficial played @frontiersrockf 2017 with @tonyharnell on vocals &amp; it was incredible! ""Encore - Live In Milano"" is out Mar. 22nd. Pre-order HERE: radi.al/Encore-LiveInM… https://t.co/HOTYBxl8z1",4,2,2019
https://twitter.com/CarolynTopol/status/1092476432465440768,2019-02-04 17:34:13+00:00,1092476432465440768,#DAYS Mar tells Hope she wouldn't normally break confidentiality &amp; hopes they find Ciara; Mar leaves; H convinced Ben has Ci since he's off meds; H thanks Ted; H gets alert &amp; bolts w/T behind her; John asks Diana to help get Sonny out of sham marriage; Leo at door,1,0,14,CarolynTopol,Carolyn Topol,5602,4709,#DAYS Mar tells Hope she wouldn't normally break confidentiality &amp; hopes they find Ciara; Mar leaves; H convinced Ben has Ci since he's off meds; H thanks Ted; H gets alert &amp; bolts w/T behind her; John asks Diana to help get Sonny out of sham marriage; Leo at door,4,2,2019
https://twitter.com/ForumEA/status/1092476385690599424,2019-02-04 17:34:02+00:00,1092476385690599424,"Register for our workshop on Mental Health Issues in #EducationAbroad, hosted Mar 7 by @StudyAbroadUSAC in Reno, NV. Anyone responsible for developing, managing, assessing &amp; improving education abroad programs are encouraged to participate! https://t.co/fhcmpigWQq https://t.co/oSbM45Esyj",1,0,4,ForumEA,The Forum on Education Abroad,7460,170,"Register for our workshop on Mental Health Issues in #EducationAbroad, hosted Mar 7 by @StudyAbroadUSAC in Reno, NV. Anyone responsible for developing, managing, assessing &amp; improving education abroad programs are encouraged to participate! bit.ly/2sOkHny https://t.co/oSbM45Esyj",4,2,2019
https://twitter.com/ColombiaCalling/status/1092476325791760384,2019-02-04 17:33:47+00:00,1092476325791760384,Next week we'll be talking to the people behind this charity in #Colombia on the @colombiacalling #podcast De montar las olas en tablas de cama a desafiar el mar en las de surf https://t.co/QXF0mbC86E via @eltiempo,1,0,4,ColombiaCalling,ColombiaCalling,5596,5291,Next week we'll be talking to the people behind this charity in #Colombia on the @colombiacalling #podcast De montar las olas en tablas de cama a desafiar el mar en las de surf m.eltiempo.com/colombia/medel… via @eltiempo,4,2,2019
https://twitter.com/duncancpr/status/1092476046866345985,2019-02-04 17:32:41+00:00,1092476046866345985,INTERVIEW: Tune into @BBCLancashire LAncs arts prog tonight from 7pm to hear actress @dramamic talk to @SushilMedia &amp; Maria Felix Vas about @on_the_wire_ #FROMSHORETOSHORE which heads to @TheDukesTheatre @MoreMusic1 &amp; Wong's Kitchen at @LancasterUni in Mar https://t.co/soMmX9Nrdl,4,0,7,duncancpr,Duncan Clarke PR,1322,1045,INTERVIEW: Tune into @BBCLancashire LAncs arts prog tonight from 7pm to hear actress @dramamic talk to @SushilMedia &amp; Maria Felix Vas about @on_the_wire_ #FROMSHORETOSHORE which heads to @TheDukesTheatre @MoreMusic1 &amp; Wong's Kitchen at @LancasterUni in Mar bbc.co.uk/programmes/p06…,4,2,2019
https://twitter.com/TwitchVancouver/status/1092475762743996416,2019-02-04 17:31:33+00:00,1092475762743996416,"Good morning! Over 150 people have already RSVPed to the Mar 2 @Twitch meetup at @vfs. PLUS there will be more than one room! So whether you're into the unce-unce-unce vibe or chill out vibe, we gotchu! (Also our swanky VIP room with VIP bar queues!)  https://t.co/BNYtxfyXQC https://t.co/o129Xmz93T",4,2,17,TwitchVancouver,Vancouver Community MeetUp,2792,308,"Good morning! Over 150 people have already RSVPed to the Mar 2 @Twitch meetup at @vfs. PLUS there will be more than one room! So whether you're into the unce-unce-unce vibe or chill out vibe, we gotchu! (Also our swanky VIP room with VIP bar queues!)

twitchvancouver.ca/march2 https://t.co/o129Xmz93T",4,2,2019
https://twitter.com/CahootsTheatre/status/1092475501711486981,2019-02-04 17:30:31+00:00,1092475501711486981,"The team behind the ASL-Interpreted performances of #gmvm: Catherine MacKinnon (Deaf Community Consultant), Tara Everett (ASL-English Interpreter), Michelle Chung (Deaf Interpreter) | Feb 22 &amp; Mar 1 https://t.co/fDd0qDpCMU | #access #ASL #deafawareness #deafculture #deafcommunity https://t.co/7wJGeETTRQ",2,0,7,CahootsTheatre,Cahoots Theatre,5579,1255,"The team behind the ASL-Interpreted performances of #gmvm: Catherine MacKinnon (Deaf Community Consultant), Tara Everett (ASL-English Interpreter), Michelle Chung (Deaf Interpreter) | Feb 22 &amp; Mar 1 cahoots.ca/goodmorning | #access #ASL #deafawareness #deafculture #deafcommunity https://t.co/7wJGeETTRQ",4,2,2019
https://twitter.com/southhillpark/status/1092475460385157120,2019-02-04 17:30:21+00:00,1092475460385157120,"STOP PRESS: @chattyman is coming to South Hill Park’s Wilde Theatre for a night of work in progress comedy with support from Kelly Convey (Thu 28 Mar, 8pm). Suitable for 14+ (parental guidance).  Members booking: Friday 8 Feb, 8pm General sale: Saturday 9 Feb, 8pm https://t.co/n9y9es0sqY",1,0,2,southhillpark,South Hill Park,6099,1189,"STOP PRESS: @chattyman is coming to South Hill Park’s Wilde Theatre for a night of work in progress comedy with support from Kelly Convey (Thu 28 Mar, 8pm). Suitable for 14+ (parental guidance).

Members booking: Friday 8 Feb, 8pm
General sale: Saturday 9 Feb, 8pm https://t.co/n9y9es0sqY",4,2,2019
https://twitter.com/JonErlichman/status/1092475398699606016,2019-02-04 17:30:06+00:00,1092475398699606016,Slack’s valuation:  Feb 2019:      $7.1 billion Sep 2017:      $5.1 billion Apr 2016:      $3.8 billion Mar 2015:      $2.8 billion Oct 2014:      $1.1 billion Apr 2014:     $220 million Apr 2011:       $77 million Apr 2010:      $24 million Jan 2009:  company founded,51,3,325,JonErlichman,Jon Erlichman,285399,112,"Slack’s valuation:

Feb 2019:      $7.1 billion
Sep 2017:      $5.1 billion
Apr 2016:      $3.8 billion
Mar 2015:      $2.8 billion
Oct 2014:      $1.1 billion
Apr 2014:     $220 million
Apr 2011:       $77 million
Apr 2010:      $24 million
Jan 2009:  company founded",4,2,2019
https://twitter.com/TheDailyIowan/status/1092475371734384641,2019-02-04 17:30:00+00:00,1092475371734384641,Mar’Yea Harris won two events in his record-breaking weekend at the Meyo Invitational. https://t.co/0JojXJucFG,2,0,4,TheDailyIowan,The Daily Iowan,27989,476,"Mar’Yea Harris won two events in his record-breaking weekend at the Meyo Invitational.
bit.ly/2UFiRB1",4,2,2019
https://twitter.com/StewSmith/status/1092474912462327808,2019-02-04 17:28:10+00:00,1092474912462327808,Special Ops Triathlon:  Run - Swim - Ruck (Mar 2 - 2pm start) ##stewsmith https://t.co/u4oL4tPENl - The next Spec Ops triathlon is on the schedule!,1,2,3,StewSmith,Stew Smith CSCS,3255,418,Special Ops Triathlon:  Run - Swim - Ruck (Mar 2 - 2pm start) ##stewsmith store.stewsmithptclub.com/taficomomafo.h… - The next Spec Ops triathlon is on the schedule!,4,2,2019
https://twitter.com/somnath456/status/1092474881248129047,2019-02-04 17:28:03+00:00,1092474881248129047,@mi_venecia @PattiBrookd @63_cabaa @paoloigna1 @madhureshsethi @kailashcsharma @RosaTrunk @mmshobha @malaradnik @ignacio29487414 @Paul72717 @Edward733 @robtropper @eshahan345 @angelicagallegs @mar_de_sirena @pilarmartinprie @analons @RasnawatiR @Gege58519609 @ciaranconnolly @curra36 @oce2005 @yaidunohannji @LisaTruthJohns @heroldbarton @Mariezr24 @coogan_janine @charris197 @YukariKingdom18 @windowgatribble @jorge06218084 @jamesbest1864 @RulesBenitez @olaerciosilva @vairton5550 @minerk523 @blackcato57 @shinunao2 @Mted21 @plumaur @joioTM @Hettyfrenken @frielingbailey @HeikkiOjala @RuizVelvet92 @AlohaArleen @joebuchel @jerido_rev This thunderstorm picture collected from Twitter 🐤 Venecia .....,2,1,6,somnath456,Illuminate Som,51153,631,@mi_venecia @PattiBrookd @63_cabaa @paoloigna1 @madhureshsethi @kailashcsharma @RosaTrunk @mmshobha @malaradnik @ignacio29487414 @Paul72717 @Edward733 @robtropper @eshahan345 @angelicagallegs @mar_de_sirena @pilarmartinprie @analons @RasnawatiR @Gege58519609 @ciaranconnolly @curra36 @oce2005 @yaidunohannji @LisaTruthJohns @heroldbarton @Mariezr24 @coogan_janine @charris197 @YukariKingdom18 @windowgatribble @jorge06218084 @jamesbest1864 @RulesBenitez @olaerciosilva @vairton5550 @minerk523 @blackcato57 @shinunao2 @Mted21 @plumaur @joioTM @Hettyfrenken @frielingbailey @HeikkiOjala @RuizVelvet92 @AlohaArleen @joebuchel @jerido_rev This thunderstorm picture collected from Twitter 🐤 Venecia .....,4,2,2019
https://twitter.com/VickiEvansChas1/status/1092474829176012800,2019-02-04 17:27:51+00:00,1092474829176012800,@Bruja_DeLa_Mar @ThuyReinders I'm a Christian and I agree with you. Republican Christianity is nothing more than modern day Pharisees. Forced religious rules( they themselves can't keep) w/o the love &amp; spirit of Christ Jesus. Very dangerous.,1,0,5,VickiEvansChas1,VE Chase,351,489,@Bruja_DeLa_Mar @ThuyReinders I'm a Christian and I agree with you. Republican Christianity is nothing more than modern day Pharisees. Forced religious rules( they themselves can't keep) w/o the love &amp; spirit of Christ Jesus. Very dangerous.,4,2,2019
https://twitter.com/EyesOnWindsor/status/1092474686250934276,2019-02-04 17:27:17+00:00,1092474686250934276,"Great Photo! @ActWindsor Presents #TheWiz In March &amp; It's Going To Be A Roaring Good Show, Opens Mar. 22 #YQG #ACTWindsor https://t.co/gnb5b7dTZa https://t.co/pqIiXu1PpS",1,0,2,EyesOnWindsor,Eric Bonnici,5604,5407,"Great Photo! @ActWindsor Presents #TheWiz In March &amp; It's Going To Be A Roaring Good Show, Opens Mar. 22 #YQG #ACTWindsor eyesonwindsor.com/event/the-wiz/ twitter.com/ActWindsor/sta…",4,2,2019
https://twitter.com/BlockHouseMUD/status/1092474613882331139,2019-02-04 17:26:59+00:00,1092474613882331139,"Masters Swim Class at Apache Pool for Block House Creek residents age 18+. We must have at least 10 participants. MUD residents pay $30. 6 week session Feb 18 - Mar 29 (Mon, Wed, Fri 6-6:45 PM)  https://t.co/aJPk36PH68",1,0,1,BlockHouseMUD,Block House MUD,115,7,"Masters Swim Class at Apache Pool for Block House Creek residents age 18+. We must have at least 10 participants. MUD residents pay $30. 6 week session Feb 18 - Mar 29 (Mon, Wed, Fri 6-6:45 PM) 
docs.google.com/forms/d/e/1FAI…",4,2,2019
https://twitter.com/Fake_Dispatch/status/1092474417962254341,2019-02-04 17:26:13+00:00,1092474417962254341,"Here is your new Ohio February calendar, based on the weather as opposed to chronological dates: Feb 1 Mar 10 Mar 27 Apr 20 Mar 31 Apr 24 May 10 Mar 12 Feb 9 Feb 10 Feb 11...",2,0,10,Fake_Dispatch,Fake Dispatch,17426,13160,"Here is your new Ohio February calendar, based on the weather as opposed to chronological dates:
Feb 1
Mar 10
Mar 27
Apr 20
Mar 31
Apr 24
May 10
Mar 12
Feb 9
Feb 10
Feb 11...",4,2,2019
https://twitter.com/sportfishingbc/status/1092474158124945410,2019-02-04 17:25:11+00:00,1092474158124945410,#DYK Sport #fishing rules vary across Canada?  @DFO_Pacific @DFO_Gulf @DFO_Central @DFO_MAR @DFO_NL @DFO_CCG_Quebec   https://t.co/rsGxKmQyhj https://t.co/fFOo2TMb93,3,0,2,sportfishingbc,BC Sport Fish (DFO),3504,36,#DYK Sport #fishing rules vary across Canada?  @DFO_Pacific @DFO_Gulf @DFO_Central @DFO_MAR @DFO_NL @DFO_CCG_Quebec   ow.ly/UQhJ30nw86u https://t.co/fFOo2TMb93,4,2,2019
https://twitter.com/capestop/status/1092474152311799810,2019-02-04 17:25:09+00:00,1092474152311799810,"Tour of Good Hope In the week leading up to the @CTCycleTour and based in the #Paarl valley, the race format comprises a central hub and five stages covering 490km when: 04-08 Mar where: @BolandLandbou  @TAKEALOT @tourofgoodhope @visitpaarl #cycling https://t.co/8winZeMI7z https://t.co/xLVCAymJbF",2,0,5,capestop,Capestop,990,776,"Tour of Good Hope
In the week leading up to the @CTCycleTour and based in the #Paarl valley, the race format comprises a central hub and five stages covering 490km
when: 04-08 Mar
where: @BolandLandbou

@TAKEALOT @tourofgoodhope @visitpaarl #cycling
ow.ly/PCz150kuQYh https://t.co/xLVCAymJbF",4,2,2019
https://twitter.com/CarolynTopol/status/1092474014243741696,2019-02-04 17:24:36+00:00,1092474014243741696,#DAYS Claire remembers Ben telling her she needs to stop hurting ppl; Hope asks Mar if thinks B losing it again; Mar thinks B is ok &amp; wants to make things right w/Ciara; Mar admits when asked that B missed a dose or 2 of his meds; captor puts gag back in Ci's mouth,3,1,19,CarolynTopol,Carolyn Topol,5602,4709,#DAYS Claire remembers Ben telling her she needs to stop hurting ppl; Hope asks Mar if thinks B losing it again; Mar thinks B is ok &amp; wants to make things right w/Ciara; Mar admits when asked that B missed a dose or 2 of his meds; captor puts gag back in Ci's mouth,4,2,2019
https://twitter.com/DannyDeraney/status/1092473965912576007,2019-02-04 17:24:25+00:00,1092473965912576007,"@madwest45 @realDonaldTrump Hundreds of calls and meetings. So he takes a minimum of 200 meetings a day, but has the time to play a round of golf and fly to Mar-A-Lago every weekend.   Maddy, you cannot even con a piece of shit off toilet paper.",4,1,32,DannyDeraney,Danny Deraney,74844,1574,"@madwest45 @realDonaldTrump Hundreds of calls and meetings. So he takes a minimum of 200 meetings a day, but has the time to play a round of golf and fly to Mar-A-Lago every weekend. 

Maddy, you cannot even con a piece of shit off toilet paper.",4,2,2019
