url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/abbeysbooks/status/828687645287018497,2017-02-06 19:31:45+00:00,828687645287018497,Much of the planet as we know it is doomed for all species.2Bcome a desert like Mars? https://t.co/ZvBG2D8BgY,1,0,2,abbeysbooks,seymourblogger,1921,2864,Much of the planet as we know it is doomed for all species.2Bcome a desert like Mars? twitter.com/FukushimaExpos…,6,2,2017
https://twitter.com/eubankinc/status/828687503758594050,2017-02-06 19:31:11+00:00,828687503758594050,"@FreeBeacon @MaxineWaters By the way, Ms Waters...did you ever get to see the astronauts foot prints on Mars??",1,0,1,eubankinc,Not a Bot Bill,1501,1987,"@FreeBeacon @MaxineWaters By the way, Ms Waters...did you ever get to see the astronauts foot prints on Mars??",6,2,2017
https://twitter.com/AmazingAsians48/status/828687452843933696,2017-02-06 19:30:59+00:00,828687452843933696,Bruno Mars #amaingasians #singer #music #talented #justthewayyouare https://t.co/pIKditu24e,1,0,2,AmazingAsians48,AmazingAsians48,412,1384,Bruno Mars #amaingasians #singer #music #talented #justthewayyouare https://t.co/pIKditu24e,6,2,2017
https://twitter.com/RealDJVybe/status/828687209050075137,2017-02-06 19:30:01+00:00,828687209050075137,Bruno Mars - 24K Magic #Music NowPlaying on https://t.co/Y0nSa1F5Zb,1,0,0,RealDJVybe,DJ Vybe ™,17717,1116,Bruno Mars - 24K Magic #Music NowPlaying on HotVybeRadio.com,6,2,2017
https://twitter.com/mars_palacio/status/828686708124303360,2017-02-06 19:28:02+00:00,828686708124303360,@ladygaga KILLED LAST NIGHT! She's the best! I'm so proud of her! Thanks for inspire us everyday! #SuperBowl #PepsiHalftime #LadyGaga https://t.co/tsfN3PPZKc,34,3,85,mars_palacio,Marciano Palácio 🤝 HOLD MY HAND,4042,792,@ladygaga KILLED LAST NIGHT! She's the best! I'm so proud of her! Thanks for inspire us everyday! #SuperBowl #PepsiHalftime #LadyGaga https://t.co/tsfN3PPZKc,6,2,2017
https://twitter.com/jordans_kenya/status/828686578771951616,2017-02-06 19:27:31+00:00,828686578771951616,"@k1ng_mars @slamonline  i go with the bron,westbook,james harden.dont know if steph will make it",1,1,1,jordans_kenya,kariuki kaniaru,2358,3269,"@k1ng_mars @slamonline  i go with the bron,westbook,james harden.dont know if steph will make it",6,2,2017
https://twitter.com/30STMARMY/status/828686543132954624,2017-02-06 19:27:22+00:00,828686543132954624,@icemyeyes @muse @30SECONDSTOMARS it's pretty awesome! muse kick ass live + having them on tour with mars is mind-blowing,1,1,2,30STMARMY,MARS ARMY,11358,8145,@icemyeyes @muse @30SECONDSTOMARS it's pretty awesome! muse kick ass live + having them on tour with mars is mind-blowing,6,2,2017
https://twitter.com/oh_hey_mars/status/828685850313687040,2017-02-06 19:24:37+00:00,828685850313687040,Dear boyfriends  Lift your girl when she hugs you. We love it when you do that.  Love  Me.,9,2,10,oh_hey_mars,Mars,4308,1097,"Dear boyfriends

Lift your girl when she hugs you. We love it when you do that.

Love

Me.",6,2,2017
https://twitter.com/sensefly/status/828685077957705728,2017-02-06 19:21:33+00:00,828685077957705728,"Remote Mapping? Mars qualifies... https://t.co/2BHigZSuKZ""{issue_id:378427,page:16}"" Great article by @xyHt",1,1,1,sensefly,"senseFly, an AgEagle company",17653,386,"Remote Mapping? Mars qualifies... bt.e-ditionsbyfry.com/publication/?i…""{issue_id:378427,page:16}"" Great article by @xyHt",6,2,2017
https://twitter.com/sophiannavard/status/828684269702770694,2017-02-06 19:18:20+00:00,828684269702770694,@SHOOKCARYS apart from bruno mars and mr worldwide of course,1,0,1,sophiannavard,sophia,1747,279,@SHOOKCARYS apart from bruno mars and mr worldwide of course,6,2,2017
https://twitter.com/SHOOKCARYS/status/828684171518296065,2017-02-06 19:17:57+00:00,828684171518296065,Um Bruno mars songs sound MUCH better 😤 https://t.co/qtEBuxa1LW,1,1,1,SHOOKCARYS,Mr. Worldwide,1309,125,Um Bruno mars songs sound MUCH better 😤 twitter.com/irldescentdola…,6,2,2017
https://twitter.com/vaIyrine/status/828684082007638016,2017-02-06 19:17:36+00:00,828684082007638016,Bruno Mars deserves the world,1,0,1,vaIyrine,-ˏˋ ♡˚ patri,5866,774,Bruno Mars deserves the world,6,2,2017
https://twitter.com/Pauncho_Smith/status/828684058494398464,2017-02-06 19:17:30+00:00,828684058494398464,"A Muse/Thirty Seconds to Mars tour is like, the opposite of something I would want to see.",1,0,0,Pauncho_Smith,Pauncho Rivera MacManus Jolicoeur Smith,128,333,"A Muse/Thirty Seconds to Mars tour is like, the opposite of something I would want to see.",6,2,2017
https://twitter.com/MaRSDD/status/828683252089102337,2017-02-06 19:14:18+00:00,828683252089102337,RESI on MaRS returns April 4. Join us for Canada’s largest health investor conference https://t.co/GVekqIy247 https://t.co/VaIvocyhhJ,16,0,7,MaRSDD,MaRS,92434,3228,RESI on MaRS returns April 4. Join us for Canada’s largest health investor conference marsdd.it/Ra47JX https://t.co/VaIvocyhhJ,6,2,2017
https://twitter.com/katerauner/status/828683049420288000,2017-02-06 19:13:29+00:00,828683049420288000,thnx 4 follow @Niumenews FYI my content online https://t.co/7YFAhpzPnf or visit my blog https://t.co/oUhrN82LMQ #scifi #sciencefiction #mars https://t.co/iiFBq24fT1,5,0,0,katerauner,Kate Rauner,1250,1302,thnx 4 follow @Niumenews FYI my content online books2read.com/u/3kZ9VO or visit my blog katerauner.wordpress.com #scifi #sciencefiction #mars https://t.co/iiFBq24fT1,6,2,2017
https://twitter.com/SHOOKCARYS/status/828682407943471105,2017-02-06 19:10:56+00:00,828682407943471105,I'm so in love with Bruno mars I can't tell you the way I feel he's such a legend a king a true man I'm head over heels for him he's amazing https://t.co/lJNJMAhyik,1,0,3,SHOOKCARYS,Mr. Worldwide,1309,125,I'm so in love with Bruno mars I can't tell you the way I feel he's such a legend a king a true man I'm head over heels for him he's amazing https://t.co/lJNJMAhyik,6,2,2017
https://twitter.com/bwilbzz/status/828681982058123264,2017-02-06 19:09:15+00:00,828681982058123264,"this muse, 30 seconds to mars, and pvris tour is gonna kill me",86,2,347,bwilbzz,rebecca wilbee,691,494,"this muse, 30 seconds to mars, and pvris tour is gonna kill me",6,2,2017
https://twitter.com/EmilyLanglinais/status/828681410483458048,2017-02-06 19:06:59+00:00,828681410483458048,"""That's What I Like"" by Bruno Mars &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",5,0,14,EmilyLanglinais,Emily Langlinais,1001,883,"""That's What I Like"" by Bruno Mars &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",6,2,2017
https://twitter.com/SpaceBrendan/status/828681169038344194,2017-02-06 19:06:01+00:00,828681169038344194,"Last week we learned about @NASAVeggie. This week, how do you grow food on Mars?  @AWTYMars https://t.co/1eTgiPcOYJ",3,0,8,SpaceBrendan,Brendan Byrne,7438,2913,"Last week we learned about @NASAVeggie. This week, how do you grow food on Mars?  @AWTYMars wmfe.org/martian-farmer…",6,2,2017
https://twitter.com/alydamminger/status/828681133462286336,2017-02-06 19:05:53+00:00,828681133462286336,Muse and 30 Seconds to Mars: WHO'S GOING WITH ME????!!,1,0,2,alydamminger,Aly Damminger,731,165,Muse and 30 Seconds to Mars: WHO'S GOING WITH ME????!!,6,2,2017
https://twitter.com/PatriotsOfMars/status/828680989585055745,2017-02-06 19:05:18+00:00,828680989585055745,Mars' northern Ice Cap looks like a gigantic Cinnamon Bun. Mmmmmm. Cinnnnamon bunnnns ➤ https://t.co/NHSvbpx0gb,5,0,11,PatriotsOfMars,Rogue1-the Jeff Faria Project,133695,55050,Mars' northern Ice Cap looks like a gigantic Cinnamon Bun. Mmmmmm. Cinnnnamon bunnnns ➤ buff.ly/2k48FAk,6,2,2017
https://twitter.com/manni_best/status/828680591944065024,2017-02-06 19:03:43+00:00,828680591944065024,"Charlotte Someone - @charlottesome1 ft. Lokka Vox  ~ Jupiter, Venus And Mars ~ 3:40 https://t.co/k2BaA4URZA #SynthWave #Indie #Electronic",1,0,2,manni_best,★ Supporter ★ Ukraine on 🚀🔥🚑💀? ☢ ?,11078,1633,"Charlotte Someone - @charlottesome1
ft. Lokka Vox 
~ Jupiter, Venus And Mars ~ 3:40
youtube.com/watch?v=w0sJGJ…
#SynthWave #Indie #Electronic",6,2,2017
https://twitter.com/HiRISEBot/status/828679681469734912,2017-02-06 19:00:06+00:00,828679681469734912,Potential future Mars landing site in Noctis Labyrinthus - https://t.co/bXdJ0V8QfD https://t.co/Ny5z3uI1Eq,2,0,2,HiRISEBot,HiRISE Bot,3309,2,Potential future Mars landing site in Noctis Labyrinthus - uahirise.org/ESP_020511_1730 https://t.co/Ny5z3uI1Eq,6,2,2017
https://twitter.com/SarcasticRover/status/828679441819656193,2017-02-06 18:59:09+00:00,828679441819656193,"Canada! This is such a great idea that I’m retweeting it from Mars, which is where we’re all pretending I am right now. @ExpertWomenCA https://t.co/NKbKhFLa9H",33,0,96,SarcasticRover,SarcasticRover,897959,1813,"Canada! This is such a great idea that I’m retweeting it from Mars, which is where we’re all pretending I am right now. @ExpertWomenCA twitter.com/kirkwoodlab/st…",6,2,2017
https://twitter.com/rgeecat/status/828679418243579904,2017-02-06 18:59:04+00:00,828679418243579904,MUSE &amp; 30 seconds to Mars in June. Deftones &amp; Rise Against in June. EDC in June. June is gonna be LIT 🔥🖤🔥,1,0,2,rgeecat,𝕽𝖔𝖗𝖔𝖓𝖔𝖆 𝕼 🦋,1174,1153,MUSE &amp; 30 seconds to Mars in June. Deftones &amp; Rise Against in June. EDC in June. June is gonna be LIT 🔥🖤🔥,6,2,2017
https://twitter.com/KerryLutz/status/828679344369332225,2017-02-06 18:58:46+00:00,828679344369332225,Wayne Allyn Root--Republicans Are From Mars-Democrats Are From Bellevue #3440 https://t.co/H0HxMGnrIO,1,0,0,KerryLutz,Kerry Lutz,10221,9179,"Wayne Allyn Root--Republicans Are From Mars-Democrats Are From Bellevue #3440
blogtalkradio.com/financialsurvi…",6,2,2017
https://twitter.com/guccixmars/status/828679126890455042,2017-02-06 18:57:54+00:00,828679126890455042,Finally got the Mars sweater 🔥 super warm and cosy. Thank you @MARSStore ❤ best bday present ever! https://t.co/73Q1cXlHjO,9,2,67,guccixmars,isi,480,293,Finally got the Mars sweater 🔥 super warm and cosy. Thank you @MARSStore ❤ best bday present ever! https://t.co/73Q1cXlHjO,6,2,2017
https://twitter.com/connor_spear/status/828678354236801024,2017-02-06 18:54:50+00:00,828678354236801024,"@clayton_mars thanks a ton bro, I miss you man!",1,0,0,connor_spear,connor,329,297,"@clayton_mars thanks a ton bro, I miss you man!",6,2,2017
https://twitter.com/Jhigh_pewitt/status/828678271206301702,2017-02-06 18:54:30+00:00,828678271206301702,"Great, aligned lesson objectives and high expectations set the stage for excellent learning at Pewitt Junior High. Great job Mrs. Mars! https://t.co/WRcQ3nVqxa",1,0,0,Jhigh_pewitt,Pewitt Junior High,170,12,"Great, aligned lesson objectives and high expectations set the stage for excellent learning at Pewitt Junior High. Great job Mrs. Mars! https://t.co/WRcQ3nVqxa",6,2,2017
https://twitter.com/TrendingLive/status/828677655461519361,2017-02-06 18:52:03+00:00,828677655461519361,make them smaller and probably charge us more? Why do you do this to us?! #mars #freddo #nestle #cadbury #chocolate https://t.co/khIh9NdE76,6,0,14,TrendingLive,Trending Live,9467,432,make them smaller and probably charge us more? Why do you do this to us?! #mars #freddo #nestle #cadbury #chocolate https://t.co/khIh9NdE76,6,2,2017
https://twitter.com/bIackcoats/status/828677281736372226,2017-02-06 18:50:34+00:00,828677281736372226,@ShawnMendes have you listened to bruno mars' new album,1,0,0,bIackcoats,amber,2506,235,@ShawnMendes have you listened to bruno mars' new album,6,2,2017
https://twitter.com/clayton_mars/status/828677134210174977,2017-02-06 18:49:59+00:00,828677134210174977,"Happy birthday to the day one, hope you have an awesome day man https://t.co/p7bUt1XAdt",1,1,3,clayton_mars,Clayton Marshall,301,309,"Happy birthday to the day one, hope you have an awesome day man https://t.co/p7bUt1XAdt",6,2,2017
https://twitter.com/dogboylover/status/828676859613310976,2017-02-06 18:48:54+00:00,828676859613310976,@dersedreamers MARS PLEASE,1,0,2,dogboylover,nelsie'm 🌈,1367,48,@dersedreamers MARS PLEASE,6,2,2017
https://twitter.com/amdjc/status/828675953098231808,2017-02-06 18:45:17+00:00,828675953098231808,Lady Gaga's superbowl performance is definitely on my list of fave performances along with Queen Bey's and Bruno Mars'!!!,2,0,3,amdjc,Alyssa Cruz,445,332,Lady Gaga's superbowl performance is definitely on my list of fave performances along with Queen Bey's and Bruno Mars'!!!,6,2,2017
https://twitter.com/austee_/status/828675757551579138,2017-02-06 18:44:31+00:00,828675757551579138,Bruno Mars probably had one of the best halftime shows,3,0,2,austee_,Austin G ,539,899,Bruno Mars probably had one of the best halftime shows,6,2,2017
https://twitter.com/CristianaMars/status/828675405846556672,2017-02-06 18:43:07+00:00,828675405846556672,New Mars tour with Muse // Will be in America. https://t.co/D9GsmyuBkr,10,1,22,CristianaMars,M⨺RSiana,3614,365,New Mars tour with Muse // Will be in America. https://t.co/D9GsmyuBkr,6,2,2017
https://twitter.com/ArabellaReyes/status/828675370933170176,2017-02-06 18:42:59+00:00,828675370933170176,In love with bruno mars new album😍,1,0,1,ArabellaReyes,Arabella🧸,811,428,In love with bruno mars new album😍,6,2,2017
https://twitter.com/elodierama/status/828675095765868544,2017-02-06 18:41:53+00:00,828675095765868544,"Sortie le 31 Mars !!! Sly Johnson présente TAGi &amp; Steven Beatberg ""YOUARESURROUNDED"" (Digital/Vinyle 2XLP)... https://t.co/QUfMOr7gyH",1,0,0,elodierama,Elodie Rama,1350,1020,"Sortie le 31 Mars !!! Sly Johnson présente TAGi &amp; Steven Beatberg
""YOUARESURROUNDED"" (Digital/Vinyle 2XLP)... fb.me/3raOnzqJi",6,2,2017
https://twitter.com/NintendoHodge/status/828674471292784640,2017-02-06 18:39:24+00:00,828674471292784640,Checkout the #nintendoswitch Podcast I had the pleasure of being on along with @dege13 @itsRocketSauce and our host @Buried_On_Mars https://t.co/zS3AsAsKEF,2,0,9,NintendoHodge,NIN10DOH 450/677,567,711,Checkout the #nintendoswitch Podcast I had the pleasure of being on along with @dege13 @itsRocketSauce and our host @Buried_On_Mars twitter.com/Retro_Fandango…,6,2,2017
https://twitter.com/LindsayPH/status/828674336890449921,2017-02-06 18:38:52+00:00,828674336890449921,@MikeZakrajshek @wlhealer7 @HeidiBarnes11 @marina8893 @txstarkeeper @dclarkhob223 Mars Too,1,0,1,LindsayPH,Lindsay Rollin,2715,2968,@MikeZakrajshek @wlhealer7 @HeidiBarnes11 @marina8893 @txstarkeeper @dclarkhob223 Mars Too,6,2,2017
https://twitter.com/adekkkk/status/828673985495707652,2017-02-06 18:37:28+00:00,828673985495707652,Bapak power gila Pvris tour dengan Muse &amp; Thirty Seconds to Mars!,1,0,4,adekkkk,/\,5221,312,Bapak power gila Pvris tour dengan Muse &amp; Thirty Seconds to Mars!,6,2,2017
https://twitter.com/QDany123/status/828673205476933633,2017-02-06 18:34:22+00:00,828673205476933633,@Independent For all men to go back to Mars....,1,1,2,QDany123,#VOTED4TRUMP (Can't blame me) #1776,1559,1103,@Independent For all men to go back to Mars....,6,2,2017
https://twitter.com/Pinipod/status/828673117765648384,2017-02-06 18:34:01+00:00,828673117765648384,@SebasBernstein At the drive in? Mars Volta?,1,0,0,Pinipod,ElDecoradoSeCalla,88,157,@SebasBernstein At the drive in? Mars Volta?,6,2,2017
https://twitter.com/dailygalaxy/status/828673107988713473,2017-02-06 18:33:59+00:00,828673107988713473,"Monster Mars Volcano Erupted Continuously for Two-Billion Years --""Unlike Anything Ever Seen on Earth https://t.co/lyg3Y4Ra7P https://t.co/1doIN0buKU",28,5,38,dailygalaxy,The Daily Galaxy,350688,9746,"Monster Mars Volcano Erupted Continuously for Two-Billion Years --""Unlike Anything Ever Seen on Earth dailygalaxy.com https://t.co/1doIN0buKU",6,2,2017
https://twitter.com/TheInfinitePlan/status/828672788407873536,2017-02-06 18:32:43+00:00,828672788407873536,#NowPlaying AstronomyCast - 11-21-2016: Living on Mars https://t.co/ewFIxVc4cJ,1,0,0,TheInfinitePlan,INFINITE PLANE SOCIETY,8407,0,#NowPlaying AstronomyCast - 11-21-2016: Living on Mars darkmatterdigitalnetwork.com,6,2,2017
https://twitter.com/mdaworks/status/828672108087672832,2017-02-06 18:30:01+00:00,828672108087672832,"Mars Food NA of @MarsGlobal builds state-of-the-art Research &amp; Development Center in Greenville, Mississippi. https://t.co/RFWWrq1rbm https://t.co/7cFblEIAv7",5,0,12,mdaworks,#MightyMS,20279,1639,"Mars Food NA of @MarsGlobal builds state-of-the-art Research &amp; Development Center in Greenville, Mississippi. bit.ly/2k6uXV8 https://t.co/7cFblEIAv7",6,2,2017
https://twitter.com/awesometechno1/status/828671510411886596,2017-02-06 18:27:38+00:00,828671510411886596,Journey to Mars in 30 minutes https://t.co/zPFtNSMNp4,66,0,1,awesometechno1,technology awesome,24,0,Journey to Mars in 30 minutes technologyawesome.com/journey-mars-3…,6,2,2017
https://twitter.com/oh_hey_mars/status/828671412697255936,2017-02-06 18:27:15+00:00,828671412697255936,"Being Zimbabwean, and living in Zimbabwe at the same damn time is an extreme sport",5,2,3,oh_hey_mars,Mars,4308,1097,"Being Zimbabwean, and living in Zimbabwe at the same damn time is an extreme sport",6,2,2017
https://twitter.com/Leizer08/status/828671239141027842,2017-02-06 18:26:34+00:00,828671239141027842,EPIC Bruno Mars Carpool Karaoke https://t.co/8Z21YxoT6j via @YouTube  #alliask #bestcover #iheartawards,4,0,1,Leizer08,hershey08,2771,265,EPIC Bruno Mars Carpool Karaoke youtu.be/AFxCO_DyzYM via @YouTube  #alliask #bestcover #iheartawards,6,2,2017
https://twitter.com/JohnBoozman/status/828670822277578753,2017-02-06 18:24:54+00:00,828670822277578753,Congratulations to Fort Smith Mars Petcare on earning the 2 Million Man Hour Safety Award. Keep up the good work. https://t.co/eCwVck8gjA,2,0,5,JohnBoozman,Senator John Boozman,104991,863,Congratulations to Fort Smith Mars Petcare on earning the 2 Million Man Hour Safety Award. Keep up the good work. swtimes.com/news/20170204/…,6,2,2017
https://twitter.com/JohnMacQPR/status/828670691138482177,2017-02-06 18:24:23+00:00,828670691138482177,"@Airbnb For a healthy commission, I'd imagine you'd take bookings from Mars.",1,0,15,JohnMacQPR,John McInnes 🏴󠁧󠁢󠁥󠁮󠁧󠁿,1623,2966,"@Airbnb For a healthy commission, I'd imagine you'd take bookings from Mars.",6,2,2017
https://twitter.com/NASA_ebooks/status/828670293702963204,2017-02-06 18:22:48+00:00,828670293702963204,New from Mars: Our Opportunity rover in this new NASA spacecraft image of ice along the east coast of Greenland.,1,0,0,NASA_ebooks,NASA ebooks,194,0,New from Mars: Our Opportunity rover in this new NASA spacecraft image of ice along the east coast of Greenland.,6,2,2017
