url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CocaCola/status/562347166614945793,2015-02-02 20:29:47+00:00,562347166614945793,@txpfromthe6 We turned the hate you found into something happy. RT to make people :) http://t.co/Sj4uTBZCF8 http://t.co/954lf50NmM,1,0,1,CocaCola,Coca-Cola,3372567,58056,@txpfromthe6 We turned the hate you found into something happy. RT to make people :) bit.ly/1ywhdzN http://t.co/954lf50NmM,2,2,2015
https://twitter.com/RespectGroup/status/562347063472431104,2015-02-02 20:29:22+00:00,562347063472431104,"Great msg from @cocacola_ca Each time you log on, you have a choice to spread negativity or #respect! #MakeItHappy https://t.co/0XQGDXssPd",1,0,1,RespectGroup,Respect Group,5254,9930,"Great msg from @cocacola_ca Each time you log on, you have a choice to spread negativity or #respect! #MakeItHappy youtube.com/watch?v=Q7I3FX…",2,2,2015
https://twitter.com/CocaCola/status/562346625927245826,2015-02-02 20:27:38+00:00,562346625927245826,@camila_binek #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/WcRpp76rBd,1,0,1,CocaCola,Coca-Cola,3372567,58056,@camila_binek #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/WcRpp76rBd,2,2,2015
https://twitter.com/CocaCola/status/562346624136278018,2015-02-02 20:27:37+00:00,562346624136278018,@camila_binek #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/qoq0aIkGdH,1,0,1,CocaCola,Coca-Cola,3372567,58056,@camila_binek #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/qoq0aIkGdH,2,2,2015
https://twitter.com/TheReal_Hloni/status/562346462089326592,2015-02-02 20:26:59+00:00,562346462089326592,Bring back the Vanilla Coke @CocaCola,1,0,1,TheReal_Hloni,It's Hloni,1578,1710,Bring back the Vanilla Coke @CocaCola,2,2,2015
https://twitter.com/CocaCola/status/562346195792965632,2015-02-02 20:25:55+00:00,562346195792965632,@Chad_Aiello #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/i99otGx4q3,1,0,0,CocaCola,Coca-Cola,3372567,58056,@Chad_Aiello #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/i99otGx4q3,2,2,2015
https://twitter.com/Mike_Sandos/status/562346014624186368,2015-02-02 20:25:12+00:00,562346014624186368,Pepsi fuck you cause I fuck wit the coca cola anyway,1,0,0,Mike_Sandos,Gregory Sandos,198,21,Pepsi fuck you cause I fuck wit the coca cola anyway,2,2,2015
https://twitter.com/CocaCola/status/562344812100476928,2015-02-02 20:20:25+00:00,562344812100476928,@NiickDamato75 We turned the hate you found into something happy. RT to make people :) http://t.co/qbFIPJGuZE http://t.co/7vpzp8JYiS,2,0,3,CocaCola,Coca-Cola,3372567,58056,@NiickDamato75 We turned the hate you found into something happy. RT to make people :) bit.ly/1zy4OQ1 http://t.co/7vpzp8JYiS,2,2,2015
https://twitter.com/gen2lover/status/562344452061425664,2015-02-02 20:18:59+00:00,562344452061425664,"@889BrilaFM @RadioPaparazi I been read 4 one site  b4 MJ's death say  after Jesus Christ,coca-cola,Na M.Jackson be 3rd most popular Brand..",2,0,1,gen2lover,Jules..,316,909,"@889BrilaFM @RadioPaparazi I been read 4 one site  b4 MJ's death say  after Jesus Christ,coca-cola,Na M.Jackson be 3rd most popular Brand..",2,2,2015
https://twitter.com/CocaCola/status/562344177183518721,2015-02-02 20:17:54+00:00,562344177183518721,@emilynelson823 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/s604kQvo26,1,0,0,CocaCola,Coca-Cola,3372567,58056,@emilynelson823 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/s604kQvo26,2,2,2015
https://twitter.com/chevd80/status/562343842490241025,2015-02-02 20:16:34+00:00,562343842490241025,@TheMPulse @SuperBowl @truaccess @iSocialFanz @Ash_Stahl @TheBudgetnista @JNSantaniello @tedcoine My favorite was @CocaCola's happy.,2,0,2,chevd80,"Cheval John, Social Media Professional",13608,14640,@TheMPulse @SuperBowl @truaccess @iSocialFanz @Ash_Stahl @TheBudgetnista @JNSantaniello @tedcoine My favorite was @CocaCola's happy.,2,2,2015
https://twitter.com/CocaCola/status/562343829450530816,2015-02-02 20:16:31+00:00,562343829450530816,@lindsey_bollig #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/4AOnT5YGUT,1,0,0,CocaCola,Coca-Cola,3372567,58056,@lindsey_bollig #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/4AOnT5YGUT,2,2,2015
https://twitter.com/CocaCola/status/562343827894448128,2015-02-02 20:16:31+00:00,562343827894448128,@BaierTess #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/5ObO0SDEnJ,1,0,1,CocaCola,Coca-Cola,3372567,58056,@BaierTess #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/5ObO0SDEnJ,2,2,2015
https://twitter.com/CocaCola/status/562343826027593729,2015-02-02 20:16:30+00:00,562343826027593729,@Pirate77 We turned the hate you found into something happy. RT to make people :) http://t.co/GfGn1Q6ixq http://t.co/EsIoUmxMDm,1,1,0,CocaCola,Coca-Cola,3372567,58056,@Pirate77 We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/EsIoUmxMDm,2,2,2015
https://twitter.com/Raww_Ent/status/562343744587169793,2015-02-02 20:16:11+00:00,562343744587169793,That boy @IsleyyMane getting Coca-Cola money http://t.co/h8tcr9gSuT,2,0,1,Raww_Ent,Pastor Swift,2761,1099,That boy @IsleyyMane getting Coca-Cola money http://t.co/h8tcr9gSuT,2,2,2015
https://twitter.com/ppretty1997/status/562343744167772163,2015-02-02 20:16:11+00:00,562343744167772163,@AbrahamMateoMus @CocaCola_es Please Notice The Drawing I Did Of You ❤ ILYSM ❤ http://t.co/VpypJjpMlX,3,0,2,ppretty1997,Ppretty💫,586,1730,@AbrahamMateoMus @CocaCola_es Please Notice The Drawing I Did Of You ❤ ILYSM ❤ http://t.co/VpypJjpMlX,2,2,2015
https://twitter.com/CocaCola/status/562343672185110528,2015-02-02 20:15:53+00:00,562343672185110528,@melfulop We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/HfTqSHGpBb,1,0,0,CocaCola,Coca-Cola,3372567,58056,@melfulop We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/HfTqSHGpBb,2,2,2015
https://twitter.com/CocaCola/status/562343505407008768,2015-02-02 20:15:14+00:00,562343505407008768,@LegitLightfoot #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/3mWApYBmNh,1,0,0,CocaCola,Coca-Cola,3372567,58056,@LegitLightfoot #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/3mWApYBmNh,2,2,2015
https://twitter.com/CocaCola/status/562343348154138624,2015-02-02 20:14:36+00:00,562343348154138624,@MeganStrasser14 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/e86FshrBx8,1,0,0,CocaCola,Coca-Cola,3372567,58056,@MeganStrasser14 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/e86FshrBx8,2,2,2015
https://twitter.com/CocaCola/status/562343346526752768,2015-02-02 20:14:36+00:00,562343346526752768,@pazandiego #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/fEz5t4AhAa,3,0,0,CocaCola,Coca-Cola,3372567,58056,@pazandiego #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/fEz5t4AhAa,2,2,2015
https://twitter.com/CocaCola/status/562343344576409601,2015-02-02 20:14:35+00:00,562343344576409601,@babyholli13 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/P2lsRSrt2d,2,0,0,CocaCola,Coca-Cola,3372567,58056,@babyholli13 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/P2lsRSrt2d,2,2,2015
https://twitter.com/Farzopolis/status/562343207258697728,2015-02-02 20:14:03+00:00,562343207258697728,"With all the negative messages online, this ad from @CocaCola is refreshing to see http://t.co/95i1pgao47 #bekind2u #socialmedia #Positivity",1,0,2,Farzopolis,Farzopolis,289,1187,"With all the negative messages online, this ad from @CocaCola is refreshing to see
youtu.be/Q7I3FXcJJVw
#bekind2u #socialmedia #Positivity",2,2,2015
https://twitter.com/CocaCola/status/562343022059601920,2015-02-02 20:13:18+00:00,562343022059601920,@thesoccergirl59 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/Oa1fJFPyl5,2,0,0,CocaCola,Coca-Cola,3372567,58056,@thesoccergirl59 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/Oa1fJFPyl5,2,2,2015
https://twitter.com/CocaCola/status/562342796628361219,2015-02-02 20:12:25+00:00,562342796628361219,@MorelDawg We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/xuWCwH8t9c,3,0,1,CocaCola,Coca-Cola,3372567,58056,@MorelDawg We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/xuWCwH8t9c,2,2,2015
https://twitter.com/CocaCola/status/562342794967384065,2015-02-02 20:12:24+00:00,562342794967384065,@SagelambertSage #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/SIiZf6Q2cX,1,0,0,CocaCola,Coca-Cola,3372567,58056,@SagelambertSage #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/SIiZf6Q2cX,2,2,2015
https://twitter.com/CocaCola/status/562342793356771328,2015-02-02 20:12:24+00:00,562342793356771328,@StevenDeLucry We turned the hate you found into something happy. RT to make people :) http://t.co/DZ2Tgjl9hn http://t.co/nY8DTHFBhd,4,1,2,CocaCola,Coca-Cola,3372567,58056,@StevenDeLucry We turned the hate you found into something happy. RT to make people :) bit.ly/1ywcbU3 http://t.co/nY8DTHFBhd,2,2,2015
https://twitter.com/CocaCola/status/562342571939475457,2015-02-02 20:11:31+00:00,562342571939475457,@allisonfrazer_ #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/FY1C9mRuUO,2,0,1,CocaCola,Coca-Cola,3372567,58056,@allisonfrazer_ #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/FY1C9mRuUO,2,2,2015
https://twitter.com/CocaCola/status/562342418151141376,2015-02-02 20:10:54+00:00,562342418151141376,@cimbalyn We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/QGE4VGoi5t,3,0,0,CocaCola,Coca-Cola,3372567,58056,@cimbalyn We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/QGE4VGoi5t,2,2,2015
https://twitter.com/CocaCola/status/562342415856852992,2015-02-02 20:10:54+00:00,562342415856852992,@Sherri_Kolacki #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/9YzmbcJteh,1,0,0,CocaCola,Coca-Cola,3372567,58056,@Sherri_Kolacki #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/9YzmbcJteh,2,2,2015
https://twitter.com/CocaCola/status/562342414430793728,2015-02-02 20:10:54+00:00,562342414430793728,@kyjeeper65 We turned the hate you found into something happy. RT to make people :) http://t.co/pmNFffbPmb http://t.co/TzDJBXJwXK,2,0,0,CocaCola,Coca-Cola,3372567,58056,@kyjeeper65 We turned the hate you found into something happy. RT to make people :) bit.ly/1zy1lkC http://t.co/TzDJBXJwXK,2,2,2015
https://twitter.com/CocaCola/status/562342225020203009,2015-02-02 20:10:08+00:00,562342225020203009,@MorelDawg #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/p9QvLzPx6c,3,0,1,CocaCola,Coca-Cola,3372567,58056,@MorelDawg #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/p9QvLzPx6c,2,2,2015
https://twitter.com/RudySuncity1/status/562342190848823296,2015-02-02 20:10:00+00:00,562342190848823296,@sjfirewayne #speedometer bun up yah now #coca cola bottle shape @LeeWhyne @shantell_smith1 @TRINKIE_STARR @sashaboudair #PSS#echo1 upness,2,1,2,RudySuncity1,♥Rudy♥#Team Dolli,335,400,@sjfirewayne #speedometer bun up yah now #coca cola bottle shape @LeeWhyne @shantell_smith1 @TRINKIE_STARR @sashaboudair #PSS#echo1 upness,2,2,2015
https://twitter.com/CocaCola/status/562342062654492672,2015-02-02 20:09:30+00:00,562342062654492672,@Liana_Cleo #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/FdTQLEHowy,2,0,0,CocaCola,Coca-Cola,3372567,58056,@Liana_Cleo #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/FdTQLEHowy,2,2,2015
https://twitter.com/RetroYouTube/status/562341871377469440,2015-02-02 20:08:44+00:00,562341871377469440,Animated Coca-Cola Commercial (1965): This commercial aired in Great Britain.  http://t.co/e5CXxQmxS4,1,0,0,RetroYouTube,Retro YouTube,15948,3697,Animated Coca-Cola Commercial (1965): This commercial aired in Great Britain.  retroyoutube.com/2012/07/animat…,2,2,2015
https://twitter.com/CocaCola/status/562341283998355457,2015-02-02 20:06:24+00:00,562341283998355457,@omanitsomar We turned the hate you found into something happy. RT to make people :) http://t.co/PXNLCYkYc1 http://t.co/X9Lp3PFYK7,3,0,0,CocaCola,Coca-Cola,3372567,58056,@omanitsomar We turned the hate you found into something happy. RT to make people :) bit.ly/1ywaxSh http://t.co/X9Lp3PFYK7,2,2,2015
https://twitter.com/toddmboucher/status/562340967634960385,2015-02-02 20:05:09+00:00,562340967634960385,Coca-Cola brings the #datacenter to the Super Bowl. http://t.co/LzcDav0PUY #MakeItHappy,1,0,0,toddmboucher,Todd Boucher,407,537,Coca-Cola brings the #datacenter to the Super Bowl. bit.ly/1EAiiO5 #MakeItHappy,2,2,2015
https://twitter.com/AroundMountDora/status/562340793873362944,2015-02-02 20:04:27+00:00,562340793873362944,#3dprinter keeps on building . #aroundmountdora #FIRST #FRC #lovefl #creative #cocacola #robotics… http://t.co/ojbHU3bihV,1,0,1,AroundMountDora,Tracy Post,128,131,#3dprinter keeps on building . #aroundmountdora #FIRST #FRC #lovefl #creative #cocacola #robotics… instagram.com/p/ynI2cjwc5R/,2,2,2015
https://twitter.com/CocaCola/status/562340673408745472,2015-02-02 20:03:58+00:00,562340673408745472,@aisha_0115 We turned the hate you found into something happy. RT to make people :) http://t.co/lAYeUXR68w http://t.co/det2taxipf,4,0,2,CocaCola,Coca-Cola,3372567,58056,@aisha_0115 We turned the hate you found into something happy. RT to make people :) bit.ly/1zxYAQd http://t.co/det2taxipf,2,2,2015
https://twitter.com/CocaCola/status/562339827723825153,2015-02-02 20:00:37+00:00,562339827723825153,@sarahmeerkat1 We turned the hate you found into something happy. RT to make people :) http://t.co/TqCfzbpmhE http://t.co/rcHGTfJr56,2,0,0,CocaCola,Coca-Cola,3372567,58056,@sarahmeerkat1 We turned the hate you found into something happy. RT to make people :) bit.ly/1zxXlQY http://t.co/rcHGTfJr56,2,2,2015
https://twitter.com/cscmp/status/562339799646740480,2015-02-02 20:00:30+00:00,562339799646740480,RT @CSRwire: Case Study: @CocaCola’s Water Stewardship http://t.co/t60qqpmQKq Building a #Sustainable Sourcing Network #supplychain,1,0,0,cscmp,cscmp,23130,870,RT @CSRwire: Case Study: @CocaCola’s Water Stewardship bit.ly/1D4XDA3 Building a #Sustainable Sourcing Network #supplychain,2,2,2015
https://twitter.com/WorldofCocaCola/status/562339645355458561,2015-02-02 19:59:53+00:00,562339645355458561,Come visit the vault where the legendary secret formula for @CocaCola is secured. http://t.co/1lvktFSsQR http://t.co/SZ10A6KG5z,3,1,4,WorldofCocaCola,World of Coca-Cola,192025,2057,Come visit the vault where the legendary secret formula for @CocaCola is secured. CokeURL.com/Vault http://t.co/SZ10A6KG5z,2,2,2015
https://twitter.com/CocaCola/status/562339470041939969,2015-02-02 19:59:12+00:00,562339470041939969,@Depoetic We turned the hate you found into something happy. RT to make people :) http://t.co/60EY649XlQ http://t.co/6CmeAt1Kyu,1,1,0,CocaCola,Coca-Cola,3372567,58056,@Depoetic We turned the hate you found into something happy. RT to make people :) bit.ly/1yw8Bcm http://t.co/6CmeAt1Kyu,2,2,2015
https://twitter.com/CocaCola/status/562339253926232064,2015-02-02 19:58:20+00:00,562339253926232064,@Choudaire #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/ZP6BT1mqEl,1,0,1,CocaCola,Coca-Cola,3372567,58056,@Choudaire #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/ZP6BT1mqEl,2,2,2015
https://twitter.com/toohighsidity/status/562338302007988224,2015-02-02 19:54:33+00:00,562338302007988224,“@Tall_CocaCola: @toohighsidity Aww I want that so bad😩” it sound so good right now 😩😂 I'm on some fat girl shit,1,0,1,toohighsidity,Ahustlerswife,1966,771,“@Tall_CocaCola: @toohighsidity Aww I want that so bad😩” it sound so good right now 😩😂 I'm on some fat girl shit,2,2,2015
https://twitter.com/tativasquezr/status/562336779165237248,2015-02-02 19:48:30+00:00,562336779165237248,Coca-Cola on Making a Better World Wide Web – #MakeItHappy: https://t.co/f1N2Qe9ryn esto seguro le va a gustar a @saritapalacio,1,0,1,tativasquezr,Tatiana Vásquez,5839,2478,Coca-Cola on Making a Better World Wide Web – #MakeItHappy: youtube.com/watch?v=ibgvkX… esto seguro le va a gustar a @saritapalacio,2,2,2015
https://twitter.com/OliviaCiviletto/status/562336569231966208,2015-02-02 19:47:40+00:00,562336569231966208,"Friends! Check out my latest @GabrielMrktg blog post: #SuperBowl Commercials - Puppies, Coca Cola &amp; #Marketing trends http://t.co/57mpTw8Gqb",1,0,0,OliviaCiviletto,Olivia Jane🌙,500,760,"Friends! Check out my latest @GabrielMrktg blog post: #SuperBowl Commercials - Puppies, Coca Cola &amp; #Marketing trends bit.ly/1tX3rJW",2,2,2015
https://twitter.com/LouisvilleDrama/status/562336553817894912,2015-02-02 19:47:36+00:00,562336553817894912,"@CocaCola @MichaelSamNFL Hey Coca-Cola, did you sign a ""Smile Petition"" for the 1,800 people you just laid off?  #hypocrites",15,3,28,LouisvilleDrama,pk1,731,466,"@CocaCola @MichaelSamNFL Hey Coca-Cola, did you sign a ""Smile Petition"" for the 1,800 people you just laid off?  #hypocrites",2,2,2015
