url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ACECOntario/status/696783368940343297,2016-02-08 19:51:15+00:00,696783368940343297,Having unusual project mgmt issues resulting from IPD &amp; P3? Attend PM BOOTCAMP MAR 1-2 https://t.co/iaaAxQs5KT @PSMJ_Resources @ACECCanada,1,0,0,ACECOntario,ACEC-Ontario,4154,1158,Having unusual project mgmt issues resulting from IPD &amp; P3? Attend PM BOOTCAMP MAR 1-2 bit.ly/1T91eWT @PSMJ_Resources @ACECCanada,8,2,2016
https://twitter.com/rmooney_mooney/status/696783303236415489,2016-02-08 19:50:59+00:00,696783303236415489,Beautiful Day at the #gran del mar Thanks Dave Yanez for the TOUR. https://t.co/nPYP4FweGl,1,1,3,rmooney_mooney,Rick Mooney,1150,1207,"Beautiful Day at the #gran del mar
Thanks Dave Yanez for the TOUR. https://t.co/nPYP4FweGl",8,2,2016
https://twitter.com/CapitalAreaCAN/status/696783281170354176,2016-02-08 19:50:54+00:00,696783281170354176,Demonstrate financial need and merit and apply for the Michigan Competitive Scholarship by Mar. 1. https://t.co/EAzYMZiAgC,1,0,0,CapitalAreaCAN,Capital Area CAN,360,307,Demonstrate financial need and merit and apply for the Michigan Competitive Scholarship by Mar. 1. goo.gl/HzopIj,8,2,2016
https://twitter.com/RaleighFounded/status/696783202363576320,2016-02-08 19:50:35+00:00,696783202363576320,"Acting for Creative Entrepreneurs class hosted at @CAMRaleigh starts in a week, from Feb 15- Mar 7!  Sign up here - https://t.co/JSsIJ23maz",2,0,1,RaleighFounded,Raleigh Founded,13519,1774,"Acting for Creative Entrepreneurs class hosted at @CAMRaleigh starts in a week, from Feb 15- Mar 7! 
Sign up here - ow.ly/Y3E0I",8,2,2016
https://twitter.com/EvaMari49361995/status/696783187805085697,2016-02-08 19:50:32+00:00,696783187805085697,@Carmen13657434 @ClubFansALT @aquilatierratve @o_santiso @villalobos_mar filloaaaaassss,1,0,2,EvaMari49361995,Eva Maria Rodriguez,65,123,@Carmen13657434 @ClubFansALT @aquilatierratve @o_santiso @villalobos_mar filloaaaaassss,8,2,2016
https://twitter.com/heatherstagl/status/696783176530792448,2016-02-08 19:50:29+00:00,696783176530792448,"Join me in Atlanta, Feb 29 - Mar 2, for Fundamentals of Change Management. Earn 21 hrs for HRCI / SHRM. https://t.co/8aZE9FZooa @atdatlanta",2,0,4,heatherstagl,Heather Stagl,1841,892,"Join me in Atlanta, Feb 29 - Mar 2, for Fundamentals of Change Management. Earn 21 hrs for HRCI / SHRM. ow.ly/Y4qwi @atdatlanta",8,2,2016
https://twitter.com/ElectroSanDiego/status/696783131794214912,2016-02-08 19:50:18+00:00,696783131794214912,Don't miss the @cashcash at OMNIA Nightclub San Diego on Mar 31! https://t.co/7Rr75WaO8c https://t.co/0ax0rnPUOX,1,0,1,ElectroSanDiego,Electro San Diego,40,170,Don't miss the @cashcash at OMNIA Nightclub San Diego on Mar 31! j.mp/1ngOMqz https://t.co/0ax0rnPUOX,8,2,2016
https://twitter.com/justdaviddavis/status/696782963418271745,2016-02-08 19:49:38+00:00,696782963418271745,"Playing Live: Chicago, IL - Mar 11 at Cubby Bear https://t.co/QWUlr4BEby",1,0,3,justdaviddavis,david davis.,3080,127,"Playing Live: Chicago, IL - Mar 11 at Cubby Bear bandsintown.com/event/11391397…",8,2,2016
https://twitter.com/JepsonSchool/status/696782941662416896,2016-02-08 19:49:33+00:00,696782941662416896,"@DavidGFool to present ""8 Foolish Thoughts on Investing, Business, and Life"" on Mar. 1, 4:30 p.m. Register at https://t.co/kyhCJRBE9b.",2,0,0,JepsonSchool,Jepson School,1504,855,"@DavidGFool to present ""8 Foolish Thoughts on Investing, Business, and Life"" on Mar. 1, 4:30 p.m. Register at conta.cc/1TOANVM.",8,2,2016
https://twitter.com/ActuGolf365/status/696782930715103232,2016-02-08 19:49:30+00:00,696782930715103232,"#golfing Ralph Lauren Polo Golf Shirt, Medium, Dark Navy, New:  £28.00End Date: Wednesday Mar-9-2016 19:23:42 ... https://t.co/8whKpFs4LS",1,0,0,ActuGolf365,Actu Golf 365,1665,121,"#golfing Ralph Lauren Polo Golf Shirt, Medium, Dark Navy, New:  £28.00End Date: Wednesday Mar-9-2016 19:23:42 ... ebay.to/1W7IO6U",8,2,2016
https://twitter.com/PXenei/status/696782530196930561,2016-02-08 19:47:55+00:00,696782530196930561,R💙E💜T💛W💚E💙E💜T ⭐.•*¨)¸.•*¨) (¸.•´⭐💜#TeamUnidoS💜  🌹 @DAKOTA_ROUSSE @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica,6,0,3,PXenei,𝓟𝓴,75885,17,"R💙E💜T💛W💚E💙E💜T
⭐.•*¨)¸.•*¨)
(¸.•´⭐💜#TeamUnidoS💜

🌹 @DAKOTA_ROUSSE @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica",8,2,2016
https://twitter.com/tommybonedigger/status/696781570225508352,2016-02-08 19:44:06+00:00,696781570225508352,COOL DOGS WANTED! COUNTDOWN 3 MORE DAYS to KICK OFF! LIVE FEB 11-MAR 13. WOOF! (join us). FUN STUFF for HUMANS TOO! https://t.co/lvGaut326E,15,0,3,tommybonedigger,Tommy B.,508,1423,COOL DOGS WANTED! COUNTDOWN 3 MORE DAYS to KICK OFF! LIVE FEB 11-MAR 13. WOOF! (join us). FUN STUFF for HUMANS TOO! https://t.co/lvGaut326E,8,2,2016
https://twitter.com/cincycava/status/696780959669157888,2016-02-08 19:41:41+00:00,696780959669157888,Deadline for Vol Management 101 class is Feb 24! Class will be held Mar 9 from 9AM-4PM at @myunionedu. Details: https://t.co/oswdADViaK,1,0,2,cincycava,CincyCava,562,945,Deadline for Vol Management 101 class is Feb 24! Class will be held Mar 9 from 9AM-4PM at @myunionedu. Details: fb.me/3N6i8Mlf2,8,2,2016
https://twitter.com/VirtusaCorp/status/696780673219194882,2016-02-08 19:40:32+00:00,696780673219194882,"Virtusa is a silver sponsor for #Mobile16, Mar 10-11. We look forward to seeing you! https://t.co/m9afHIQTdL https://t.co/GieFW6WfpU",1,0,0,VirtusaCorp,Virtusa,8966,1468,"Virtusa is a silver sponsor for #Mobile16, Mar 10-11. We look forward to seeing you! bit.ly/MIS2016 https://t.co/GieFW6WfpU",8,2,2016
https://twitter.com/ConvictionsRock/status/696780666814492672,2016-02-08 19:40:31+00:00,696780666814492672,"Just Announced: Shreveport, LA - Mar 21 at H&amp;H Lounge https://t.co/Cmret3ujXh",2,0,3,ConvictionsRock,Convictions,21710,23436,"Just Announced: Shreveport, LA - Mar 21 at H&amp;H Lounge bandsintown.com/event/11391323…",8,2,2016
https://twitter.com/MatiVallejos33/status/696780626586947584,2016-02-08 19:40:21+00:00,696780626586947584,#Suena Dread Mar I 😍😍,1,0,0,MatiVallejos33,《Mati》,312,412,#Suena Dread Mar I 😍😍,8,2,2016
https://twitter.com/IowaXC_TF/status/696780434915504128,2016-02-08 19:39:35+00:00,696780434915504128,Mar'yea continues to impress! #thenextb1gthing https://t.co/tR0JeTHvGF,1,0,12,IowaXC_TF,Iowa Track & Field/Cross Country,11144,669,Mar'yea continues to impress! #thenextb1gthing https://t.co/tR0JeTHvGF,8,2,2016
https://twitter.com/HarsitaNayak/status/696779985688727553,2016-02-08 19:37:48+00:00,696779985688727553,#SanamTeriKasam #Reprise The Line #Dur_Jaoge_Jo_Tum_Mar_Jayenge_Hum What A #Phenomenal Voice U Hv Got. Dying For U @Md_Irfan17 #Love_U.😍😍😍,3,1,11,HarsitaNayak,Harsita Nayak,44,16,"#SanamTeriKasam #Reprise
The Line #Dur_Jaoge_Jo_Tum_Mar_Jayenge_Hum
What A #Phenomenal Voice U Hv Got.
Dying For U @Md_Irfan17 #Love_U.😍😍😍",8,2,2016
https://twitter.com/EventsClassical/status/696779570851266561,2016-02-08 19:36:09+00:00,696779570851266561,6 Mar. Marsyas Trio: #Schoenberg Pierrot Lunaire +. Holywell Music Rm @ChamberMusicOxf  See:https://t.co/wIo292AHze https://t.co/lJtxi5DDoI,1,0,1,EventsClassical,Classical Events,6413,5185,"6 Mar. Marsyas Trio: #Schoenberg Pierrot Lunaire +. Holywell Music Rm @ChamberMusicOxf

See:ClassicalEvents.co.uk/concerts/holyw… https://t.co/lJtxi5DDoI",8,2,2016
https://twitter.com/DistrictMuskoka/status/696779478329094145,2016-02-08 19:35:47+00:00,696779478329094145,Don't miss the South #Muskoka Job Fair next Wed. Feb. 17 https://t.co/k50ARy7ezR - followed by Huntsville on Mar. 9 https://t.co/FKTA0rRJ8e,7,0,3,DistrictMuskoka,District of Muskoka,3391,324,Don't miss the South #Muskoka Job Fair next Wed. Feb. 17 bit.ly/1NQ1UIA - followed by Huntsville on Mar. 9 https://t.co/FKTA0rRJ8e,8,2,2016
https://twitter.com/tixLondon/status/696779303242092544,2016-02-08 19:35:06+00:00,696779303242092544,"""MIDWEEK MAGIC MIX"", The Illusioneer Theatre, Herne Hill on Wed 2 Mar 2016  8.00PM, #theatre tickets:https://t.co/e8gD7JdkqY",1,0,0,tixLondon,What's On London (TicketSource),932,109,"""MIDWEEK MAGIC MIX"", The Illusioneer Theatre, Herne Hill on Wed 2 Mar 2016  8.00PM, #theatre tickets:goo.gl/3aWJJ9",8,2,2016
https://twitter.com/MissouriCR/status/696779041727119361,2016-02-08 19:34:03+00:00,696779041727119361,"How excited are we? 4 FREE tickets excited!  Tickets for CRs only Feb 27th, 7pm, MAR banquet https://t.co/Pz57s9akRR https://t.co/VWGVZHppwv",1,0,0,MissouriCR,Missouri Federation of College Republicans,1717,899,"How excited are we? 4 FREE tickets excited! 
Tickets for CRs only Feb 27th, 7pm, MAR banquet
ow.ly/Y5BsG twitter.com/MissouriGOP/st…",8,2,2016
https://twitter.com/TxValuesAction/status/696778250219982848,2016-02-08 19:30:55+00:00,696778250219982848,"ICYMI: Dr. James Dobson endorsed @tedcruz 4 #President! The TX Primary is Mar 2, early voting starts Feb 16! https://t.co/WDnyzGsFOi #txlege",1,0,0,TxValuesAction,Texas Values Action,2291,1098,"ICYMI: Dr. James Dobson endorsed @tedcruz 4 #President! The TX Primary is Mar 2, early voting starts Feb 16! washex.am/1TOzLcc #txlege",8,2,2016
https://twitter.com/ProgressOhio/status/696778206142005248,2016-02-08 19:30:44+00:00,696778206142005248,Ohio's Primary is Mar. 15! Ready to VOTE? Deadline to UPDATE ADDRESS / REGISTER is Feb. 16! https://t.co/CmSyoTrrII https://t.co/QBFlJ85h04,87,2,67,ProgressOhio,ProgressOhio,11260,2965,Ohio's Primary is Mar. 15! Ready to VOTE? Deadline to UPDATE ADDRESS / REGISTER is Feb. 16! bit.ly/1hC027u https://t.co/QBFlJ85h04,8,2,2016
https://twitter.com/northyorkmoors/status/696778041112993792,2016-02-08 19:30:05+00:00,696778041112993792,Businesses find out how to benefit from @letouryorkshire #TdY roadshow Hutton le Hole 2 Mar https://t.co/K0B4BN9g5u https://t.co/bWokFJKS4l,6,0,6,northyorkmoors,North York Moors NP,30287,2481,Businesses find out how to benefit from @letouryorkshire #TdY roadshow Hutton le Hole 2 Mar eventbrite.co.uk/e/tour-de-york… https://t.co/bWokFJKS4l,8,2,2016
https://twitter.com/ElectroBrmnghm/status/696777864075735041,2016-02-08 19:29:22+00:00,696777864075735041,What are you waiting for? @TThreeDegrees coming to Bilston on Mar 19. Tix still available! 🎫 https://t.co/E628m0ANqd https://t.co/76rKJOW53v,2,1,2,ElectroBrmnghm,Electro Birmingham,30,144,What are you waiting for? @TThreeDegrees coming to Bilston on Mar 19. Tix still available! 🎫 j.mp/1jsTZcE https://t.co/76rKJOW53v,8,2,2016
https://twitter.com/EventsClassical/status/696777706764177408,2016-02-08 19:28:45+00:00,696777706764177408,"6 Mar 3pm. Paul Carr #organRecital. All #Bach concert. Holy Trinity Church, Wordsley  See:https://t.co/36Z6YsQSiv https://t.co/lRmDlgsgWr",1,0,0,EventsClassical,Classical Events,6413,5185,"6 Mar 3pm. Paul Carr #organRecital. All #Bach concert. Holy Trinity Church, Wordsley

See:ClassicalEvents.co.uk/concerts/holy-… https://t.co/lRmDlgsgWr",8,2,2016
https://twitter.com/WhatsOnBrum/status/696777681917124608,2016-02-08 19:28:39+00:00,696777681917124608,NEXT MONTH! #Birmingham welcomes British band @the1975 the @BcardArena 22 Mar. INFO/TIX &gt; https://t.co/GduaTXSnpT https://t.co/lVGs2QLTmO,5,0,11,WhatsOnBrum,Birmingham What's On,233708,2274,NEXT MONTH! #Birmingham welcomes British band @the1975 the @BcardArena 22 Mar. INFO/TIX &gt; whatsonlive.co.uk/birmingham/eve… https://t.co/lVGs2QLTmO,8,2,2016
https://twitter.com/pasi_sahlberg/status/696777294195597312,2016-02-08 19:27:07+00:00,696777294195597312,"Can the Finnish Education Miracle be Replicated? @sxsw in Austin,TX, Tue 8 Mar at 2pm w/ @sakuidealist #HGSEa319 #HGSEat103",13,0,6,pasi_sahlberg,Pasi Sahlberg,51714,369,"Can the Finnish Education Miracle be Replicated? @sxsw in Austin,TX, Tue 8 Mar at 2pm w/ @sakuidealist #HGSEa319 #HGSEat103",8,2,2016
https://twitter.com/ScotChristBCast/status/696777152965054464,2016-02-08 19:26:33+00:00,696777152965054464,"EDINBURGH Storytellers Tour feat. Shane Claiborne, Tom Read, Ollie Pengilley @PsandGs 15 Mar https://t.co/SvNdrCgeHd https://t.co/odssv0u2GS",5,1,9,ScotChristBCast,ScotChristBroadcast,4108,1191,"EDINBURGH Storytellers Tour feat. Shane Claiborne, Tom Read, Ollie Pengilley @PsandGs 15 Mar bigchurchnightin.com https://t.co/odssv0u2GS",8,2,2016
https://twitter.com/PXenei/status/696777127555952640,2016-02-08 19:26:27+00:00,696777127555952640,╗╔╦╦╗ 🔷#TeamUnidoS 🔷 ╚╝╩╠╝ 🔱👍😎 HappyDay @tonijua37  @shoteck  @perecerda  @fernanrodrigonz  @YukiOlivera  @MAR_CARP1  @77comunica,9,1,4,PXenei,𝓟𝓴,75885,17,"╗╔╦╦╗ 🔷#TeamUnidoS 🔷
╚╝╩╠╝
🔱👍😎 HappyDay
@tonijua37 
@shoteck 
@perecerda 
@fernanrodrigonz 
@YukiOlivera 
@MAR_CARP1 
@77comunica",8,2,2016
https://twitter.com/EssexBookFest/status/696776945053396992,2016-02-08 19:25:43+00:00,696776945053396992,Join Maggie Freeman for one of our Taster sessions 20 Mar @EssexBookFest @Firstsite https://t.co/UPprBPzlgx https://t.co/Y5PigJCNfA,1,0,1,EssexBookFest,Essex Book Festival,5638,4493,Join Maggie Freeman for one of our Taster sessions 20 Mar @EssexBookFest @Firstsite bit.ly/1JPqQFh twitter.com/Hist_Fest/stat…,8,2,2016
https://twitter.com/mrholly68/status/696776849897164800,2016-02-08 19:25:21+00:00,696776849897164800,Fab meeting of #Instrumenta Young Producers being streamed live on 3 Mar @LOVYPP @CityLdnSinfonia @LMSlincsmusic @unilincoln @OrchestrasLive,6,1,5,mrholly68,Mr Holly,1947,1847,Fab meeting of #Instrumenta Young Producers being streamed live on 3 Mar @LOVYPP @CityLdnSinfonia @LMSlincsmusic @unilincoln @OrchestrasLive,8,2,2016
https://twitter.com/americanblnde/status/696776623958392832,2016-02-08 19:24:27+00:00,696776623958392832,"Lunch at ""Poseidon on the beach"" in Del Mar, California! Beautiful weather and 80 degrees! https://t.co/ijyGPBfajV",1,1,3,americanblnde,American Blonde,15880,14941,"Lunch at ""Poseidon on the beach"" in Del Mar, California! Beautiful weather and 80 degrees! fb.me/2uSa9QI2N",8,2,2016
https://twitter.com/OrcaSOS/status/696776528231792641,2016-02-08 19:24:04+00:00,696776528231792641,.@DanielleDaals #LivingLikeLolita #Blackfish in a tub outside #MiamiSeaquarium  Feb14—Mar 14 https://t.co/BuWGOwDrC6 https://t.co/yrnAgsxTYS,6,0,3,OrcaSOS,Orca S※O※S,33534,16684,".@DanielleDaals #LivingLikeLolita #Blackfish in a tub outside #MiamiSeaquarium 
Feb14—Mar 14
miaminewtimes.com/news/free-loli…
https://t.co/yrnAgsxTYS",8,2,2016
https://twitter.com/YRFund/status/696776511769055232,2016-02-08 19:24:00+00:00,696776511769055232,Plan now to cheer on the #YRF #TUFteam at #TheArnold Mar 3-6 in Columbus OH! Our team of #veteran... https://t.co/6I2TkCh8Oj,1,0,0,YRFund,Yellow Ribbon Fund,984,954,Plan now to cheer on the #YRF #TUFteam at #TheArnold Mar 3-6 in Columbus OH! Our team of #veteran... fb.me/7BI5dyd9V,8,2,2016
https://twitter.com/JohnsonCrook/status/696775640138326016,2016-02-08 19:20:32+00:00,696775640138326016,"Just Announced: Toronto, Canada - Mar 16 at The Horseshoe Tavern https://t.co/elcHl0STj2",1,0,1,JohnsonCrook,Johnson Crook,659,656,"Just Announced: Toronto, Canada - Mar 16 at The Horseshoe Tavern bandsintown.com/event/11391114…",8,2,2016
https://twitter.com/JonHolb/status/696775377138688001,2016-02-08 19:19:30+00:00,696775377138688001,Europe In Perpetual Crisis? 2day w/end confrnc 23-24 July Early bird: Mon 7 Mar https://t.co/bMpMapm84p @instofideas https://t.co/IXXyAF7hY6,3,0,0,JonHolb,Expelled & twice exonerated barrister Jon Holbrook,10356,120,"Europe In Perpetual Crisis?
2day w/end confrnc
23-24 July
Early bird: Mon 7 Mar
instituteofideas.com/events/the_aca…
@instofideas https://t.co/IXXyAF7hY6",8,2,2016
https://twitter.com/AmazonBay4u/status/696775137962496001,2016-02-08 19:18:33+00:00,696775137962496001,Super Nintendo SNES Console SNS-001:  $64.99End Date: Wednesday Mar-9-2016 10:39:30 PSTBuy It Now... https://t.co/p8SA0J4UmT #retrogaming,2,0,1,AmazonBay4u,AmazonBay4u,4038,4982,Super Nintendo SNES Console SNS-001:  $64.99End Date: Wednesday Mar-9-2016 10:39:30 PSTBuy It Now... tinyurl.com/gq9je3u #retrogaming,8,2,2016
https://twitter.com/AmazonBay4u/status/696775137090150400,2016-02-08 19:18:32+00:00,696775137090150400,Atari 2600 system and accessories:  $79.99End Date: Wednesday Mar-9-2016 10:10:29 PSTBuy It Now f... https://t.co/c0t48M5CV0 #retrogaming,1,0,0,AmazonBay4u,AmazonBay4u,4038,4982,Atari 2600 system and accessories:  $79.99End Date: Wednesday Mar-9-2016 10:10:29 PSTBuy It Now f... tinyurl.com/z4sstvb #retrogaming,8,2,2016
https://twitter.com/owainpark/status/696775113182732288,2016-02-08 19:18:27+00:00,696775113182732288,Great Bach St John Passion rehearsal tonight with the singers! Concert @trinchapel 2nd Mar https://t.co/iPrOP0vRGJ https://t.co/bMvyF9AIFD,4,1,6,owainpark,Owain Park,3020,1172,Great Bach St John Passion rehearsal tonight with the singers! Concert @trinchapel 2nd Mar facebook.com/events/1496325… https://t.co/bMvyF9AIFD,8,2,2016
https://twitter.com/DJ_Gloss/status/696775029141454849,2016-02-08 19:18:07+00:00,696775029141454849,"Join SOUND FUSION RADIO @TheMinories for ""WE GOT THE FUNK"" 12th Mar 2016 - Tickets Here https://t.co/0r9PWK7Jw3 https://t.co/lKEMXOV7YQ",1,0,1,DJ_Gloss,DJ Gloss (UK),8598,8360,"Join SOUND FUSION RADIO @TheMinories for ""WE GOT THE FUNK"" 12th Mar 2016 - Tickets Here dld.bz/ehstT https://t.co/lKEMXOV7YQ",8,2,2016
https://twitter.com/HubbardStreet/status/696774920144076800,2016-02-08 19:17:41+00:00,696774920144076800,Make it a #SuiteSpring: Join us Mar 17–20 @HarrisTheater for three works of dance theater. Tickets are on sale now. https://t.co/OMfQswfp5E,2,0,1,HubbardStreet,Hubbard Street Dance Chicago,10102,1564,Make it a #SuiteSpring: Join us Mar 17–20 @HarrisTheater for three works of dance theater. Tickets are on sale now. bit.ly/1hPT9nF,8,2,2016
https://twitter.com/TempleSwag/status/696774721015312385,2016-02-08 19:16:53+00:00,696774721015312385,South Beach Mar 2-8th 🎥,1,0,1,TempleSwag,TEMPLE SWAG,2578,2025,South Beach Mar 2-8th 🎥,8,2,2016
https://twitter.com/MissThandiej/status/696774487665209344,2016-02-08 19:15:57+00:00,696774487665209344,@MAR_CCY @Leticiaaa_xx Doesn't this remind you of Godobhori from gringo the trouble maker  https://t.co/dlTXrLYvar,2,0,0,MissThandiej,'Shortie',77,85,@MAR_CCY @Leticiaaa_xx Doesn't this remind you of Godobhori from gringo the trouble maker  twitter.com/youngchidzy/st…,8,2,2016
https://twitter.com/bombmaRRley/status/696774378680233988,2016-02-08 19:15:31+00:00,696774378680233988,I miss Kay Tay Mar Qui Daisy n em 😭,2,0,1,bombmaRRley,BIG RE,1410,695,I miss Kay Tay Mar Qui Daisy n em 😭,8,2,2016
https://twitter.com/ugnjamz/status/696774371696840704,2016-02-08 19:15:30+00:00,696774371696840704,"Rhema Soul, Marty Mar, G-Style - Giving it up https://t.co/EAQLJFntAo #nowplaying #ugnjamz #gospel",1,0,0,ugnjamz,ugnjamz,5002,2746,"Rhema Soul, Marty Mar, G-Style - Giving it up rdo.to/UGNR #nowplaying #ugnjamz #gospel",8,2,2016
https://twitter.com/tonijua37/status/696774160559820802,2016-02-08 19:14:39+00:00,696774160559820802,╗╔╦╦╗ 🔷#TeamUnidoS 🔷 ╚╝╩╠╝ 🔱👍😎 HappyDay @Lobostero @shoteck @perecerda  @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica,10,2,4,tonijua37,Ŧ㊉NI #EAÐŦ 👍😎,61424,52623,"╗╔╦╦╗ 🔷#TeamUnidoS 🔷
╚╝╩╠╝
🔱👍😎 HappyDay
@Lobostero
@shoteck
@perecerda 
@fernanrodrigonz
@YukiOlivera
@MAR_CARP1
@77comunica",8,2,2016
https://twitter.com/rebelupdate/status/696773699614216192,2016-02-08 19:12:50+00:00,696773699614216192,"#Mamet - When Books &amp; Theater Collide in ATLANTA: https://t.co/MS4b5Y3XJE Go see AMERICAN BUFFALO - LIVE Feb. 9 - Mar. 6, 2016 @kltruecolors",1,0,1,rebelupdate,Sherri Caldwell,1541,1923,"#Mamet - When Books &amp; Theater Collide in ATLANTA: rebelhousewife.com/mamet/ Go see AMERICAN BUFFALO - LIVE Feb. 9 - Mar. 6, 2016 @kltruecolors",8,2,2016
https://twitter.com/montanaelliot/status/696773484983250945,2016-02-08 19:11:58+00:00,696773484983250945,icymi:  feb 26 w @sharplessmusic at shea mar 15 at silent barn solo mar 26 w @sharplessmusic at shea mar 27 burst into flames  bye!,3,0,17,montanaelliot,montana elliot,1499,452,"icymi:

feb 26 w @sharplessmusic at shea
mar 15 at silent barn solo
mar 26 w @sharplessmusic at shea
mar 27 burst into flames

bye!",8,2,2016
