url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/webs/status/562342919005544448,2015-02-02 20:12:54+00:00,562342919005544448,2015 #SB49Ads Roundup: Which Brand Won The Big Game? http://t.co/g3GHzbJb1d @Budweiser @McDonalds http://t.co/bO30my4G5Z,1,0,1,webs,Webs,44956,27487,2015 #SB49Ads Roundup: Which Brand Won The Big Game? bit.ly/1BWCqXh @Budweiser @McDonalds http://t.co/bO30my4G5Z,2,2,2015
https://twitter.com/martechismktg/status/562342917835329536,2015-02-02 20:12:54+00:00,562342917835329536,"Budweiser &amp; Bud Light Super Bowl Videos Dominate Facebook With More Than 2M Likes, Comments &amp; Shares by @AmyGesenhues http://t.co/AQtz0JiVnW",1,0,2,martechismktg,MarTech,206265,1006,"Budweiser &amp; Bud Light Super Bowl Videos Dominate Facebook With More Than 2M Likes, Comments &amp; Shares by @AmyGesenhues mklnd.com/1F0bHdl",2,2,2015
https://twitter.com/conor64/status/562342792404291584,2015-02-02 20:12:24+00:00,562342792404291584,The Super Bowl's Riskiest Ad: Is Budweiser laughing with or at Millennials? http://t.co/TyBbEJx8sI,3,3,3,conor64,Conor Friedersdorf,86604,3401,"The Super Bowl's Riskiest Ad:
Is Budweiser laughing with or at Millennials? theatlantic.com/business/archi…",2,2,2015
https://twitter.com/skeffdist/status/562342335640768514,2015-02-02 20:10:35+00:00,562342335640768514,"Cozy up, settle in, think warm thoughts &amp; pop the top on a Budweiser! Winter is here for 6 more weeks! #GroundhogDay",1,0,1,skeffdist,Skeff Distributing,576,490,"Cozy up, settle in, think warm thoughts &amp; pop the top on a Budweiser! Winter is here for 6 more weeks! #GroundhogDay",2,2,2015
https://twitter.com/MarketingScope/status/562342198759673856,2015-02-02 20:10:02+00:00,562342198759673856,Budweiser has done what the #Seahawks could not - win back to back Super Bowls. #marketing #superbowl #bestbuds... http://t.co/pTWcivNmWn,1,0,1,MarketingScope,The Marketing Scope,5332,6289,Budweiser has done what the #Seahawks could not - win back to back Super Bowls. #marketing #superbowl #bestbuds... fb.me/1xuERsuZb,2,2,2015
https://twitter.com/beermaven/status/562341471034941440,2015-02-02 20:07:09+00:00,562341471034941440,Did Budweiser misfire with its anti-craft beer Super Bowl ad?: Budweiser’s Super Bowl commercial reuniting a l... http://t.co/WuRk3uMNIi,2,0,1,beermaven,Beer Maven,8550,8346,Did Budweiser misfire with its anti-craft beer Super Bowl ad?: Budweiser’s Super Bowl commercial reuniting a l... binged.it/1wZbl0a,2,2,2015
https://twitter.com/WillisOnWine/status/562341246257995776,2015-02-02 20:06:15+00:00,562341246257995776,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad http://t.co/7bZeqo5HUm via @pastemagazine and @bensigurdson",2,0,0,WillisOnWine,Jesse Willis,2516,915,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad pastemagazine.com/articles/2015/… via @pastemagazine and @bensigurdson",2,2,2015
https://twitter.com/sonofabeachy/status/562341173193613313,2015-02-02 20:05:58+00:00,562341173193613313,What did @Budweiser achieve by making fun of craft brews? Only making my next craft brew taste so much damn better. #Budweiser,3,0,2,sonofabeachy,Jordan,248,648,What did @Budweiser achieve by making fun of craft brews? Only making my next craft brew taste so much damn better. #Budweiser,2,2,2015
https://twitter.com/chaddundas/status/562341028599189504,2015-02-02 20:05:23+00:00,562341028599189504,You definitely want to check out @DangerBrooks's close reading of the Budweiser cute puppy Super Bowl commercial: http://t.co/htQIhnvCqb,1,1,3,chaddundas,Chad Dundas,13442,1222,You definitely want to check out @DangerBrooks's close reading of the Budweiser cute puppy Super Bowl commercial: combatblog.net/?p=7237,2,2,2015
https://twitter.com/EastEndBrewing/status/562340984802267137,2015-02-02 20:05:13+00:00,562340984802267137,Wow! RT @jayjacey: More on that Budweiser advert: Elysian’s Dick Cantwell is not pleased. http://t.co/D3UMLUj6J5 #fb,8,1,2,EastEndBrewing,East End Brewing,13834,1114,Wow! RT @jayjacey: More on that Budweiser advert: Elysian’s Dick Cantwell is not pleased. nblo.gs/136pz7 #fb,2,2,2015
https://twitter.com/AlexAnimals/status/562340914451210240,2015-02-02 20:04:56+00:00,562340914451210240,"Did you like the Budweiser lost puppy ad during the #SuperBowl? We help lost puppies everyday with your help, consider a donation?",1,0,3,AlexAnimals,AWLA Alexandria,2821,583,"Did you like the Budweiser lost puppy ad during the #SuperBowl? We help lost puppies everyday with your help, consider a donation?",2,2,2015
https://twitter.com/SuperBowlAdsTV/status/562340830715719680,2015-02-02 20:04:36+00:00,562340830715719680,Flashback: Best 2015 Super Bowl Commercials http://t.co/onkzT6Mv2K #budweiser #doritos #dove #superbowl,1,0,0,SuperBowlAdsTV,Superbowl Commercial,1691,126,Flashback: Best 2015 Super Bowl Commercials bit.ly/1Dvn4ZG #budweiser #doritos #dove #superbowl,2,2,2015
https://twitter.com/InsideEdition/status/562340227994628096,2015-02-02 20:02:12+00:00,562340227994628096,"#SuperBowl commercials reaction pours in, from #Nationwidecommercial to Budweiser",1,0,0,InsideEdition,Inside Edition,89783,720,"#SuperBowl commercials reaction pours in, from #Nationwidecommercial to Budweiser",2,2,2015
https://twitter.com/BurritoBrosShit/status/562340133433663488,2015-02-02 20:01:50+00:00,562340133433663488,".@Budweiser is the AK-47 of beers. It may have killed a lot of people, but it's not my first choice.",9,3,15,BurritoBrosShit,bbs,6068,268,".@Budweiser is the AK-47 of beers. It may have killed a lot of people, but it's not my first choice.",2,2,2015
https://twitter.com/deniserat/status/562339873361641475,2015-02-02 20:00:48+00:00,562339873361641475,Have you read this part of the #SocialMediaMarketing story yet? @LoctiteGlue tweeted to @Budweiser to back off!http://t.co/PISj5vQKBX,1,0,0,deniserat,Denise Ratfield 🌎,3857,2434,Have you read this part of the #SocialMediaMarketing story yet? @LoctiteGlue tweeted to @Budweiser to back off!bit.ly/1KkN8J1,2,2,2015
https://twitter.com/saraspot/status/562339471002050560,2015-02-02 19:59:12+00:00,562339471002050560,I have no idea whether I'm good or not in the ep dropping tomorrow (last RT) but I think we can agree: Fuck Budweiser http://t.co/aBXt0pdsI7,1,0,2,saraspot,Sara Pocock,4152,586,I have no idea whether I'm good or not in the ep dropping tomorrow (last RT) but I think we can agree: Fuck Budweiser pastemagazine.com/articles/2015/…,2,2,2015
https://twitter.com/_ChristianDT/status/562339054994604032,2015-02-02 19:57:33+00:00,562339054994604032,Budweiser comercials always win 👌,1,0,0,_ChristianDT,Christian del Toro,652,359,Budweiser comercials always win 👌,2,2,2015
https://twitter.com/upstartbusiness/status/562338949553983490,2015-02-02 19:57:07+00:00,562338949553983490,"Go home Budweiser, you're drunk: 'King of Beers' picks a Super Bowl fight with craft brewers: http://t.co/jCemQgoiu1 @AlexDalenberg",5,0,2,upstartbusiness,Upstart Business,13344,3709,"Go home Budweiser, you're drunk: 'King of Beers' picks a Super Bowl fight with craft brewers: upstart.bizjournals.com/companies/rebe… @AlexDalenberg",2,2,2015
https://twitter.com/BurritoBrosShit/status/562338759803289601,2015-02-02 19:56:22+00:00,562338759803289601,Fuck you @Budweiser,1,0,5,BurritoBrosShit,bbs,6068,268,Fuck you @Budweiser,2,2,2015
https://twitter.com/BitchBeerBlog/status/562338679197167616,2015-02-02 19:56:03+00:00,562338679197167616,Article includes @ElysianBrewing's response to Budweiser #Brewedthehardway Ad: http://t.co/efr6efPGWr via @chicagotribune,2,0,0,BitchBeerBlog,Bitch Beer,5993,2284,Article includes @ElysianBrewing's response to Budweiser #Brewedthehardway Ad: chicagotribune.com/lifestyles/foo… via @chicagotribune,2,2,2015
https://twitter.com/milwaukeemag/status/562338647547330560,2015-02-02 19:55:55+00:00,562338647547330560,Mitten Fest @burnhearts is music to a beer lover's ears. And some words about Budweiser's Super Bowl ad. http://t.co/yfgf3PwreE,2,0,5,milwaukeemag,Milwaukee Magazine,60514,1198,Mitten Fest @burnhearts is music to a beer lover's ears. And some words about Budweiser's Super Bowl ad. milwaukeemag.com/2015/02/02/thi…,2,2,2015
https://twitter.com/ChrisShattuck/status/562338563283755008,2015-02-02 19:55:35+00:00,562338563283755008,"Just saying... Maybe Budweiser shouldn't be making fun of discerning customers, many of them millennials. http://t.co/G2i6JjUmr7",1,0,0,ChrisShattuck,Chris Shattuck,1187,2073,"Just saying... Maybe Budweiser shouldn't be making fun of discerning customers, many of them millennials. flagpole.com/blogs/culture-…",2,2,2015
https://twitter.com/kystokes/status/562338562520006656,2015-02-02 19:55:35+00:00,562338562520006656,"That Budweiser #SB49 ad mocked “pumpkin peach ales” — even though @ElysianBrewing, which they JUST BOUGHT, makes one: http://t.co/NQOewT0y3S",2,2,2,kystokes,Kyle Stokes WANTS THE CUP #mnwild,7693,6363,"That Budweiser #SB49 ad mocked “pumpkin peach ales” — even though @ElysianBrewing, which they JUST BOUGHT, makes one: bit.ly/1K4mCp5",2,2,2015
https://twitter.com/MidAtlanticTB/status/562338498821492738,2015-02-02 19:55:20+00:00,562338498821492738,Why do things like the Budweiser Super Bowl ad move us all to tears? Read @joeclancy65's Feb editorial to find out- http://t.co/4xvffCJb09,2,0,3,MidAtlanticTB,MidAtlanticTB,3270,1053,Why do things like the Budweiser Super Bowl ad move us all to tears? Read @joeclancy65's Feb editorial to find out- bit.ly/1tX5FsJ,2,2,2015
https://twitter.com/prweek/status/562338464289800192,2015-02-02 19:55:12+00:00,562338464289800192,Budweiser trounces rivals for interactions during #SuperBowl 2015 http://t.co/GQ4lFQwANa,4,0,0,prweek,PRWeek,15950,36,Budweiser trounces rivals for interactions during #SuperBowl 2015 ow.ly/IlHCJ,2,2,2015
https://twitter.com/EvilGeniusBeer/status/562338443016282112,2015-02-02 19:55:07+00:00,562338443016282112,A funny read about THAT Budweiser commercial from last night! http://t.co/WsrnPc93su,3,0,4,EvilGeniusBeer,Evil Genius Beer Co.,6598,1863,A funny read about THAT Budweiser commercial from last night! ow.ly/Imtop,2,2,2015
https://twitter.com/HereForTheBeer/status/562338243438333952,2015-02-02 19:54:19+00:00,562338243438333952,Straight off the @Budweiser Facebook page.  Just sayin' @TheBeerWench @beerbabe #BudweiserFail http://t.co/2osrPmHEYN,40,8,37,HereForTheBeer,Tim Brady,7544,1068,Straight off the @Budweiser Facebook page.  Just sayin' @TheBeerWench @beerbabe #BudweiserFail http://t.co/2osrPmHEYN,2,2,2015
https://twitter.com/upstartbusiness/status/562338096357056513,2015-02-02 19:53:44+00:00,562338096357056513,"Budweiser took a wild swing at craft beer in its Super Bowl ad, &amp; may regret it now: http://t.co/jCemQgoiu1 @AlexDalenberg @DrinkCraftBeer",2,0,1,upstartbusiness,Upstart Business,13344,3709,"Budweiser took a wild swing at craft beer in its Super Bowl ad, &amp; may regret it now: upstart.bizjournals.com/companies/rebe… @AlexDalenberg @DrinkCraftBeer",2,2,2015
https://twitter.com/brewed/status/562337803996917760,2015-02-02 19:52:34+00:00,562337803996917760,"Budweiser Takes a Shot at Craft Beer in Super Bowl Ad, Faces Pumpkin Peach Blowback: As always, the... http://t.co/LKOKkI7zrG #craftbeer",1,0,1,brewed,Brewed,3793,3480,"Budweiser Takes a Shot at Craft Beer in Super Bowl Ad, Faces Pumpkin Peach Blowback: As always, the... tinyurl.com/prq42gz #craftbeer",2,2,2015
https://twitter.com/HartzIsMe/status/562337641207967745,2015-02-02 19:51:56+00:00,562337641207967745,I still think Budweiser won the Super Bowl with #BestsBuds,1,0,0,HartzIsMe,Hartz,297,311,I still think Budweiser won the Super Bowl with #BestsBuds,2,2,2015
https://twitter.com/boxbrewkits/status/562337447938650112,2015-02-02 19:51:09+00:00,562337447938650112,New Post - Is this Bud for us? #Budweiser Slams #CraftBeer in Hail Mary Super Bowl Ad http://t.co/eos5tF4O1I http://t.co/9Z5hUPXVok,1,0,3,boxbrewkits,Box Brew Kits,4834,4495,New Post - Is this Bud for us? #Budweiser Slams #CraftBeer in Hail Mary Super Bowl Ad bit.ly/1wZ3XlA http://t.co/9Z5hUPXVok,2,2,2015
https://twitter.com/kianisp/status/562337182128824320,2015-02-02 19:50:06+00:00,562337182128824320,"""@ACommonFemaIe: Budweiser does it again 😍  https://t.co/whPEeajEOk""",1,0,1,kianisp,K.,125,101,"""@ACommonFemaIe: Budweiser does it again 😍  amp.twimg.com/v/b5b4e6b4-ae3…""",2,2,2015
https://twitter.com/margmoranoo/status/562337075064999937,2015-02-02 19:49:41+00:00,562337075064999937,The puppy Budweiser commercial actually killed me,2,0,1,margmoranoo,Margarite,1681,386,The puppy Budweiser commercial actually killed me,2,2,2015
https://twitter.com/caitmatica/status/562336362104651776,2015-02-02 19:46:51+00:00,562336362104651776,“@ACommonFemaIe: Budweiser does it again 😍  https://t.co/gOuuNIabVZ” omg,1,0,1,caitmatica,🫧 cait 🫧,726,388,“@ACommonFemaIe: Budweiser does it again 😍  amp.twimg.com/v/b5b4e6b4-ae3…” omg,2,2,2015
https://twitter.com/jenvandenhouten/status/562335826320056320,2015-02-02 19:44:43+00:00,562335826320056320,Sports/Entertainment marketing class at #AEast kicking it off with the Budweiser puppy commercial. #SBDECA #WI http://t.co/m9OozCYeS4,2,0,6,jenvandenhouten,Jen Zettel-Vandenhouten,2931,5504,Sports/Entertainment marketing class at #AEast kicking it off with the Budweiser puppy commercial. #SBDECA #WI http://t.co/m9OozCYeS4,2,2,2015
https://twitter.com/cozgroove/status/562335088701349888,2015-02-02 19:41:47+00:00,562335088701349888,Turns out Budweiser has a soft spot for craft brew. http://t.co/l9wzZscuyg Company owns brewery that makes Peach Pecan Pumpkin Amber ale.,1,0,0,cozgroove,Colleen Cosgrove,2533,2333,Turns out Budweiser has a soft spot for craft brew. grubstreet.com/2015/02/anheus… Company owns brewery that makes Peach Pecan Pumpkin Amber ale.,2,2,2015
https://twitter.com/Dr_Clawton/status/562335041951629314,2015-02-02 19:41:36+00:00,562335041951629314,@HonestHeartCo @Budweiser it's so arrogant condescending and smug. The only thing that's more gross then the ad is actually drinking a Bud.,1,0,1,Dr_Clawton,Doctor Claw,603,967,@HonestHeartCo @Budweiser it's so arrogant condescending and smug. The only thing that's more gross then the ad is actually drinking a Bud.,2,2,2015
https://twitter.com/shaunosullivan/status/562335017330688000,2015-02-02 19:41:30+00:00,562335017330688000,"Who out there is #fussingovercraftbeer today? And who the hell uses the word ""fuss"" unless you're talking about a small infant? @Budweiser",1,2,6,shaunosullivan,shaun o'sullivan,4484,1958,"Who out there is #fussingovercraftbeer today? And who the hell uses the word ""fuss"" unless you're talking about a small infant? @Budweiser",2,2,2015
https://twitter.com/edcasey/status/562334910900219904,2015-02-02 19:41:05+00:00,562334910900219904,Budweiser is bullshit.   Budweiser is irrelevant.   Budweiser isn't REAL beer.   Budweiser said something mean about us!   To arms! TO ARMS!,1,3,4,edcasey,Ed Casey,2465,951,"Budweiser is bullshit. 

Budweiser is irrelevant. 

Budweiser isn't REAL beer. 

Budweiser said something mean about us! 

To arms! TO ARMS!",2,2,2015
https://twitter.com/AshleyBuck7/status/562334789311533057,2015-02-02 19:40:36+00:00,562334789311533057,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad http://t.co/fttYhwUuYV via @pastemagazine",2,0,0,AshleyBuck7,Ashley Buck,932,1059,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad pastemagazine.com/articles/2015/… via @pastemagazine",2,2,2015
https://twitter.com/AlisonACANI/status/562334542607163392,2015-02-02 19:39:37+00:00,562334542607163392,@ACAmodels Super Bowl Super girls last night @AnnaHenry4 @MissWorldNI 💗💗@Budweiser great event http://t.co/iw1d4ce3Yv,3,0,7,AlisonACANI,Alison Clarke,3229,392,@ACAmodels Super Bowl Super girls last night @AnnaHenry4 @MissWorldNI 💗💗@Budweiser great event http://t.co/iw1d4ce3Yv,2,2,2015
https://twitter.com/RevolutionYEG/status/562334423320780800,2015-02-02 19:39:08+00:00,562334423320780800,Great #SuperBowl yesterday! Some interesting commercials south of the boarder. We can say we proudly do not serve @Budweiser #craftbeer,1,0,1,RevolutionYEG,Beer Revolution YEG,2697,1832,Great #SuperBowl yesterday! Some interesting commercials south of the boarder. We can say we proudly do not serve @Budweiser #craftbeer,2,2,2015
https://twitter.com/benpankonin/status/562334307172089859,2015-02-02 19:38:41+00:00,562334307172089859,"Looking for the Peach Pumpkin beer that @Budweiser made fun of but actually OWNs? https://t.co/t2JGyckDT5 Hypocritical #marketing, exposed.",2,0,1,benpankonin,Ben Pankonin,3117,2045,"Looking for the Peach Pumpkin beer that @Budweiser made fun of but actually OWNs? untappd.com/b/elysian-brew… Hypocritical #marketing, exposed.",2,2,2015
https://twitter.com/danhetherton/status/562334301224984576,2015-02-02 19:38:39+00:00,562334301224984576,Fuel for the #SB49 game was none other than... #Budweiser - featuring @ellswright &amp; @christyor_ http://t.co/6YpZzTWQYl,1,0,1,danhetherton,Dan Hetherton,6914,423,Fuel for the #SB49 game was none other than... #Budweiser - featuring @ellswright &amp; @christyor_ instagram.com/p/ynF5E0QJAv/,2,2,2015
https://twitter.com/ObsessedPodcast/status/562334210677956608,2015-02-02 19:38:18+00:00,562334210677956608,Go buy some of that Pumpkin Ale that Budweiser hates because tomorrow we release our CRAFT BEER episode with artist and animator @saraspot!,4,0,3,ObsessedPodcast,Obsessed Podcast,931,890,Go buy some of that Pumpkin Ale that Budweiser hates because tomorrow we release our CRAFT BEER episode with artist and animator @saraspot!,2,2,2015
