url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/KoalaLafong/status/1092252041974562817,2019-02-04 02:42:34+00:00,1092252041974562817,What do Dylan and Budweiser have in common? They both haven’t produced anything the public likes in 40 years. #SuperbOwl,2,1,9,KoalaLafong,Koala LaFong,30,86,What do Dylan and Budweiser have in common? They both haven’t produced anything the public likes in 40 years. #SuperbOwl,4,2,2019
https://twitter.com/RL_Miller/status/1092251854086451200,2019-02-04 02:41:49+00:00,1092251854086451200,best ever Budweiser commercial at Super Bowl #WindPower https://t.co/p0MdWrCBbF,1,1,2,RL_Miller,RL Miller,12752,8368,best ever Budweiser commercial at Super Bowl #WindPower bit.ly/2GlJg30,4,2,2019
https://twitter.com/ShellyFriedland/status/1092251805642297348,2019-02-04 02:41:38+00:00,1092251805642297348,@dog_rates @budweiserusa You didn't tell us we get Bob Dylan too! Well done Budweiser!,1,0,4,ShellyFriedland,Shelly Friedland,122,553,@dog_rates @budweiserusa You didn't tell us we get Bob Dylan too! Well done Budweiser!,4,2,2019
https://twitter.com/Bneee2013/status/1092251571805712384,2019-02-04 02:40:42+00:00,1092251571805712384,Extremely disappointed in the Budweiser commercial.. js,1,0,2,Bneee2013,Brittney Robertson,130,231,Extremely disappointed in the Budweiser commercial.. js,4,2,2019
https://twitter.com/MarkDavis/status/1092251511223209984,2019-02-04 02:40:27+00:00,1092251511223209984,Really? #Budweiser holds the #Clydesdales til the 4th quarter to show them clomping through the breezy hills to promote that #Bud is brewed with #WindPower? What a total fail. #SuperBowlAds,1,3,35,MarkDavis,Mark Davis,35745,4051,Really? #Budweiser holds the #Clydesdales til the 4th quarter to show them clomping through the breezy hills to promote that #Bud is brewed with #WindPower? What a total fail. #SuperBowlAds,4,2,2019
https://twitter.com/suleikhasnyder/status/1092251478486601733,2019-02-04 02:40:20+00:00,1092251478486601733,Sounds like Budweiser vs. Big Corn is a more volatile face-off than the Rams vs. The Patriots.,3,0,14,suleikhasnyder,Suleikha Snyder,11354,805,Sounds like Budweiser vs. Big Corn is a more volatile face-off than the Rams vs. The Patriots.,4,2,2019
https://twitter.com/YrachetaJM/status/1092251404188565504,2019-02-04 02:40:02+00:00,1092251404188565504,"The National Corn Growers Association is angry at Budweiser for their Superbowl commercial. But then again, Corn is a Mexican product and we hate mexicans. Stop eating chocolate too, that would make me happy.",1,0,1,YrachetaJM,"Joseph Sïraata Yracheta, MS Pharmaceutics 🧠🫀🌎🦾",1853,1577,"The National Corn Growers Association is angry at Budweiser for their Superbowl commercial. But then again, Corn is a Mexican product and we hate mexicans. Stop eating chocolate too, that would make me happy.",4,2,2019
https://twitter.com/CrankyRicky/status/1092251307514187777,2019-02-04 02:39:39+00:00,1092251307514187777,"If nothing else, we have learned that bud light doesn’t use corn syrup and Budweiser uses wind power. This is still more interesting than the damn game.",1,0,3,CrankyRicky,Rick March,2983,950,"If nothing else, we have learned that bud light doesn’t use corn syrup and Budweiser uses wind power. This is still more interesting than the damn game.",4,2,2019
https://twitter.com/eddiepepitone/status/1092251255961866240,2019-02-04 02:39:27+00:00,1092251255961866240,Bob Dylan for Budweiser? The Times Are A Changing Indeed. Get out of the way Bob if you can’t lend a hand.,13,18,137,eddiepepitone,eddie pepitone,95901,2444,Bob Dylan for Budweiser? The Times Are A Changing Indeed. Get out of the way Bob if you can’t lend a hand.,4,2,2019
https://twitter.com/ZeitVox/status/1092251091134267394,2019-02-04 02:38:47+00:00,1092251091134267394,"How many times can Bob Dylan sing For reals for Budweiser beer Before the end of days is a thing Yes, 'n' how many times can a man turn his head And pretend that he just doesn't see? The answer, my friend, is blowin' in the wind The answer is blowin' in the wind",1,0,1,ZeitVox,Charles C. Bentley,332,2073,"How many times can Bob Dylan sing
For reals for Budweiser beer
Before the end of days is a thing
Yes, 'n' how many times can a man turn his head
And pretend that he just doesn't see?
The answer, my friend, is blowin' in the wind
The answer is blowin' in the wind",4,2,2019
https://twitter.com/Mick_Stana/status/1092250856647417856,2019-02-04 02:37:51+00:00,1092250856647417856,@kylevermore @Budweiser They’ve established themselves as the trustworthy left-leaning uncle who you go to for advice.,1,1,0,Mick_Stana,Mick Stanovšek,987,1108,@kylevermore @Budweiser They’ve established themselves as the trustworthy left-leaning uncle who you go to for advice.,4,2,2019
https://twitter.com/Gingergrrl/status/1092250679056519168,2019-02-04 02:37:09+00:00,1092250679056519168,I didn’t know @MittRomney bought a horse-drawn wagon... #SuperBowl #Budweiser https://t.co/IJItJWGjGX,2,1,7,Gingergrrl,Sam Purcell,510,3645,I didn’t know @MittRomney bought a horse-drawn wagon... #SuperBowl #Budweiser https://t.co/IJItJWGjGX,4,2,2019
https://twitter.com/PhynyxRising/status/1092250647301365760,2019-02-04 02:37:02+00:00,1092250647301365760,"When Budweiser stops trying, theres no reason for commercials anymore.",1,0,2,PhynyxRising,PhynyxRising,64,256,"When Budweiser stops trying, theres no reason for commercials anymore.",4,2,2019
https://twitter.com/IamJackBoot/status/1092250626434760704,2019-02-04 02:36:57+00:00,1092250626434760704,Andy Warhol's ghost selling Burger King. Bob Dylan selling Budweiser. God it's a great time to be alive.,69,11,268,IamJackBoot,Jack Boot,12610,1190,Andy Warhol's ghost selling Burger King. Bob Dylan selling Budweiser. God it's a great time to be alive.,4,2,2019
https://twitter.com/LorraineAli/status/1092250483228459008,2019-02-04 02:36:22+00:00,1092250483228459008,"The 60s on sale at the #SuperBowl.  Burger King advises us to #EatLikeAndy, as in Warhol, while Dylan shills for Budweiser -- the answer's in the wind, my friend-- and ""Pinball Wizard"" sells cars. Beatles must feel left out.",1,4,16,LorraineAli,Lorraine Ali,8095,2696,"The 60s on sale at the #SuperBowl.  Burger King advises us to #EatLikeAndy, as in Warhol, while Dylan shills for Budweiser -- the answer's in the wind, my friend-- and ""Pinball Wizard"" sells cars. Beatles must feel left out.",4,2,2019
https://twitter.com/choochoobear/status/1092250441587585024,2019-02-04 02:36:12+00:00,1092250441587585024,"BTW I'm not defending Bud Light.  Budweiser is a shitty fuckin' beer.  So is Miller.  Coors is fuckin' trash and there's an anti-union history there.  But corn syrup doesn't need to be in beer.  Or anything, really.",4,6,75,choochoobear,Old Man Milholland,18741,668,"BTW I'm not defending Bud Light.  Budweiser is a shitty fuckin' beer.  So is Miller.  Coors is fuckin' trash and there's an anti-union history there.  But corn syrup doesn't need to be in beer.  Or anything, really.",4,2,2019
https://twitter.com/LibertyHangout/status/1092250402953879554,2019-02-04 02:36:03+00:00,1092250402953879554,Yeah Budweiser might cost $50 now because of the wind turbines BUT AT LEAST WE'RE SAVING THE ENVIVORNMENT,3,4,20,LibertyHangout,Liberty Hangout,67942,2078,Yeah Budweiser might cost $50 now because of the wind turbines BUT AT LEAST WE'RE SAVING THE ENVIVORNMENT,4,2,2019
https://twitter.com/AjayRGohil/status/1092250290412232704,2019-02-04 02:35:36+00:00,1092250290412232704,"Took till the 4th Quarter but Andy Warhol Burger King and Budweiser ""Blowin' In The Wind"" - Best Super Bowl ads  #SuperBowl  #SuperBowlLIII  #SuperBowlCommercials #SuperBowlAds #BestAds #BestSuperBowlAds #AndyWarhol #EatLikeAndy #BurgerKing #Budweiser  #BlowinInTheWind #BobDylan",2,0,3,AjayRGohil,Ajay Gohil,438,5001,"Took till the 4th Quarter but Andy Warhol Burger King and Budweiser ""Blowin' In The Wind"" - Best Super Bowl ads

#SuperBowl 
#SuperBowlLIII 
#SuperBowlCommercials
#SuperBowlAds
#BestAds
#BestSuperBowlAds
#AndyWarhol
#EatLikeAndy
#BurgerKing
#Budweiser 
#BlowinInTheWind
#BobDylan",4,2,2019
https://twitter.com/DarickR/status/1092250234908889088,2019-02-04 02:35:23+00:00,1092250234908889088,"I imagine Andy Warhol would have found it peak hilarity that they'd use him to sell Burger King in 2019. And Bob Dylan must be cashing out with ""Blowin' in the Wind"" selling Budweiser. https://t.co/1zRtRvfKSR",3,1,6,DarickR,𝔻𝕒𝕣𝕚𝕔𝕜 🇺🇦🌻🇺🇸,18737,2020,"I imagine Andy Warhol would have found it peak hilarity that they'd use him to sell Burger King in 2019. And Bob Dylan must be cashing out with ""Blowin' in the Wind"" selling Budweiser. https://t.co/1zRtRvfKSR",4,2,2019
https://twitter.com/_brandon_sluder/status/1092250101781749760,2019-02-04 02:34:51+00:00,1092250101781749760,I’m more upset it took till the 4th to see the budweiser clydesdale horses than a touchdown,1,0,6,_brandon_sluder,Brandon Sluder,50,147,I’m more upset it took till the 4th to see the budweiser clydesdale horses than a touchdown,4,2,2019
https://twitter.com/DonovanWoods/status/1092250078805258241,2019-02-04 02:34:46+00:00,1092250078805258241,"I know Bob Dylan’s children’s children’s children will enjoy the summer home that Budweiser commercial is gonna get them, but it’s still depressing.",7,5,95,DonovanWoods,Donovan Woods,16249,398,"I know Bob Dylan’s children’s children’s children will enjoy the summer home that Budweiser commercial is gonna get them, but it’s still depressing.",4,2,2019
https://twitter.com/MNLandandgrain/status/1092250075479318528,2019-02-04 02:34:45+00:00,1092250075479318528,Hey #Budweiser you can go green with #Biodiesel delivering your products. Win for #Ag and win for the environment.,1,0,7,MNLandandgrain,Christopher Hill,394,494,Hey #Budweiser you can go green with #Biodiesel delivering your products. Win for #Ag and win for the environment.,4,2,2019
https://twitter.com/jasoncercone/status/1092250057427038208,2019-02-04 02:34:41+00:00,1092250057427038208,BREAKING: No corn syrup was harmed in the making of any @Budweiser or @budlight commercials. #SuperBowlAds,1,1,5,jasoncercone,Jason Cercone,11810,12359,BREAKING: No corn syrup was harmed in the making of any @Budweiser or @budlight commercials. #SuperBowlAds,4,2,2019
https://twitter.com/adsoftheworld/status/1092250036493340672,2019-02-04 02:34:36+00:00,1092250036493340672,Watch the @Budweiser ad from David Miami: Wind Never Felt Better https://t.co/Qyx28Wlmvt #SuperBowl #ThisBudsForYou https://t.co/Y8Aptz9Fj4,1,0,12,adsoftheworld,Ads of the World™,205140,62958,Watch the @Budweiser ad from David Miami: Wind Never Felt Better j.mp/2D3TIZO #SuperBowl #ThisBudsForYou https://t.co/Y8Aptz9Fj4,4,2,2019
https://twitter.com/mtsw/status/1092250014590525440,2019-02-04 02:34:31+00:00,1092250014590525440,"@sunraysunray Red, brewed and distributed by unionized labor, high quality yet affordable mass produced commodity good: Budweiser is leftist",3,1,50,mtsw,Michael Tae Sweeney,21487,6239,"@sunraysunray Red, brewed and distributed by unionized labor, high quality yet affordable mass produced commodity good: Budweiser is leftist",4,2,2019
https://twitter.com/iamcolinquinn/status/1092249870415613952,2019-02-04 02:33:56+00:00,1092249870415613952,The Andy Warhol/Bob Dylan back to back was a great  tribute to the 1960’s! Great job by Burger King and Budweiser!,48,28,364,iamcolinquinn,Colin Quinn,542515,862,The Andy Warhol/Bob Dylan back to back was a great  tribute to the 1960’s! Great job by Burger King and Budweiser!,4,2,2019
https://twitter.com/TruckerGirl707/status/1092249846981873669,2019-02-04 02:33:51+00:00,1092249846981873669,"I call bullshit on @budweiserusa. I am a truck driver and I haul a lot of Budweiser beer. Sorry, but I have never seen even one of their breweries powered by wind. Unless maybe somebody farted nearby.",1,0,4,TruckerGirl707,Kristine,3093,4814,"I call bullshit on @budweiserusa. I am a truck driver and I haul a lot of Budweiser beer. Sorry, but I have never seen even one of their breweries powered by wind. Unless maybe somebody farted nearby.",4,2,2019
https://twitter.com/InvenergyLLC/status/1092249804669927428,2019-02-04 02:33:41+00:00,1092249804669927428,Liked @Budweiser’s Blowin’ in the Wind ad? Want to work in wind energy? Check out Invenergy. #SBLIII #SuperBowl #Dylan https://t.co/Z1TrKiIOXG https://t.co/lou3ptlX4P,10,0,24,InvenergyLLC,Invenergy,4624,986,Liked @Budweiser’s Blowin’ in the Wind ad? Want to work in wind energy? Check out Invenergy. #SBLIII #SuperBowl #Dylan invenergyllc.com/who-we-are/car… https://t.co/lou3ptlX4P,4,2,2019
https://twitter.com/desertopus/status/1092249796859944960,2019-02-04 02:33:39+00:00,1092249796859944960,Finally! Mrs. ZenDad has been waiting for the Clydesdales to make an appearance in the commercials! Budweiser didn’t let her down. #Dalmatians #BudweiserClydesdales,1,0,2,desertopus,ZenDad 😷,576,525,Finally! Mrs. ZenDad has been waiting for the Clydesdales to make an appearance in the commercials! Budweiser didn’t let her down. #Dalmatians #BudweiserClydesdales,4,2,2019
https://twitter.com/DanProft/status/1092249762533986305,2019-02-04 02:33:31+00:00,1092249762533986305,Funniest #Superbowl ad: @Budweiser brewed with wind power. Shooting to be @AOC's beer of choice.,1,3,11,DanProft,Dan Proft,20563,448,Funniest #Superbowl ad: @Budweiser brewed with wind power. Shooting to be @AOC's beer of choice.,4,2,2019
https://twitter.com/BastardSon__/status/1092249718971863042,2019-02-04 02:33:20+00:00,1092249718971863042,Budweiser just promoted wind power in a commercial which means we can expect pictures from Trump supporters trying to flush their beer bottles down the toilet  #SuperBowl,14,4,102,BastardSon__,Jesus Woke as Fuck Leftist Christ 🇺🇦,6947,765,"Budweiser just promoted wind power in a commercial which means we can expect pictures from Trump supporters trying to flush their beer bottles down the toilet

#SuperBowl",4,2,2019
https://twitter.com/rae_ritzel/status/1092249716732116993,2019-02-04 02:33:20+00:00,1092249716732116993,@rolandscahill Ticker doesn't have balls. He's not allowed to drink Budweiser.,1,1,2,rae_ritzel,Bleu Cheese.,2006,3677,@rolandscahill Ticker doesn't have balls. He's not allowed to drink Budweiser.,4,2,2019
https://twitter.com/lindaboff/status/1092249659064664065,2019-02-04 02:33:06+00:00,1092249659064664065,Great to see @generalelectric wind technology in @budweiser SuperBowl ad.  #ThisBudsForYou https://t.co/FSwGWZr3NU,4,1,23,lindaboff,Linda Boff,17283,1135,Great to see @generalelectric wind technology in @budweiser SuperBowl ad.  #ThisBudsForYou twitter.com/generalelectri…,4,2,2019
https://twitter.com/JoshCaz97/status/1092249648792772609,2019-02-04 02:33:03+00:00,1092249648792772609,It would be a Super Bowl without a Clydesdale commercial from @Budweiser   #ICMKTG #AdGradBowl #SB53ADS #SMProfsBowl #BrandBowl53,1,1,3,JoshCaz97,Josh Caslavka,135,161,"It would be a Super Bowl without a Clydesdale commercial from @Budweiser 

#ICMKTG #AdGradBowl #SB53ADS #SMProfsBowl #BrandBowl53",4,2,2019
https://twitter.com/budweiserusa/status/1092249575220543488,2019-02-04 02:32:46+00:00,1092249575220543488,@FranksRedHot Thanks! We always love to wash something hot down with an ice cold Budweiser.,3,2,18,budweiserusa,Budweiser.beer.eth,242630,187,@FranksRedHot Thanks! We always love to wash something hot down with an ice cold Budweiser.,4,2,2019
