url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/RashadLmoms_/status/562309121823608833,2015-02-02 17:58:36+00:00,562309121823608833,“@aiberehs: “@RashadLmoms_: “@aiberehs: @RashadLmoms_ I just switched to sprint 😑” really?! Why?! I hate sprint. 😒”they really bad?” IS!,1,0,0,RashadLmoms_,Chelly,252,179,“@aiberehs: “@RashadLmoms_: “@aiberehs: @RashadLmoms_ I just switched to sprint 😑” really?! Why?! I hate sprint. 😒”they really bad?” IS!,2,2,2015
https://twitter.com/RashadLmoms_/status/562308917292584961,2015-02-02 17:57:47+00:00,562308917292584961,“@aiberehs: @RashadLmoms_ I just switched to sprint 😑” really?! Why?! I hate sprint. 😒,1,2,0,RashadLmoms_,Chelly,252,179,“@aiberehs: @RashadLmoms_ I just switched to sprint 😑” really?! Why?! I hate sprint. 😒,2,2,2015
https://twitter.com/Richard_STv/status/562308245227061249,2015-02-02 17:55:07+00:00,562308245227061249,"With Limited Upside Potential, No Dividend, Avoid Sprint’s Stock http://t.co/7t3ALFNBCj via @TheStreet $S $T $VZ $TMUS",1,0,0,Richard_STv,Richard Saintvilus,2031,4071,"With Limited Upside Potential, No Dividend, Avoid Sprint’s Stock thestreet.com/story/13030276… via @TheStreet $S $T $VZ $TMUS",2,2,2015
https://twitter.com/WingedNation/status/562308083649884161,2015-02-02 17:54:28+00:00,562308083649884161,Now that football season is over there's all this excitement for racing to start! Glad we sprint car  fans don't have to wait much longer!,1,1,7,WingedNation,Winged Nation,30828,652,Now that football season is over there's all this excitement for racing to start! Glad we sprint car  fans don't have to wait much longer!,2,2,2015
https://twitter.com/PSankeyOC/status/562307720033075201,2015-02-02 17:53:02+00:00,562307720033075201,"Once only available in Sprint Stores, Sprint Prepaid is now available in national retail &amp; local dealer stores, too. http://t.co/xkNdwtSn2r",1,0,1,PSankeyOC,Pamela,3657,1148,"Once only available in Sprint Stores, Sprint Prepaid is now available in national retail &amp; local dealer stores, too. ow.ly/ImkLV",2,2,2015
https://twitter.com/Fatimagago/status/562306794106916864,2015-02-02 17:49:21+00:00,562306794106916864,AT&amp;T and sprint are BS!,2,0,1,Fatimagago,Fátima,574,733,AT&amp;T and sprint are BS!,2,2,2015
https://twitter.com/tarah_ashley/status/562306435452010496,2015-02-02 17:47:56+00:00,562306435452010496,Sprint is childish😂😭 http://t.co/x4V91mCfs5,1,0,1,tarah_ashley,Tarah.,288,122,Sprint is childish😂😭 http://t.co/x4V91mCfs5,2,2,2015
https://twitter.com/lizzieutley14/status/562305373881630720,2015-02-02 17:43:42+00:00,562305373881630720,"“@sprint: @VerizonWireless We hear you talking, but all we see is... #CutYourBill http://t.co/61dOThqL8T” @TKerr10 @hartman_chloe",1,0,2,lizzieutley14,Lizzie Utley,553,393,"“@sprint: @VerizonWireless We hear you talking, but all we see is... #CutYourBill pic.twitter.com/61dOThqL8T” @TKerr10 @hartman_chloe",2,2,2015
https://twitter.com/gchiesaohmy/status/562305370702360576,2015-02-02 17:43:42+00:00,562305370702360576,"Smart, pick/roll Off. is creating ""false action"" away from the ball, 2 move the D. Then, set a sprint screen 2 give the dribbler daylight.",6,0,5,gchiesaohmy,Gordon Chiesa,9235,50,"Smart, pick/roll Off. is creating ""false action"" away from the ball, 2 move the D. Then, set a sprint screen 2 give the dribbler daylight.",2,2,2015
https://twitter.com/bigbrie_/status/562305205325537280,2015-02-02 17:43:02+00:00,562305205325537280,"😂 “@sprint: @VerizonWireless We hear you talking, but all we see is... #CutYourBill http://t.co/q8p5gOgL5E”",1,0,0,bigbrie_,Big Brie,3719,626,"😂 “@sprint: @VerizonWireless We hear you talking, but all we see is... #CutYourBill pic.twitter.com/q8p5gOgL5E”",2,2,2015
https://twitter.com/FREESKIER/status/562304553308397568,2015-02-02 17:40:27+00:00,562304553308397568,[Wire] Here’s everything you need to know about the @MammothMountain Sprint U.S. Grand Prix → http://t.co/NfBKtZ9KVs #Skiing,4,0,4,FREESKIER,FREESKIER magazine,63235,1906,[Wire] Here’s everything you need to know about the @MammothMountain Sprint U.S. Grand Prix → ow.ly/Imhsj #Skiing,2,2,2015
https://twitter.com/IndraCompany/status/562304503907897344,2015-02-02 17:40:15+00:00,562304503907897344,Final Sprint to contribute to Indra’s International Community Award:Vote Now http://t.co/XRC8kL6xSn #IndraD4G #UAEd4g http://t.co/Ia3NHu79ga,2,1,0,IndraCompany,Indra,31772,777,Final Sprint to contribute to Indra’s International Community Award:Vote Now ow.ly/CMFjG #IndraD4G #UAEd4g http://t.co/Ia3NHu79ga,2,2,2015
https://twitter.com/LaFemmefatale__/status/562304253180792833,2015-02-02 17:39:15+00:00,562304253180792833,I fucken hate sprint I couldn't even get service long enough to pay my bill I literally had to call 4 times,1,1,0,LaFemmefatale__,† Angie Sosa †,150,116,I fucken hate sprint I couldn't even get service long enough to pay my bill I literally had to call 4 times,2,2,2015
https://twitter.com/teamnovonordisk/status/562304190605975552,2015-02-02 17:39:00+00:00,562304190605975552,"After his stage 2 victory, @ScottAmbrose2 is currently #LeTourDeFilipinas Sprint Leader, 2nd Best Young Rider &amp; 5th in GC #DiabetesEmpowered",5,0,11,teamnovonordisk,Team Novo Nordisk,263585,1082,"After his stage 2 victory, @ScottAmbrose2 is currently #LeTourDeFilipinas Sprint Leader, 2nd Best Young Rider &amp; 5th in GC #DiabetesEmpowered",2,2,2015
https://twitter.com/JNicoleBK/status/562304104526282754,2015-02-02 17:38:40+00:00,562304104526282754,@StanFritz @marcpolite Damn if he start RTing Chey B &amp; Farrah Gray I'm going back to a Sprint flip phone,1,2,0,JNicoleBK,J.Nicole Ⓥ,819,424,@StanFritz @marcpolite Damn if he start RTing Chey B &amp; Farrah Gray I'm going back to a Sprint flip phone,2,2,2015
https://twitter.com/klarkkent06/status/562303467025223680,2015-02-02 17:36:08+00:00,562303467025223680,"""John Legere finally gets a reaction from #Sprint CEO on Twitter."" #Battle! http://t.co/sgv9BgiFdV",1,0,1,klarkkent06,Klark Kent,202,77,"""John Legere finally gets a reaction from #Sprint CEO on Twitter."" #Battle! feedproxy.google.com/~r/Tmonews/~3/…",2,2,2015
https://twitter.com/emojpg/status/562303420846329857,2015-02-02 17:35:57+00:00,562303420846329857,Verizon and sprint about to brawl http://t.co/eZaUjFj5KC,1,1,1,emojpg,jen,1474,55,Verizon and sprint about to brawl http://t.co/eZaUjFj5KC,2,2,2015
https://twitter.com/mrhurd12/status/562303310708101121,2015-02-02 17:35:31+00:00,562303310708101121,Crappy sprint service.,1,1,1,mrhurd12,megs 🍍🌻 ♡,691,892,Crappy sprint service.,2,2,2015
https://twitter.com/_ImNotBlak/status/562303173910876160,2015-02-02 17:34:58+00:00,562303173910876160,@Coco_puffs__ the 400 is not mid distance. The 400 is still a sprint. 500 and 800 are mid distance but I don't think you guys run the 500,1,1,0,_ImNotBlak,rocco,522,381,@Coco_puffs__ the 400 is not mid distance. The 400 is still a sprint. 500 and 800 are mid distance but I don't think you guys run the 500,2,2,2015
https://twitter.com/HeeezNutz/status/562302260752187393,2015-02-02 17:31:20+00:00,562302260752187393,I want the iPhone 6 but sprint wanna be on many games rn 💆,1,1,0,HeeezNutz,A M B E R R 🧊💓,11407,4899,I want the iPhone 6 but sprint wanna be on many games rn 💆,2,2,2015
https://twitter.com/UnderstandRisk/status/562298185738358784,2015-02-02 17:15:09+00:00,562298185738358784,GeoNode code sprint happening right now! http://t.co/BusgquHwMu,1,0,1,UnderstandRisk,Understanding Risk,7501,618,GeoNode code sprint happening right now! geonode.org/code_sprint_20…,2,2,2015
https://twitter.com/BenClewer/status/562297959619239937,2015-02-02 17:14:15+00:00,562297959619239937,"Started my Get Fit Feb training today, completed 6.7km with a short sprint session after 5km. A captain must lead by example #GFF2015",2,0,1,BenClewer,Dr Ben Clewer 🇺🇦,283,266,"Started my Get Fit Feb training today, completed 6.7km with a short sprint session after 5km. A captain must lead by example #GFF2015",2,2,2015
https://twitter.com/tmobilenews/status/562297710452015104,2015-02-02 17:13:15+00:00,562297710452015104,Sprint Smartphone Encore Challenge Invites Students to Find New Life for Old Mobile Devices http://t.co/t1guiFQ9bL,3,1,4,tmobilenews,T-Mobile Newsroom,103845,380,Sprint Smartphone Encore Challenge Invites Students to Find New Life for Old Mobile Devices sprint.co/1CqcBS6,2,2,2015
https://twitter.com/naex0/status/562296928189579264,2015-02-02 17:10:09+00:00,562296928189579264,I'm hurt literally broke every single iPhone besides my sprint one 😩,1,0,0,naex0,just slim,1407,719,I'm hurt literally broke every single iPhone besides my sprint one 😩,2,2,2015
https://twitter.com/BrumpTech/status/562296702343077889,2015-02-02 17:09:15+00:00,562296702343077889,"Ugly, incomplete, buggy: Windows 10 faces a sprint to the finish http://t.co/p8XrUzw2U8",1,0,0,BrumpTech,BrumpTech,44,72,"Ugly, incomplete, buggy: Windows 10 faces a sprint to the finish theregister.co.uk/2015/01/29/win…",2,2,2015
https://twitter.com/DAYTONA/status/562295790899437568,2015-02-02 17:05:38+00:00,562295790899437568,The end of football season means @NASCAR season is right around the corner! 12 days until the Sprint Unlimited! http://t.co/zZI6MvQ5Wz,79,3,104,DAYTONA,Daytona International Speedway,359599,998,The end of football season means @NASCAR season is right around the corner! 12 days until the Sprint Unlimited! http://t.co/zZI6MvQ5Wz,2,2,2015
https://twitter.com/mariasoldissimi/status/562295380285460480,2015-02-02 17:04:00+00:00,562295380285460480,#socialmedia Super Bowl Super Brawl: T-Mobile and Sprint CEO Tackle Each Other on Twitter - http://t.co/KZi17M4eVM,1,0,1,mariasoldissimi,Maria Pandolfo,24700,39586,#socialmedia Super Bowl Super Brawl: T-Mobile and Sprint CEO Tackle Each Other on Twitter - techtimes.com/articles/30207…,2,2,2015
https://twitter.com/UKFitEvents/status/562294990605656064,2015-02-02 17:02:27+00:00,562294990605656064,The 9Bar Chilly #Duathlon by @dbmaxevents a classic sprint event at the famous Castle Combe race circuit #fitness   http://t.co/Obn8spXYoG,1,0,2,UKFitEvents,UK Fitness Events,1289,979,"The 9Bar Chilly #Duathlon by @dbmaxevents a classic sprint event at the famous Castle Combe race circuit #fitness

 ow.ly/HS2Z8",2,2,2015
https://twitter.com/JESSthaB3ST/status/562294845113630720,2015-02-02 17:01:52+00:00,562294845113630720,"Whether it's a step, leap, jump or sprint ... Any movement in the right direction is a good move!!",3,0,2,JESSthaB3ST,Jessica Rabbit,911,283,"Whether it's a step, leap, jump or sprint ... Any movement in the right direction is a good move!!",2,2,2015
https://twitter.com/NewsFromThePits/status/562294542125117440,2015-02-02 17:00:40+00:00,562294542125117440,Sprint Cup Veterans Discuss Retirement Timeline —&gt; http://t.co/iRJh2WXoyz (via @MattWeaverSBN) #NASCAR http://t.co/yRFEOYigAJ,2,1,3,NewsFromThePits,News From The Pits,3999,600,Sprint Cup Veterans Discuss Retirement Timeline —&gt; bit.ly/1BPbHt5 (via @MattWeaverSBN) #NASCAR http://t.co/yRFEOYigAJ,2,2,2015
https://twitter.com/AntoinePlu/status/562294479848476672,2015-02-02 17:00:25+00:00,562294479848476672,The Design Sprint — @GoogleVentures http://t.co/7VKqYChz1h #Product #Design http://t.co/ZtT29YLFNf,1,0,0,AntoinePlu,Antoine Plu,6725,204,The Design Sprint — @GoogleVentures buff.ly/1DhIeKj #Product #Design http://t.co/ZtT29YLFNf,2,2,2015
https://twitter.com/TommyLuginbill/status/562294144274792449,2015-02-02 16:59:05+00:00,562294144274792449,@jaredweintraub leading off the scrum sprint. @typingclub @MasterScrum #TechnologyAndStuff #Business http://t.co/TxhdIAgqlB,1,0,2,TommyLuginbill,Tommy Luginbill,1798,3150,@jaredweintraub leading off the scrum sprint. @typingclub @MasterScrum #TechnologyAndStuff #Business http://t.co/TxhdIAgqlB,2,2,2015
https://twitter.com/educasuso/status/562294005476904961,2015-02-02 16:58:32+00:00,562294005476904961,"4/5 go go go, sprint final",1,0,0,educasuso,Edu Casuso,340,987,"4/5 go go go, sprint final",2,2,2015
https://twitter.com/RangerStation/status/562293714597715968,2015-02-02 16:57:23+00:00,562293714597715968,The Super Bowl ended with a brawl ... between T-Mobile and Sprint http://t.co/HW3qoA1V8u via @InaFried,1,0,0,RangerStation,Joe Steinkamp,2732,995,The Super Bowl ended with a brawl ... between T-Mobile and Sprint on.recode.net/1wU4DIS via @InaFried,2,2,2015
https://twitter.com/Ghost_Bash/status/562292860876505090,2015-02-02 16:53:59+00:00,562292860876505090,"@GhostworXRacing @SimRaceSA Race night! Feel it, it is here #SAsimGT sprint series",1,0,0,Ghost_Bash,Bash J,130,168,"@GhostworXRacing @SimRaceSA Race night! Feel it, it is here #SAsimGT sprint series",2,2,2015
https://twitter.com/Sprint_4G/status/562292654092713984,2015-02-02 16:53:10+00:00,562292654092713984,@jeffgoldesq @courtchatter Just grueling for JSS I don't know where she finds the energy and stamina to sit there daydreaming for 2-4hrs!,1,0,5,Sprint_4G,♛ Lizabet,1695,2754,@jeffgoldesq @courtchatter Just grueling for JSS I don't know where she finds the energy and stamina to sit there daydreaming for 2-4hrs!,2,2,2015
https://twitter.com/chnorton1/status/562291641227415552,2015-02-02 16:49:08+00:00,562291641227415552,"The journey of faith is a steady, daily walking along the path of God for your entire life. It’s a marathon not a sprint….",2,0,2,chnorton1,Charles Norton,13178,9704,"The journey of faith is a steady, daily walking along the path of God for your entire life. It’s a marathon not a sprint….",2,2,2015
https://twitter.com/noflocka/status/562290541074067457,2015-02-02 16:44:46+00:00,562290541074067457,sprint stepped their game up boi,1,0,1,noflocka,Waka,377,260,sprint stepped their game up boi,2,2,2015
https://twitter.com/Biz_Lamar/status/562290243685326848,2015-02-02 16:43:35+00:00,562290243685326848,sprint aint shit man,1,0,0,Biz_Lamar,Biz 👑,1673,2062,sprint aint shit man,2,2,2015
https://twitter.com/SprintGreenNews/status/562289369961496576,2015-02-02 16:40:07+00:00,562289369961496576,Unleash your inner inventor! @Sprint gives @NetImpact students shot at $5K prize http://t.co/8lTVOJyyoh,5,0,1,SprintGreenNews,SprintGreenNews,9200,2086,Unleash your inner inventor! @Sprint gives @NetImpact students shot at $5K prize bit.ly/16lkPhh,2,2,2015
https://twitter.com/GDSTeam/status/562289348574343168,2015-02-02 16:40:02+00:00,562289348574343168,"In a new blog post @MichaelCBeaven looks back at Sprint Beta, and what we can expect when #Sprint15 starts tomorrow. https://t.co/1mRLCRvZsf",8,0,2,GDSTeam,GDS,122540,1217,"In a new blog post @MichaelCBeaven looks back at Sprint Beta, and what we can expect when #Sprint15 starts tomorrow. digitaltransformation.blog.gov.uk/2015/01/29/loo…",2,2,2015
https://twitter.com/FitnessInSoccer/status/562288717843668992,2015-02-02 16:37:31+00:00,562288717843668992,A specific combined plyometric and sprint training within regular soccer practice improved explosive actions. http://t.co/6jgmwbtk3V,12,1,28,FitnessInSoccer,Fitness in Soccer,5594,2424,A specific combined plyometric and sprint training within regular soccer practice improved explosive actions. ncbi.nlm.nih.gov/pubmed/25635606,2,2,2015
https://twitter.com/SuzanneFleming9/status/562288689351766016,2015-02-02 16:37:25+00:00,562288689351766016,"@Sprint_4G @Hawaiianstyle4 @TerriStefaniw MDLR should have charges brought against her!! Tweeting during court, smuggling shit, ect!!",1,1,4,SuzanneFleming9,Suzanne Fleming,2781,3189,"@Sprint_4G @Hawaiianstyle4 @TerriStefaniw MDLR should have charges brought against her!! Tweeting during court, smuggling shit, ect!!",2,2,2015
https://twitter.com/flammecast/status/562287249698852865,2015-02-02 16:31:41+00:00,562287249698852865,Tour of Qatar Preview - zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz wind zzzzzzzzzzzzzz sprint.,1,0,0,flammecast,Derek Troy,2089,846,Tour of Qatar Preview - zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz wind zzzzzzzzzzzzzz sprint.,2,2,2015
https://twitter.com/starletdreaming/status/562287096728412162,2015-02-02 16:31:05+00:00,562287096728412162,"Looking forward to the Django Sprint London event. March 21st, 22nd. Come join me! http://t.co/LNhrK5Pach",4,0,5,starletdreaming,Tom Christie,7246,1036,"Looking forward to the Django Sprint London event. March 21st, 22nd. Come join me! djangosprint.london",2,2,2015
https://twitter.com/YLMSportScience/status/562284212393611265,2015-02-02 16:19:37+00:00,562284212393611265,#Sprint #Biomechanics | ↗ your ability to produce high HORIZONTAL force for ↗ perf during the acceleration phase http://t.co/9mNjKMTvbd,11,1,18,YLMSportScience,YLMSportScience,84205,257,#Sprint #Biomechanics | ↗ your ability to produce high HORIZONTAL force for ↗ perf during the acceleration phase http://t.co/9mNjKMTvbd,2,2,2015
https://twitter.com/DarrenBeck/status/562283057416114177,2015-02-02 16:15:02+00:00,562283057416114177,Unleash your inner inventor! @Sprint gives @NetImpact students shot at $5K prize http://t.co/VApIr62fJS #sprintemployee #ewaste #innovation,1,0,0,DarrenBeck,Darren Beck (he/him),4074,4504,Unleash your inner inventor! @Sprint gives @NetImpact students shot at $5K prize bit.ly/16lkPhh #sprintemployee #ewaste #innovation,2,2,2015
https://twitter.com/_ChipHenny/status/562281806691831808,2015-02-02 16:10:04+00:00,562281806691831808,What time sprint open I gotta go get a new phone man thank god I have an iPad tho,1,0,0,_ChipHenny,.,1381,381,What time sprint open I gotta go get a new phone man thank god I have an iPad tho,2,2,2015
