url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/budlight/status/960382511472836609,2018-02-05 05:20:08+00:00,960382511472836609,@sunnyx215 Kinder words hath never been spoketh.,1,0,3,budlight,Bud Light,262702,253,@sunnyx215 Kinder words hath never been spoketh.,5,2,2018
https://twitter.com/wsyx6/status/960382477486272513,2018-02-05 05:20:00+00:00,960382477486272513,Burglar drives car through storefront to steal Bud Light https://t.co/3smljrPfUk https://t.co/noqBbPez0I,1,0,0,wsyx6,WSYX ABC 6,168486,5550,Burglar drives car through storefront to steal Bud Light bit.ly/2EgfeNL https://t.co/noqBbPez0I,5,2,2018
https://twitter.com/kayakendall/status/960382372511281152,2018-02-05 05:19:35+00:00,960382372511281152,@ColMorrisDavis @budlight @trivago @zyppah My husband totally agrees with you on the @trivago ads. I've never seen him switch channels so quickly!,1,1,6,kayakendall,Kay Kendall,10817,11093,@ColMorrisDavis @budlight @trivago @zyppah My husband totally agrees with you on the @trivago ads. I've never seen him switch channels so quickly!,5,2,2018
https://twitter.com/budlight/status/960382061872865282,2018-02-05 05:18:21+00:00,960382061872865282,"@Flip_3x Heed thy parade route, and thou shalt find the Bud Light thou seekest. #PhillyPhilly",2,0,3,budlight,Bud Light,262702,253,"@Flip_3x Heed thy parade route, and thou shalt find the Bud Light thou seekest. #PhillyPhilly",5,2,2018
https://twitter.com/CarlitosVII/status/960381790392279042,2018-02-05 05:17:16+00:00,960381790392279042,"It pisses me off when a “dad” and his kid are at the store and the kid asks for a popsicle or a juice or something (not a toy) and the fuckin dad says, “no”.  Ohhh, but the dad runs to get his fuckin 12pk of bud light with no hesitation! 🤬",1,0,11,CarlitosVII,C. Isadan ➐,472,447,"It pisses me off when a “dad” and his kid are at the store and the kid asks for a popsicle or a juice or something (not a toy) and the fuckin dad says, “no”. 
Ohhh, but the dad runs to get his fuckin 12pk of bud light with no hesitation!
🤬",5,2,2018
https://twitter.com/sportsjay/status/960381724319461376,2018-02-05 05:17:00+00:00,960381724319461376,@budlight @Lanejohnson65 @budlight Hey you guys owe us some beer! I'M  READY,3,1,23,sportsjay,TheyHateUs,411,1188,@budlight @Lanejohnson65 @budlight Hey you guys owe us some beer! I'M  READY,5,2,2018
https://twitter.com/ColMorrisDavis/status/960381528537747456,2018-02-05 05:16:14+00:00,960381528537747456,Whoever picked “dilly dilly” for the @budlight theme falls into the same category as whoever picked the hobo for the @trivago ads and Jersey “Jimmy” for the @zyppah ads ... 3 products I’d never buy no matter how good they are just because their ads are so incredibly repulsive. https://t.co/pGLWMX9sLQ,14,13,73,ColMorrisDavis,Moe — Quadruple Vaxxed Vet — Unaffiliated Voter,154986,3372,Whoever picked “dilly dilly” for the @budlight theme falls into the same category as whoever picked the hobo for the @trivago ads and Jersey “Jimmy” for the @zyppah ads ... 3 products I’d never buy no matter how good they are just because their ads are so incredibly repulsive. twitter.com/washingtonpost…,5,2,2018
https://twitter.com/DanielleWillms/status/960381480378753024,2018-02-05 05:16:02+00:00,960381480378753024,@budlight @Eagles @Lanejohnson65 See you guys at the celebration!! #birdgang!!,4,3,39,DanielleWillms,Danielle 🦅💚,108,192,@budlight @Eagles @Lanejohnson65 See you guys at the celebration!! #birdgang!!,5,2,2018
https://twitter.com/NBCSPatriots/status/960380730353373184,2018-02-05 05:13:03+00:00,960380730353373184,#SBLII sound presented by @budlight : Brady on making plays https://t.co/aqSowemq7r,3,0,7,NBCSPatriots,NBC Sports Boston's Patriots Coverage,11186,141,#SBLII sound presented by @budlight : Brady on making plays https://t.co/aqSowemq7r,5,2,2018
https://twitter.com/GeorgeMaltese/status/960380439776161792,2018-02-05 05:11:54+00:00,960380439776161792,@quietlionness @budlight @Eagles But Pennslyvania is very red. Ask Hillary. https://t.co/vnbNwjTKJ1,1,6,11,GeorgeMaltese,George 90,2133,2271,@quietlionness @budlight @Eagles But Pennslyvania is very red. Ask Hillary. https://t.co/vnbNwjTKJ1,5,2,2018
https://twitter.com/LucyNolandTV/status/960378735664001024,2018-02-05 05:05:08+00:00,960378735664001024,"Hey @budlight, so when are you popping for that free beer you promised if the #Eagles  win the #SuperBowl  ? #EaglesNation awaits! Celebrating makes you really thirsty! #DillyDilly  #PhillyPhilly @FOX29philly #FlyEaglesFly  🎉🍺",15,7,85,LucyNolandTV,Lucy Noland,9427,129,"Hey @budlight, so when are you popping for that free beer you promised if the #Eagles  win the #SuperBowl  ? #EaglesNation awaits! Celebrating makes you really thirsty! #DillyDilly  #PhillyPhilly @FOX29philly #FlyEaglesFly  🎉🍺",5,2,2018
https://twitter.com/SierraRomeo_11/status/960378234025201665,2018-02-05 05:03:08+00:00,960378234025201665,"Businesses fail tri-state wise due to workers not showing up for work, all MIA, dead or still drunk.   2. We are all quarantined from the rest of the nation. Our society devolves into a medieval, monarchy ruled civilization. Fighting for control over bud light.",1,1,4,SierraRomeo_11,Rambo,202,168,"Businesses fail tri-state wise due to workers not showing up for work, all MIA, dead or still drunk. 

2. We are all quarantined from the rest of the nation. Our society devolves into a medieval, monarchy ruled civilization. Fighting for control over bud light.",5,2,2018
https://twitter.com/RRISC01/status/960378198662955008,2018-02-05 05:03:00+00:00,960378198662955008,@marymjoneil @xbonesrider @bonaevolentatis @get_it_maggie @images_mc @jeffsonstein @texbrodave1 @Blazen3white @Soerings @AnneNewsJunkie @Felix_Nuno @WTEpaminondas @jsargentr @meanlin1 @rlaattorney @EngageStrategy1 @navgirl63 @Kat_Missouri @a7_FIN_SWE @udarnik @legendof12thman @djinnxxi @olrailsplitter @discreetsecure @Pellaris_GB @nailbomb3 @Ronnin57 @9toed_Viking Bud Light now owes all of Philadelphia free beer after Eagles Super Bowl win https://t.co/fn98Och1ZT,1,2,1,RRISC01,The Grey Line 01,800,645,@marymjoneil @xbonesrider @bonaevolentatis @get_it_maggie @images_mc @jeffsonstein @texbrodave1 @Blazen3white @Soerings @AnneNewsJunkie @Felix_Nuno @WTEpaminondas @jsargentr @meanlin1 @rlaattorney @EngageStrategy1 @navgirl63 @Kat_Missouri @a7_FIN_SWE @udarnik @legendof12thman @djinnxxi @olrailsplitter @discreetsecure @Pellaris_GB @nailbomb3 @Ronnin57 @9toed_Viking Bud Light now owes all of Philadelphia free beer after Eagles Super Bowl win cbssports.com/nfl/news/bud-l…,5,2,2018
https://twitter.com/GeorgeMaltese/status/960377834123427840,2018-02-05 05:01:33+00:00,960377834123427840,@budlight @Eagles So another Red State Win &amp; A Blue State Loss. POTUS was right about all this winning &amp; winning. https://t.co/eTQwc713oj,3,12,12,GeorgeMaltese,George 90,2133,2271,@budlight @Eagles So another Red State Win &amp; A Blue State Loss. POTUS was right about all this winning &amp; winning. https://t.co/eTQwc713oj,5,2,2018
https://twitter.com/budlight/status/960377635892269058,2018-02-05 05:00:46+00:00,960377635892269058,"@mer_b_19 Come to the parade route and the first Bud Light, and first two Dillys, are on us. 🍻",2,1,6,budlight,Bud Light,262702,253,"@mer_b_19 Come to the parade route and the first Bud Light, and first two Dillys, are on us. 🍻",5,2,2018
https://twitter.com/budlight/status/960376651107524609,2018-02-05 04:56:51+00:00,960376651107524609,@abc7tina We'll be handing out Bud Lights at select bars along the parade route!,1,1,8,budlight,Bud Light,262702,253,@abc7tina We'll be handing out Bud Lights at select bars along the parade route!,5,2,2018
https://twitter.com/budlight/status/960375075529773057,2018-02-05 04:50:35+00:00,960375075529773057,Here’s #PhillyPhilly on repeat @Eagles. You’re going to need it. https://t.co/E25kEYIiJU,765,18,1575,budlight,Bud Light,262702,253,Here’s #PhillyPhilly on repeat @Eagles. You’re going to need it. https://t.co/E25kEYIiJU,5,2,2018
https://twitter.com/budlight/status/960374738177744897,2018-02-05 04:49:15+00:00,960374738177744897,@Jferrie23 Born ready.,1,0,2,budlight,Bud Light,262702,253,@Jferrie23 Born ready.,5,2,2018
https://twitter.com/KCStar/status/960374434052833280,2018-02-05 04:48:02+00:00,960374434052833280,Here is Bud Light’s plan for buying beer for everyone (of age) in Philadelphia https://t.co/RKdtAxYaeZ,6,0,13,KCStar,The Kansas City Star,297763,881,Here is Bud Light’s plan for buying beer for everyone (of age) in Philadelphia kansascity.com/sports/spt-col…,5,2,2018
https://twitter.com/thephillyvoice/status/960374199650062341,2018-02-05 04:47:06+00:00,960374199650062341,"Yo Philly, Bud Light's buying you a beer at Eagles' Super Bowl parade https://t.co/1gPCh8UYK5 https://t.co/56QdrBC7o0",11,1,33,thephillyvoice,PhillyVoice,45201,1246,"Yo Philly, Bud Light's buying you a beer at Eagles' Super Bowl parade trib.al/07sXCub https://t.co/56QdrBC7o0",5,2,2018
https://twitter.com/NBCSPatriots/status/960373554528292864,2018-02-05 04:44:32+00:00,960373554528292864,#SBLII sound presented by @budlight : Coach Belichick on tonight's tough loss. https://t.co/6MrYJQQ1NP,5,1,4,NBCSPatriots,NBC Sports Boston's Patriots Coverage,11186,141,#SBLII sound presented by @budlight : Coach Belichick on tonight's tough loss. https://t.co/6MrYJQQ1NP,5,2,2018
https://twitter.com/budlight/status/960373414270832640,2018-02-05 04:43:59+00:00,960373414270832640,@zewing We call this a must read. #PhillyPhilly,2,0,6,budlight,Bud Light,262702,253,@zewing We call this a must read. #PhillyPhilly,5,2,2018
https://twitter.com/jackm3423/status/960373365793021952,2018-02-05 04:43:47+00:00,960373365793021952,More tide pods and bud light for sure🤦🏼‍♂️ https://t.co/b3qh92vcnr,1,0,2,jackm3423,Jack Mulvehill,315,325,More tide pods and bud light for sure🤦🏼‍♂️ twitter.com/realobf/status…,5,2,2018
https://twitter.com/RyDGAF/status/960372431033597952,2018-02-05 04:40:05+00:00,960372431033597952,Where’s our beer @budlight,1,0,1,RyDGAF,The Stairmaster 🤝,395,384,Where’s our beer @budlight,5,2,2018
https://twitter.com/zewing/status/960372335068045312,2018-02-05 04:39:42+00:00,960372335068045312,"Oh yes, @budlight, we went with THAT headline. @theadvocateno @theadvocatebr Sports cover for Monday. Design by @jaymartinbr.  @APSE_sportmedia https://t.co/bm9b6YY9Id",18,2,30,zewing,Zach Ewing,3916,905,"Oh yes, @budlight, we went with THAT headline. @theadvocateno @theadvocatebr Sports cover for Monday. Design by @jaymartinbr.  @APSE_sportmedia https://t.co/bm9b6YY9Id",5,2,2018
https://twitter.com/jcoffin19/status/960372259683696641,2018-02-05 04:39:24+00:00,960372259683696641,"@Lanejohnson65 did his job along with the @Eagles, @budlight now it's your time to shine. We are waiting on the after party details.",4,0,3,jcoffin19,J Coff,309,298,"@Lanejohnson65 did his job along with the @Eagles, @budlight now it's your time to shine. We are waiting on the after party details.",5,2,2018
https://twitter.com/budlight/status/960372208051933184,2018-02-05 04:39:11+00:00,960372208051933184,@uhohitsstevo *breaking news* YES.,1,0,0,budlight,Bud Light,262702,253,@uhohitsstevo *breaking news* YES.,5,2,2018
https://twitter.com/Abe_the_Ham/status/960372191731777536,2018-02-05 04:39:08+00:00,960372191731777536,@GooseFowl @TheBudKnight @budlight I’m more of a Busch Knight kinda guy.,1,0,2,Abe_the_Ham,Abe,80,92,@GooseFowl @TheBudKnight @budlight I’m more of a Busch Knight kinda guy.,5,2,2018
https://twitter.com/Cnyari/status/960372024140058624,2018-02-05 04:38:28+00:00,960372024140058624,"All the #SuperBowl ads and the agencies behind them.  My personal winners: Amazon (Lucky Generals), Tourism Australia (Droga5), Bud Light (Wieden &amp; Kennedy)  &amp; Jeep (Arnold Worldwide) https://t.co/8OIs4696n4",1,1,8,Cnyari,Cristian Nyari,19142,1833,"All the #SuperBowl ads and the agencies behind them.

My personal winners: Amazon (Lucky Generals), Tourism Australia (Droga5), Bud Light (Wieden &amp; Kennedy)  &amp; Jeep (Arnold Worldwide)
adage.com/article/specia…",5,2,2018
https://twitter.com/CBSPhilly/status/960371841566199809,2018-02-05 04:37:44+00:00,960371841566199809,"""FREE BUD LIGHT, FREE BUD LIGHT.""  Bud Light said they would throw a big party for Philly if the Eagles won the #SuperBowl. The fans didn't forget.  #FlyEaglesFly #SB52  https://t.co/qUg1jL9ZX1 https://t.co/nW6Vk9cgni",79,4,263,CBSPhilly,CBS Philly,211692,1267,"""FREE BUD LIGHT, FREE BUD LIGHT.""

Bud Light said they would throw a big party for Philly if the Eagles won the #SuperBowl. The fans didn't forget.  #FlyEaglesFly #SB52 
cbsloc.al/2DrhoKE https://t.co/nW6Vk9cgni",5,2,2018
https://twitter.com/budlight/status/960371033646817281,2018-02-05 04:34:31+00:00,960371033646817281,"@LauraCorrado Philly Philly won, now we have beer for everyone.",1,0,5,budlight,Bud Light,262702,253,"@LauraCorrado Philly Philly won, now we have beer for everyone.",5,2,2018
https://twitter.com/lavucci12/status/960370873420210176,2018-02-05 04:33:53+00:00,960370873420210176,"We thank the King &amp; @budlight for making good on their promise, and we shall see you on the parade trail! All hail the Eagles! #PhillyPhilly #FlyEaglesFly #SuperBowl #Champions https://t.co/eX2l1Do8g8",1,0,0,lavucci12,Virginia_❤GB & TT_🇺🇸,1090,717,"We thank the King &amp; @budlight for making good on their promise, and we shall see you on the parade trail! All hail the Eagles! #PhillyPhilly #FlyEaglesFly #SuperBowl #Champions twitter.com/darrenrovell/s…",5,2,2018
https://twitter.com/budlight/status/960370529063534594,2018-02-05 04:32:31+00:00,960370529063534594,@yoda OK. PARADE ROUTE. BEER. PHILLY PHILLY.,2,0,4,budlight,Bud Light,262702,253,@yoda OK. PARADE ROUTE. BEER. PHILLY PHILLY.,5,2,2018
https://twitter.com/budlight/status/960370458498609154,2018-02-05 04:32:14+00:00,960370458498609154,@CBSPhilly Checkmate. ♚  We'll see you at the parade. #PhillyPhilly,7,1,25,budlight,Bud Light,262702,253,"@CBSPhilly Checkmate. ♚

We'll see you at the parade. #PhillyPhilly",5,2,2018
https://twitter.com/budlight/status/960370318924754944,2018-02-05 04:31:41+00:00,960370318924754944,"@PoliticalShort No need for a reminder, we'll see you at the parade. #PhillyPhilly",16,4,65,budlight,Bud Light,262702,253,"@PoliticalShort No need for a reminder, we'll see you at the parade. #PhillyPhilly",5,2,2018
https://twitter.com/realOBF/status/960368517257326592,2018-02-05 04:24:31+00:00,960368517257326592,"By the way, Gronk's gonna retire.   More Tide Pods and Bud Light.   Dilly. Dilly. https://t.co/kzJR7vPSpY",1,1,4,realOBF,Obnoxious Boston Fan,14583,2430,"By the way, Gronk's gonna retire. 

More Tide Pods and Bud Light. 

Dilly. Dilly. twitter.com/NFL/status/960…",5,2,2018
https://twitter.com/budlight/status/960368219419762689,2018-02-05 04:23:20+00:00,960368219419762689,@SBNation The Crown keeps its word. We'll see you at the parade in Philly.,11,2,36,budlight,Bud Light,262702,253,@SBNation The Crown keeps its word. We'll see you at the parade in Philly.,5,2,2018
https://twitter.com/budlight/status/960367637002940417,2018-02-05 04:21:02+00:00,960367637002940417,@PHysics_PHan We have 25 bars along the parade route where we can help you grab your first Bud Light. Use your eagle eyes to scout them 👀 . #PhillyPhily,2,0,6,budlight,Bud Light,262702,253,@PHysics_PHan We have 25 bars along the parade route where we can help you grab your first Bud Light. Use your eagle eyes to scout them 👀 . #PhillyPhily,5,2,2018
https://twitter.com/McFadden87/status/960366838193541120,2018-02-05 04:17:51+00:00,960366838193541120,@budlight about that free bud light?,1,0,2,McFadden87,Chris McFadden,378,2595,@budlight about that free bud light?,5,2,2018
https://twitter.com/budlight/status/960366322881318912,2018-02-05 04:15:48+00:00,960366322881318912,@Verz The Crown has heard your plea and will consider it.,1,1,11,budlight,Bud Light,262702,253,@Verz The Crown has heard your plea and will consider it.,5,2,2018
https://twitter.com/nateweaverradio/status/960366114554474497,2018-02-05 04:14:59+00:00,960366114554474497,Hey @budlight what’s up with that beer tab promise?,1,0,3,nateweaverradio,Nate 🐣 Weaver,1214,1138,Hey @budlight what’s up with that beer tab promise?,5,2,2018
https://twitter.com/1strnd/status/960366011701538816,2018-02-05 04:14:34+00:00,960366011701538816,So the guy in the middle is @AndyEdw24 He's been at #1strnd #wem every year for the #Superbowl &amp; this year he won our grand prize draw then he turned around &amp; donated it to @kevinkarius to auction to raise money for the #WorldsLongestHockeyGame Unbelievable generosity #budlight https://t.co/8WCNWbL4gv,5,5,35,1strnd,@1strnd,1802,3044,So the guy in the middle is @AndyEdw24 He's been at #1strnd #wem every year for the #Superbowl &amp; this year he won our grand prize draw then he turned around &amp; donated it to @kevinkarius to auction to raise money for the #WorldsLongestHockeyGame Unbelievable generosity #budlight https://t.co/8WCNWbL4gv,5,2,2018
