url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ruskinsthelens/status/828699854155157504,2017-02-06 20:20:16+00:00,828699854155157504,Come &amp; see the wonderful Percival Suite dressed by @kierasoccasions  WEDDING OPEN DAY Sun 19th Mar 12-4pm #sthelenshour https://t.co/DbiMBREYX8,4,0,1,ruskinsthelens,Ruskin St Helens,3827,2238,Come &amp; see the wonderful Percival Suite dressed by @kierasoccasions  WEDDING OPEN DAY Sun 19th Mar 12-4pm #sthelenshour https://t.co/DbiMBREYX8,6,2,2017
https://twitter.com/OnMyWayuh/status/828699817471799298,2017-02-06 20:20:07+00:00,828699817471799298,@mar_grieta &gt;tfw no fur so u have to use human inventions to warm up,1,0,1,OnMyWayuh,Lime,1069,203,@mar_grieta &gt;tfw no fur so u have to use human inventions to warm up,6,2,2017
https://twitter.com/FernCreekFB/status/828699788027756544,2017-02-06 20:20:00+00:00,828699788027756544,Congrats Kyree &amp; Shamar on your commitment to next level football &amp; education! @racersfootball @LWC_Football @nlmb_mar @hawkins_kyree https://t.co/zHxjqvvdpM,13,0,44,FernCreekFB,Fern Creek Football,1502,1075,Congrats Kyree &amp; Shamar on your commitment to next level football &amp; education! @racersfootball @LWC_Football @nlmb_mar @hawkins_kyree https://t.co/zHxjqvvdpM,6,2,2017
https://twitter.com/mrsmeredithfc/status/828699594078969857,2017-02-06 20:19:14+00:00,828699594078969857,"My heart is so full! Congrats, @hawkins_kyree and @nlmb_mar! I'm so proud of you! https://t.co/2V4RZkl5xa",10,1,23,mrsmeredithfc,Megan Meredith,512,668,"My heart is so full! Congrats, @hawkins_kyree and @nlmb_mar! I'm so proud of you! https://t.co/2V4RZkl5xa",6,2,2017
https://twitter.com/creativecap/status/828699033312980992,2017-02-06 20:17:00+00:00,828699033312980992,For Philly based artists: @ICAPhiladelphia  has an open call for an exhibition of video work! Submit by Mar 3! https://t.co/55Ay4dMcT2 https://t.co/5ji5xRErGq,3,1,4,creativecap,Creative Capital,28619,2881,For Philly based artists: @ICAPhiladelphia  has an open call for an exhibition of video work! Submit by Mar 3! ow.ly/WCpF308FbfM https://t.co/5ji5xRErGq,6,2,2017
https://twitter.com/cincyspj/status/828698996084449280,2017-02-06 20:16:51+00:00,828698996084449280,"Cincinnati SPJ Update - Cincinnati SPJ Contest Call for Entries, Invitation to Mar. 9 Trump Presidency Event &amp; more https://t.co/A4Bkv74lAn",1,0,3,cincyspj,Cincy SPJ,1940,2628,"Cincinnati SPJ Update - Cincinnati SPJ Contest Call for Entries, Invitation to Mar. 9 Trump Presidency Event &amp; more cincyspj.blogspot.com/2017/02/cincin…",6,2,2017
https://twitter.com/jordaneasley/status/828698699568123905,2017-02-06 20:15:41+00:00,828698699568123905,"Hey @englewoodstu - Sign up for Camp by Mar. 15th &amp; you'll not only save your parents $75, you'll also get a free pair of sweet sunglasses! https://t.co/v6MannjCtu",2,0,3,jordaneasley,Jordan Easley,9297,387,"Hey @englewoodstu - Sign up for Camp by Mar. 15th &amp; you'll not only save your parents $75, you'll also get a free pair of sweet sunglasses! https://t.co/v6MannjCtu",6,2,2017
https://twitter.com/SightConcern/status/828698635680542720,2017-02-06 20:15:25+00:00,828698635680542720,Indian Food Extravaganza Mon 13 Mar at Massalla Lounge Worcester to mark World #Glaucoma Week #worcestershirehour https://t.co/2lpcoDkMNy https://t.co/x4aeUQ54ts,4,0,1,SightConcern,Sight Concern Worcestershire,1625,1768,Indian Food Extravaganza Mon 13 Mar at Massalla Lounge Worcester to mark World #Glaucoma Week #worcestershirehour ow.ly/Jzpg308pBBa https://t.co/x4aeUQ54ts,6,2,2017
https://twitter.com/ptv_official/status/828698604323864576,2017-02-06 20:15:18+00:00,828698604323864576,#Flagstaff &amp; #Parliament station customers: a reminder there is no lift access until Sun 12 Mar due to upgrade works https://t.co/aWdvV4aS5r,1,1,1,ptv_official,PTV,55125,93,#Flagstaff &amp; #Parliament station customers: a reminder there is no lift access until Sun 12 Mar due to upgrade works ow.ly/p2KU308I7Pe,6,2,2017
https://twitter.com/MarsAstoriaNYC/status/828698513689174018,2017-02-06 20:14:56+00:00,828698513689174018,Happy Monday!  Mar's happy hour Mon-Fri 5-7pm 1.50 select oyster $4 Narragansett  $6 wines on tap and $8 cocktail special.  #astoria https://t.co/5fqxJLPQDK,2,0,3,MarsAstoriaNYC,Mar's Astoria,1377,587,"Happy Monday! 
Mar's happy hour Mon-Fri 5-7pm
1.50 select oyster $4 Narragansett  $6 wines on tap and $8 cocktail special. 
#astoria https://t.co/5fqxJLPQDK",6,2,2017
https://twitter.com/GreenacreWriter/status/828698502071013378,2017-02-06 20:14:54+00:00,828698502071013378,"Sat 4th Mar 10.15-Midday, Writers Meet-up Finchley. Write for 40mins, have tea, write for 35 mins. For details: greenacrewriters@gmail.com",8,0,3,GreenacreWriter,Greenacre Writers,1500,1710,"Sat 4th Mar 10.15-Midday, Writers Meet-up Finchley. Write for 40mins, have tea, write for 35 mins. For details: greenacrewriters@gmail.com",6,2,2017
https://twitter.com/brightonedqt/status/828698475357491200,2017-02-06 20:14:47+00:00,828698475357491200,Universities minister announces sale of student loan book. Another topic 4 our Mar 14 Education Question Time event. https://t.co/tZKSdeDAxk,1,0,0,brightonedqt,BrigtnCampgn4Eductn,2142,4619,Universities minister announces sale of student loan book. Another topic 4 our Mar 14 Education Question Time event. theguardian.com/money/2017/feb…,6,2,2017
https://twitter.com/Mysstyblue/status/828698410429665287,2017-02-06 20:14:32+00:00,828698410429665287,"While Trump vacations at Mar-a-Lago, 3,000 protesters march to his gates https://t.co/M1nN4dDHbT",1,0,1,Mysstyblue,Caroline Reznicek,36084,36361,"While Trump vacations at Mar-a-Lago, 3,000 protesters march to his gates dailykos.com/story/2017/2/5…",6,2,2017
https://twitter.com/TheREALRIKISHI/status/828697944270462976,2017-02-06 20:12:41+00:00,828697944270462976,My uce Rey Mysterio is coming #WrestleFair  for KnokX Pro Entertainment Mar 12  TICKETS AVAILABLE ONLINE NOW  &gt;&gt;... https://t.co/O4p98eDUQI,4,0,7,TheREALRIKISHI,RIKISHI,317609,32812,"My uce Rey Mysterio is coming #WrestleFair  for KnokX Pro Entertainment Mar 12 
TICKETS AVAILABLE ONLINE NOW  &gt;&gt;... fb.me/91bEY2ydg",6,2,2017
https://twitter.com/McClellanOsc/status/828697840033468417,2017-02-06 20:12:16+00:00,828697840033468417,"I am giving a talk in Cupertino, CA on Mar. 11, open to the public. Sign up at https://t.co/V3AP84GpPT",1,2,3,McClellanOsc,Tom McClellan,58852,214,"I am giving a talk in Cupertino, CA on Mar. 11, open to the public. Sign up at aaii.com/o/chaptersmeet…",6,2,2017
https://twitter.com/unlockscreen/status/828697655555530752,2017-02-06 20:11:32+00:00,828697655555530752,Crystal Reed   🤓RT se salvar 🤓FAV se gosta 🤓PRINT se usar   /Mar   #HappyBirthdayCrystalReed https://t.co/aupNuQjVR5,7,0,13,unlockscreen,unlockscreen 💋,34391,16474,"Crystal Reed 

🤓RT se salvar
🤓FAV se gosta
🤓PRINT se usar 

/Mar 
 #HappyBirthdayCrystalReed https://t.co/aupNuQjVR5",6,2,2017
https://twitter.com/UCLAFTVArchive/status/828697062745088000,2017-02-06 20:09:10+00:00,828697062745088000,"Opening Mar. 3, UCLA Festival of Preservation showcases newly restored film and TV treasures. More titles announced: https://t.co/VLSaqDY7F6 https://t.co/aZUjf4TnaV",12,0,24,UCLAFTVArchive,UCLA Film & Television Archive,17895,1138,"Opening Mar. 3, UCLA Festival of Preservation showcases newly restored film and TV treasures. More titles announced: ucla.in/1CZOpD1 https://t.co/aZUjf4TnaV",6,2,2017
https://twitter.com/MyraMelford/status/828696959053557760,2017-02-06 20:08:46+00:00,828696959053557760,Coming up Mar 3 and 4 @jazzdotorg! https://t.co/cPhGDC2t2p,1,0,3,MyraMelford,Myra Melford,1839,795,Coming up Mar 3 and 4 @jazzdotorg! twitter.com/Greenleaf_Musi…,6,2,2017
https://twitter.com/OpenOutcrier/status/828696884696977409,2017-02-06 20:08:28+00:00,828696884696977409,"$CRC Mar 20 Put Buyer +2,000 1.55",1,0,0,OpenOutcrier,Open Outcrier,77960,788,"$CRC Mar 20 Put Buyer +2,000 1.55",6,2,2017
https://twitter.com/MarinersTorquay/status/828696829411860480,2017-02-06 20:08:15+00:00,828696829411860480,Fed of Small Businesses Annual Conf @RivieraCentre 23 Mar-25 Mar &gt;https://t.co/dVWvscaQdN Attend &amp; Stay&gt;https://t.co/UUV8HNiU3K 0.3MilesAway https://t.co/uuCBgKLT1a,1,0,1,MarinersTorquay,The Mariners - Torquay,31099,28449,Fed of Small Businesses Annual Conf @RivieraCentre 23 Mar-25 Mar &gt;goo.gl/2pcHGw Attend &amp; Stay&gt;marinerstorquay.com 0.3MilesAway https://t.co/uuCBgKLT1a,6,2,2017
https://twitter.com/WESK306/status/828696103881207808,2017-02-06 20:05:22+00:00,828696103881207808,"Jess of @BlossomComm recommends our Business Plan Development series! Regina: Wednesdays, Feb 15-Mar 22, 1-4pm https://t.co/206SDh4rlk #yqr",2,0,4,WESK306,WESK,2083,1341,"Jess of @BlossomComm recommends our Business Plan Development series! Regina: Wednesdays, Feb 15-Mar 22, 1-4pm bit.ly/2jwQ56X #yqr",6,2,2017
https://twitter.com/daveshumka/status/828695778910576640,2017-02-06 20:04:04+00:00,828695778910576640,"It's fun to imagine Mar-a-Lago like that summer season of Saved by the Bell, and Trump is running around like a frazzled Ernie Sabella.",5,4,55,daveshumka,Dave Shumka,18039,492,"It's fun to imagine Mar-a-Lago like that summer season of Saved by the Bell, and Trump is running around like a frazzled Ernie Sabella.",6,2,2017
https://twitter.com/JohnTwelvetrees/status/828695183445336064,2017-02-06 20:01:42+00:00,828695183445336064,"Unite for Europe Tickets, Sat, Mar 25, 2017 at 11:00 AM | Eventbrite https://t.co/5UeQ6fLhVB",2,0,1,JohnTwelvetrees,John Twelvetrees #FBPE #StopTheCoup #RejoinEU,23241,8064,"Unite for Europe Tickets, Sat, Mar 25, 2017 at 11:00 AM | Eventbrite ln.is/www.eventbrite…",6,2,2017
https://twitter.com/Authentic_Mar20/status/828695072157921281,2017-02-06 20:01:16+00:00,828695072157921281,Listen to FROM TIME QMIX by Authentic_Mar #np on #SoundCloud https://t.co/HVToguJK6g 🚀🚀🚀🚀🚀,2,0,3,Authentic_Mar20,5 inches all u need,518,441,"Listen to FROM TIME QMIX by Authentic_Mar #np on #SoundCloud
soundcloud.com/user-491233541… 🚀🚀🚀🚀🚀",6,2,2017
https://twitter.com/ruskinsthelens/status/828694999155998725,2017-02-06 20:00:58+00:00,828694999155998725,Got engaged recently? Congratulations .. come along to our Wedding Open Day! 👰🏻⛪️Sun 19th Mar FREE ENTRY #wedding #sthelenshour https://t.co/zXpl2zglTD,5,0,1,ruskinsthelens,Ruskin St Helens,3827,2238,Got engaged recently? Congratulations .. come along to our Wedding Open Day! 👰🏻⛪️Sun 19th Mar FREE ENTRY #wedding #sthelenshour https://t.co/zXpl2zglTD,6,2,2017
https://twitter.com/Artisanfloral17/status/828694904125669376,2017-02-06 20:00:36+00:00,828694904125669376,Thanks to the people of #Chelsfield Village &amp; Bo Peep Pub  who are getting #flower #creative on 24th Mar. #loveflowers,2,0,0,Artisanfloral17,Artisan Floral,39,164,Thanks to the people of #Chelsfield Village &amp; Bo Peep Pub  who are getting #flower #creative on 24th Mar. #loveflowers,6,2,2017
https://twitter.com/amorphis/status/828694901156093952,2017-02-06 20:00:35+00:00,828694901156093952,"Who's Coming?: Charlotte, NC - Mar 6 at The Fillmore Charlotte https://t.co/AvtNGW7vL7",1,0,10,amorphis,Amorphis,81505,1946,"Who's Coming?: Charlotte, NC - Mar 6 at The Fillmore Charlotte bandsintown.com/event/13073142…",6,2,2017
https://twitter.com/LarkTheatre/status/828694895518965761,2017-02-06 20:00:34+00:00,828694895518965761,Calling Minnesotans! Philip Dawkins' inventive musical THE SNEETCHES runs from FEB 10-MAR 26 @ChildrensTheatr! https://t.co/upJAu5PwKh,1,0,1,LarkTheatre,The Lark,5919,1388,Calling Minnesotans! Philip Dawkins' inventive musical THE SNEETCHES runs from FEB 10-MAR 26 @ChildrensTheatr! bit.ly/2kKXSxY,6,2,2017
https://twitter.com/nytpolitics/status/828694816867418113,2017-02-06 20:00:15+00:00,828694816867418113,This is Mar-a-Lago in the first month of Donald Trump's presidency https://t.co/0T649KLTZL https://t.co/78vFWObsDZ,2,1,4,nytpolitics,NYT Politics,521182,226,This is Mar-a-Lago in the first month of Donald Trump's presidency nyti.ms/2ldnRv8 https://t.co/78vFWObsDZ,6,2,2017
https://twitter.com/pbpost/status/828694770457440257,2017-02-06 20:00:04+00:00,828694770457440257,Casey Anthony spotted at anti-Trump protest march to Mar-a-Lago https://t.co/obb5I1gwWT,9,7,3,pbpost,The Palm Beach Post,180525,15885,Casey Anthony spotted at anti-Trump protest march to Mar-a-Lago pbpo.st/2lgVImV,6,2,2017
https://twitter.com/norfolkbirdtour/status/828694566090002432,2017-02-06 19:59:15+00:00,828694566090002432,"Rough-legged Buzzard v distantly from Burgh Castle this pm, appears to be an adult, poss returning bird from last year (photo Mar'16)? https://t.co/WHLkyTl891",1,0,14,norfolkbirdtour,Marcus Nash,3239,259,"Rough-legged Buzzard v distantly from Burgh Castle this pm, appears to be an adult, poss returning bird from last year (photo Mar'16)? https://t.co/WHLkyTl891",6,2,2017
https://twitter.com/MOHealthCare/status/828694353358893056,2017-02-06 19:58:24+00:00,828694353358893056,"Don't miss the 2017 Mid-Year Conference, Feb. 28 &amp; Mar. 1 featuring 12.5 CEU hours and our new MHCA Lobby Day!   https://t.co/PqF2QkBL6e",1,0,2,MOHealthCare,MO Health Care Assoc,723,175,"Don't miss the 2017 Mid-Year Conference, Feb. 28 &amp; Mar. 1 featuring 12.5 CEU hours and our new MHCA Lobby Day!   flipsnack.com/mohealthcare/2…",6,2,2017
https://twitter.com/agordonreed/status/828694274837458944,2017-02-06 19:58:06+00:00,828694274837458944,In Search of the Slave Who Defied George Washington https://t.co/u8YoDfKJiq Erica and I will talk about this Mar 6 #Harvard Bookstore.,24,0,38,agordonreed,Annette Gordon-Reed,56218,616,In Search of the Slave Who Defied George Washington nyti.ms/2lgtc50 Erica and I will talk about this Mar 6 #Harvard Bookstore.,6,2,2017
https://twitter.com/FINfoodMN/status/828694252498644992,2017-02-06 19:58:00+00:00,828694252498644992,"""Join @HungerSolutions for Hunger Day on the Hill - Mar 13, 2017 Register: https://t.co/pT3ntrmF6p #hungerday2017""",1,0,3,FINfoodMN,Friends In Need,78,110,"""Join @HungerSolutions for Hunger Day on the Hill - Mar 13, 2017 Register: bit.ly/2017-Hunger-Day #hungerday2017""",6,2,2017
https://twitter.com/marinaalopez_99/status/828694138547736576,2017-02-06 19:57:33+00:00,828694138547736576,@mar_martinez199 nuestro twitt😂 https://t.co/lCvXFLZ9Pz,1,1,1,marinaalopez_99,MARINA✌,314,105,@mar_martinez199 nuestro twitt😂 twitter.com/AnitaBtwice/st…,6,2,2017
https://twitter.com/MillCityGrows/status/828694078464339968,2017-02-06 19:57:19+00:00,828694078464339968,Enter your #BESTCHILI in @DIYLowell's Community Chili Contest in #Lowell on Mar. 3! Chefs &amp; public invited! #BraggingRightsRule #DIYLowell https://t.co/kV620uDLDr,2,0,7,MillCityGrows,Mill City Grows,2276,977,Enter your #BESTCHILI in @DIYLowell's Community Chili Contest in #Lowell on Mar. 3! Chefs &amp; public invited! #BraggingRightsRule #DIYLowell https://t.co/kV620uDLDr,6,2,2017
https://twitter.com/ClarryPark/status/828693889301245953,2017-02-06 19:56:34+00:00,828693889301245953,Got a view on services to tackle homelessness in Leicester? The council would like to hear from you by 13 Mar. https://t.co/dDDdPHKQbh #FCP https://t.co/QoqyXoNvBF,1,0,1,ClarryPark,Friends of Clarendon Park,974,161,"Got a view on services to tackle homelessness in Leicester? The council would like to hear from you by 13 Mar.
consultations.leicester.gov.uk/housing/homele…
#FCP https://t.co/QoqyXoNvBF",6,2,2017
https://twitter.com/LosAngeles_Gigs/status/828693818157441024,2017-02-06 19:56:17+00:00,828693818157441024,Only 4 weeks left! @MelendiOficial in Los Angeles on Mar 5. Grab the tix! 👉 → https://t.co/qFgchKGz3u https://t.co/NkO2BiBdjv,2,0,2,LosAngeles_Gigs,LA Concerts,813,390,Only 4 weeks left! @MelendiOficial in Los Angeles on Mar 5. Grab the tix! 👉 → j.mp/2lgNf2Z https://t.co/NkO2BiBdjv,6,2,2017
https://twitter.com/TheLastingHope/status/828693627903864835,2017-02-06 19:55:31+00:00,828693627903864835,"Just Announced: Winston-Salem, NC - Mar 31 at Crossroad Radio https://t.co/iay5UD3hKL",2,0,3,TheLastingHope,The Lasting Hope,3055,3153,"Just Announced: Winston-Salem, NC - Mar 31 at Crossroad Radio bandsintown.com/event/13854487…",6,2,2017
https://twitter.com/Rosie_Canning/status/828693603350347782,2017-02-06 19:55:26+00:00,828693603350347782,"Sat 4th Mar 10.15-Midday, Writers Meet-up Finchley. Write for 40mins, have tea, write for 35 mins. For details: greenacrewriters@gmail.com",6,1,3,Rosie_Canning,📚🖋ɌøSiE 💙LøNǤSTøCKiNǤ🖋📚,4459,4497,"Sat 4th Mar 10.15-Midday, Writers Meet-up Finchley. Write for 40mins, have tea, write for 35 mins. For details: greenacrewriters@gmail.com",6,2,2017
https://twitter.com/BabyRobotMedia/status/828693476640428033,2017-02-06 19:54:55+00:00,828693476640428033,".@trashclubmusic is featured in @bmi's Indie Spotlight! Their debut EP, Black Out, comes out Mar. 10... https://t.co/wcHemDW4dK",1,0,1,BabyRobotMedia,Baby Robot Media,6776,4858,".@trashclubmusic is featured in @bmi's Indie Spotlight! Their debut EP, Black Out, comes out Mar. 10... bmi.com/news/entry/ind…",6,2,2017
https://twitter.com/StoneCounseling/status/828692846991515648,2017-02-06 19:52:25+00:00,828692846991515648,Shepherding a Child’s Heart – 2 Day Seminar with Dr. Ted Tripp | Mar 3-4 https://t.co/KNhB7WGjWL https://t.co/fKSZDUxPss,2,0,0,StoneCounseling,AustinStoneCounselng,1819,1528,Shepherding a Child’s Heart – 2 Day Seminar with Dr. Ted Tripp | Mar 3-4 bit.ly/2kL9zVD https://t.co/fKSZDUxPss,6,2,2017
https://twitter.com/OAatUNT/status/828691931916095489,2017-02-06 19:48:47+00:00,828691931916095489,Denton #OpenDataDay 2017 will be Mar. 4 @StokeDenton https://t.co/CJFkAicZwl @OpenDenton @jhamner https://t.co/MdVrinknHq,6,0,4,OAatUNT,Open Access @ UNT,341,173,Denton #OpenDataDay 2017 will be Mar. 4 @StokeDenton opendenton.com/open-data-day @OpenDenton @jhamner https://t.co/MdVrinknHq,6,2,2017
https://twitter.com/AllSprkNtrprizz/status/828691316460703744,2017-02-06 19:46:20+00:00,828691316460703744,"Canali Tie Blue Paisley Tie 100% Silk Made in Italy 3.5"" - $50.00 End Date: Mar-08 11:04 Buy It Now for only: U... https://t.co/KdRTzoMgMJ",1,0,0,AllSprkNtrprizz,Allspark Enterprises,295,1005,"Canali Tie Blue Paisley Tie 100% Silk Made in Italy 3.5"" - $50.00 End Date: Mar-08 11:04 Buy It Now for only: U... ow.ly/FGSm509jwdG",6,2,2017
https://twitter.com/BoozyBorders/status/828691243878211586,2017-02-06 19:46:03+00:00,828691243878211586,"Quoth @40ftbrewery: ""get pissed and resist"". Join us @DraftHouseCH to support @HelpRefugeesUK Mar 28th. Event page: https://t.co/wIsziunOpH https://t.co/XKnthG51Yx",4,0,7,BoozyBorders,Boozers.beer,849,1249,"Quoth @40ftbrewery: ""get pissed and resist"". Join us @DraftHouseCH to support @HelpRefugeesUK Mar 28th. Event page: bit.ly/2jTmfKK https://t.co/XKnthG51Yx",6,2,2017
