url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ABuff56/status/828377449650147328,2017-02-05 22:59:09+00:00,828377449650147328,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - https://t.co/igYNzNnaYl https://t.co/bYQNsFIc4U,1,0,1,ABuff56,ABuff56,1273,3875,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - sot.ag/5TBG8 https://t.co/bYQNsFIc4U,5,2,2017
https://twitter.com/hichamchraibi/status/828377363633287169,2017-02-05 22:58:48+00:00,828377363633287169,The Avocados From Mexico campaign is writing the textbook on how social media can leverage trad.. https://t.co/Qr4YLPhJmB #socialmedia,1,0,0,hichamchraibi,Hicham Chraibi,59269,50665,The Avocados From Mexico campaign is writing the textbook on how social media can leverage trad.. goo.gl/QnZMbO #socialmedia,5,2,2017
https://twitter.com/CanNUSAWinNSave/status/828377352921022464,2017-02-05 22:58:46+00:00,828377352921022464,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - https://t.co/F8HKo0Xtck https://t.co/hereVq4Jqh,1,0,0,CanNUSAWinNSave,Natasha Severson,3741,987,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - sot.ag/5TBws https://t.co/hereVq4Jqh,5,2,2017
https://twitter.com/NikkiZerbini/status/828377217797410816,2017-02-05 22:58:13+00:00,828377217797410816,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - https://t.co/z15fH0KaTU https://t.co/5wrhfiCgiT,1,0,2,NikkiZerbini,Nicole Zerbini,3689,4939,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - sot.ag/5TBn5 https://t.co/5wrhfiCgiT,5,2,2017
https://twitter.com/nutmeg237/status/828377209731743744,2017-02-05 22:58:11+00:00,828377209731743744,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - https://t.co/u7mDlMbnSl https://t.co/WjQybk10GF,1,0,1,nutmeg237,I am President Elect Linda 🍊,8267,4793,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - sot.ag/5TBcZ https://t.co/WjQybk10GF,5,2,2017
https://twitter.com/rhondajoy/status/828377042399924225,2017-02-05 22:57:32+00:00,828377042399924225,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - https://t.co/Jw7cxOXYy2 https://t.co/oZtwhzFsr8,3,0,1,rhondajoy,rhonda miotke,518,4968,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - sot.ag/5TB80 https://t.co/oZtwhzFsr8,5,2,2017
https://twitter.com/ashabutterflys/status/828375898034466816,2017-02-05 22:52:59+00:00,828375898034466816,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/8AU6pmL9Ce https://t.co/m9RVwPCWpN,1,0,1,ashabutterflys,Asha Butterflys,12845,2867,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TycK https://t.co/m9RVwPCWpN,5,2,2017
https://twitter.com/ScarlettOh_/status/828375652122390528,2017-02-05 22:52:00+00:00,828375652122390528,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/1mU3oFCWYo https://t.co/IviAcP6v8H,1,0,0,ScarlettOh_,Jessica Jones,163,2216,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TxTf https://t.co/IviAcP6v8H,5,2,2017
https://twitter.com/josie310/status/828375652097208321,2017-02-05 22:52:00+00:00,828375652097208321,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/tL4edNUoLS https://t.co/4BarYbBcg1,1,0,0,josie310,joyce bryant,37,900,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TxTp https://t.co/4BarYbBcg1,5,2,2017
https://twitter.com/lpeavy/status/828375469749846016,2017-02-05 22:51:17+00:00,828375469749846016,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/1DbbKJhqWc https://t.co/GCF11NlHXC,1,0,1,lpeavy,therealpepperqueen,2748,4981,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TxwK https://t.co/GCF11NlHXC,5,2,2017
https://twitter.com/AnnCluck/status/828375375617093632,2017-02-05 22:50:54+00:00,828375375617093632,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/c0ydlVMVE4 https://t.co/YwpW25DKen,2,0,3,AnnCluck,Ann Cluck,2695,3762,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TxfX https://t.co/YwpW25DKen,5,2,2017
https://twitter.com/AngelicaKate5/status/828375236303343618,2017-02-05 22:50:21+00:00,828375236303343618,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/UzlKmTQTPh https://t.co/SvfbTP1L8x,2,0,0,AngelicaKate5,Angelica Kate,29785,28845,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TwZR https://t.co/SvfbTP1L8x,5,2,2017
https://twitter.com/celesgar/status/828375182976880640,2017-02-05 22:50:08+00:00,828375182976880640,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/e8N6zWPzBm https://t.co/eNeIbx4WT5,1,0,1,celesgar,Celeste Phillips,321,251,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TwRm https://t.co/eNeIbx4WT5,5,2,2017
https://twitter.com/connieb27/status/828375070498172928,2017-02-05 22:49:41+00:00,828375070498172928,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/Pj8oY8AO3O https://t.co/5OttlStiEm,1,0,1,connieb27,connie carpenter,322,2148,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TwB7 https://t.co/5OttlStiEm,5,2,2017
https://twitter.com/hippie_mom/status/828375028769157122,2017-02-05 22:49:31+00:00,828375028769157122,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/mHtbwwbNlO https://t.co/n5PKgn0mkl,1,0,0,hippie_mom,hippie_mom,14434,14013,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5Twvm https://t.co/n5PKgn0mkl,5,2,2017
https://twitter.com/JoannWinborn/status/828374939518566401,2017-02-05 22:49:10+00:00,828374939518566401,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/uZPTSO6vI2 https://t.co/Wuc7OOBvmP,1,1,1,JoannWinborn,Joann  T  Winborn,385,3945,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5Twb6 https://t.co/Wuc7OOBvmP,5,2,2017
https://twitter.com/ItsFreeAtLast/status/828374934632202241,2017-02-05 22:49:09+00:00,828374934632202241,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/atRgz4ZhoA https://t.co/yx8GSMY7bk,1,0,1,ItsFreeAtLast,Kristin,143833,93937,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5Twc5 https://t.co/yx8GSMY7bk,5,2,2017
https://twitter.com/jennpark18810/status/828374857717014530,2017-02-05 22:48:51+00:00,828374857717014530,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/4Bpdm3WX4e https://t.co/uKhUJ04MI0,1,0,1,jennpark18810,Jenn Park,16560,5158,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5Tw25 https://t.co/uKhUJ04MI0,5,2,2017
https://twitter.com/Kelley2009/status/828374788397793280,2017-02-05 22:48:34+00:00,828374788397793280,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/6Eb3GQfZZk https://t.co/JVkILtAB2x,1,0,1,Kelley2009,Kelley aka Nana Da!,3692,4997,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TvKg https://t.co/JVkILtAB2x,5,2,2017
https://twitter.com/mariaf9/status/828374765236744192,2017-02-05 22:48:29+00:00,828374765236744192,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/oNgJjToV8F https://t.co/1pyts7r014,1,0,0,mariaf9,Maria Finkbeiner,799,2799,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TvL0 https://t.co/1pyts7r014,5,2,2017
https://twitter.com/abdalitherese/status/828373178133135363,2017-02-05 22:42:10+00:00,828373178133135363,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - https://t.co/vQrfXlYabu https://t.co/vb7GFR7tyf,2,0,0,abdalitherese,Therese Abdali,663,1925,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - sot.ag/5TC4Q https://t.co/vb7GFR7tyf,5,2,2017
https://twitter.com/dhubley_taylor/status/828372281239932928,2017-02-05 22:38:36+00:00,828372281239932928,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - https://t.co/27y3JcaSbC https://t.co/5IyqHTBqX7,1,0,0,dhubley_taylor,Danielle Taylor,54,94,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - sot.ag/5TDL0 https://t.co/5IyqHTBqX7,5,2,2017
https://twitter.com/cannondot1/status/828372274252226562,2017-02-05 22:38:35+00:00,828372274252226562,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - https://t.co/XWtuMZasER https://t.co/CHFBDZa86I,1,0,0,cannondot1,Dorothy Cannon,41,191,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - sot.ag/5TDKQ https://t.co/CHFBDZa86I,5,2,2017
https://twitter.com/Latyn2Pastran/status/828372271890825217,2017-02-05 22:38:34+00:00,828372271890825217,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - https://t.co/9vGRrdHlR5 https://t.co/ai5eewicTg,1,0,0,Latyn2Pastran,Latyn2,0,5,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - sot.ag/5TDKz https://t.co/ai5eewicTg,5,2,2017
https://twitter.com/mandioquita/status/828372259060473862,2017-02-05 22:38:31+00:00,828372259060473862,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - https://t.co/ytC5FIL8y4 https://t.co/cnII7VJ4e9,1,0,0,mandioquita,mandi ocarina,0,15,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - sot.ag/5TDJj https://t.co/cnII7VJ4e9,5,2,2017
https://twitter.com/MooreintheAM/status/828372068588720129,2017-02-05 22:37:46+00:00,828372068588720129,Watching the ads before the game at https://t.co/0CrjgwlBpZ So far Avocados from Mexico is my fav.,3,5,4,MooreintheAM,John Moore,26875,750,"Watching the ads before the game at ctv.ca/SuperbowlComme…
So far Avocados from Mexico is my fav.",5,2,2017
https://twitter.com/OhLaLaChrissy/status/828371399802773504,2017-02-05 22:35:06+00:00,828371399802773504,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/dIlQZfd8VO https://t.co/wWjd0rAjBE,1,0,1,OhLaLaChrissy,OhLaLaChrissy,2860,4763,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TxCj https://t.co/wWjd0rAjBE,5,2,2017
https://twitter.com/bickuriboxx/status/828371121015762945,2017-02-05 22:34:00+00:00,828371121015762945,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/Epi1V0eMmT https://t.co/zMfFsaVoCG,1,0,0,bickuriboxx,anthony alexander,0,41,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5Tzhg https://t.co/zMfFsaVoCG,5,2,2017
https://twitter.com/DiehlMary/status/828371120881545218,2017-02-05 22:34:00+00:00,828371120881545218,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/E8pAlULKuG https://t.co/xg3Ut9YdqH,1,0,0,DiehlMary,Mary Diehl,179,2183,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TxnD https://t.co/xg3Ut9YdqH,5,2,2017
https://twitter.com/MDavis2013/status/828371119937822720,2017-02-05 22:34:00+00:00,828371119937822720,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/y04z4GY4Hb https://t.co/PnitXeqLz4,1,0,0,MDavis2013,Mike Davis,4,61,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5Tz8v https://t.co/PnitXeqLz4,5,2,2017
https://twitter.com/resellercrafter/status/828371119409393664,2017-02-05 22:33:59+00:00,828371119409393664,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - https://t.co/Lrw3tKIOQC https://t.co/RdF7XKC0o6,3,0,1,resellercrafter,Big Picture Boutique,34,331,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - sot.ag/5TBkf https://t.co/RdF7XKC0o6,5,2,2017
https://twitter.com/gdinges/status/828370778777337858,2017-02-05 22:32:38+00:00,828370778777337858,ICYMI: #Austin ad agency created the Avocados from Mexico commercial airing during the 1st quarter https://t.co/F8GWADcY5k #SB51 #AvoSecrets https://t.co/o7mKy5tlzl,10,1,19,gdinges,Gary Dinges,10469,6651,ICYMI: #Austin ad agency created the Avocados from Mexico commercial airing during the 1st quarter mystatesman.com/business/super… #SB51 #AvoSecrets https://t.co/o7mKy5tlzl,5,2,2017
https://twitter.com/ScrappySargent/status/828370368687722496,2017-02-05 22:31:00+00:00,828370368687722496,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - https://t.co/d2mF59n0UP https://t.co/0xYmiaEo3Q,1,0,1,ScrappySargent,Jennifer Sargent,11,146,Avocados from Mexico have some awesome prizes that you have a chance to win. #AvoSecrets #AvoSweepstakes #SB51 - sot.ag/5TBHQ https://t.co/0xYmiaEo3Q,5,2,2017
https://twitter.com/myaikenheart/status/828370116362563588,2017-02-05 22:30:00+00:00,828370116362563588,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/0lGH1hKMsr https://t.co/szm6kMLKpU,1,0,0,myaikenheart,Cindy Williams,9,20,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TxjL https://t.co/szm6kMLKpU,5,2,2017
https://twitter.com/BobMorella/status/828370116001796096,2017-02-05 22:30:00+00:00,828370116001796096,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/V734Es1n7v https://t.co/7JNd6zgoRp,1,0,0,BobMorella,Robert Morella,1146,4977,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5Tyg5 https://t.co/7JNd6zgoRp,5,2,2017
https://twitter.com/JoyedOver/status/828369636731281410,2017-02-05 22:28:06+00:00,828369636731281410,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/KHVRRa7arE https://t.co/XddenQoYIL,1,0,1,JoyedOver,Over joyed,0,2,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5Twht https://t.co/XddenQoYIL,5,2,2017
https://twitter.com/ScufflesLady/status/828368859015049216,2017-02-05 22:25:00+00:00,828368859015049216,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/xcWRLFOnru https://t.co/M7a9nuHH0N,1,0,1,ScufflesLady,Holly,1325,2670,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TwDn https://t.co/M7a9nuHH0N,5,2,2017
https://twitter.com/lkeenan67/status/828368857844838401,2017-02-05 22:25:00+00:00,828368857844838401,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/n4KNydX6s0 https://t.co/qcRRSWuWr8,1,0,0,lkeenan67,Linda Keenan,3,43,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TySx https://t.co/qcRRSWuWr8,5,2,2017
https://twitter.com/resalemaiden/status/828368855357612032,2017-02-05 22:25:00+00:00,828368855357612032,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/imiXRGnV9o https://t.co/uKcgUceYsg,2,0,0,resalemaiden,Resalemaiden,11,20,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5Twp4 https://t.co/uKcgUceYsg,5,2,2017
https://twitter.com/ABuff56/status/828366848324403200,2017-02-05 22:17:01+00:00,828366848324403200,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/hNQc8xFfd6 https://t.co/Fu4paOVFES,1,0,1,ABuff56,ABuff56,1273,3875,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TvH5 https://t.co/Fu4paOVFES,5,2,2017
https://twitter.com/rphc3/status/828365834372407296,2017-02-05 22:12:59+00:00,828365834372407296,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/cioKDLdXlk https://t.co/P4OcMihAk6,1,0,0,rphc3,RPH,0,1,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TzCc https://t.co/P4OcMihAk6,5,2,2017
https://twitter.com/CanNUSAWinNSave/status/828364836333563905,2017-02-05 22:09:01+00:00,828364836333563905,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/NSEO6CSTuQ https://t.co/NBAsDEnPav,2,0,1,CanNUSAWinNSave,Natasha Severson,3741,987,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TvC5 https://t.co/NBAsDEnPav,5,2,2017
https://twitter.com/igggie1/status/828363013661003780,2017-02-05 22:01:47+00:00,828363013661003780,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/GfVCvgiSLG https://t.co/X30LA5ne56,2,0,2,igggie1,donna wiederhold,4071,4507,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TySP https://t.co/X30LA5ne56,5,2,2017
https://twitter.com/SuperBowlAdsTV/status/828362442946260992,2017-02-05 21:59:31+00:00,828362442946260992,It’s no Secret: The Avocados from Mexico 2017 Super Bowl Ad is Awesome https://t.co/LGJ7EUTJG6 #superbowl #superbowlads #superbowlcommerci…,2,0,4,SuperBowlAdsTV,Superbowl Commercial,1691,126,It’s no Secret: The Avocados from Mexico 2017 Super Bowl Ad is Awesome ift.tt/2jQuYgQ #superbowl #superbowlads #superbowlcommerci…,5,2,2017
https://twitter.com/MissMiles517/status/828361507729764352,2017-02-05 21:55:48+00:00,828361507729764352,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/kA13aBZsYo https://t.co/xgi7JrNHwQ,1,0,0,MissMiles517,Licia Michelle,3514,4868,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TxbX https://t.co/xgi7JrNHwQ,5,2,2017
https://twitter.com/rhondajoy/status/828361466457837570,2017-02-05 21:55:38+00:00,828361466457837570,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/2ZgQNLHSeI https://t.co/plVFMI42uJ,1,0,1,rhondajoy,rhonda miotke,518,4968,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TvDn https://t.co/plVFMI42uJ,5,2,2017
https://twitter.com/DOBIEG66/status/828361451001765888,2017-02-05 21:55:34+00:00,828361451001765888,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/5Xlcj6lWZ3 https://t.co/cl3SdXI7hF,2,0,1,DOBIEG66,Jodi Wresh,1128,5001,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TvWR https://t.co/cl3SdXI7hF,5,2,2017
https://twitter.com/nutmeg237/status/828361390352191496,2017-02-05 21:55:20+00:00,828361390352191496,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/jRN4CZADim https://t.co/auz4ETQJyY,1,0,1,nutmeg237,I am President Elect Linda 🍊,8267,4793,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TvT0 https://t.co/auz4ETQJyY,5,2,2017
https://twitter.com/alphafmwolf/status/828359822584090624,2017-02-05 21:49:06+00:00,828359822584090624,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/887OC9SFSX https://t.co/U56JlIIkE2,2,0,1,alphafmwolf,Kim Reagan,155,2504,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TyTx https://t.co/U56JlIIkE2,5,2,2017
https://twitter.com/Kitkatsclub2010/status/828359820902166529,2017-02-05 21:49:06+00:00,828359820902166529,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/UEv28bCKlH https://t.co/KNHvWBhWwy,2,0,1,Kitkatsclub2010,Kathi Sjobeck,19,389,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TxtX https://t.co/KNHvWBhWwy,5,2,2017
https://twitter.com/dstrattenfan/status/828359818163404801,2017-02-05 21:49:05+00:00,828359818163404801,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/H25pd1D7rH https://t.co/rgdjS6kRdq,3,1,2,dstrattenfan,Tabby,89,1091,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5Tx6n https://t.co/rgdjS6kRdq,5,2,2017
https://twitter.com/bdaneshvaralavi/status/828357593181650948,2017-02-05 21:40:15+00:00,828357593181650948,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/DUkAQ4x8Cz https://t.co/JiPWLoRxet,1,0,1,bdaneshvaralavi,bahaedin daneshvar a,2,45,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TwV3 https://t.co/JiPWLoRxet,5,2,2017
https://twitter.com/andysstar/status/828356526981181441,2017-02-05 21:36:00+00:00,828356526981181441,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/4B0Vl8kLG6 https://t.co/1GRa5sEbdH,1,0,0,andysstar,cristina de la cruz,12,55,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TvJz https://t.co/1GRa5sEbdH,5,2,2017
https://twitter.com/Peppercorns4042/status/828356524095455232,2017-02-05 21:36:00+00:00,828356524095455232,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - https://t.co/SgCK1DFZsF https://t.co/3bYcz5jd3g,1,1,0,Peppercorns4042,maureen howard,80,787,You can’t go wrong with 7-layer dip with Avocados From Mexico! #afmsweepstakes #AvoSecrets #SB51 - sot.ag/5TvVF https://t.co/3bYcz5jd3g,5,2,2017
https://twitter.com/piamtzlo/status/828352393251262469,2017-02-05 21:19:35+00:00,828352393251262469,"Hey republicans, I hope y'all know the avocados on the guacamole y'all are eating rn are from Mexico 🇲🇽 ❤️ #muchlove",2,0,3,piamtzlo,Pia,1036,811,"Hey republicans, I hope y'all know the avocados on the guacamole y'all are eating rn are from Mexico 🇲🇽 ❤️ #muchlove",5,2,2017
https://twitter.com/ForwardIM/status/828344453983301634,2017-02-05 20:48:02+00:00,828344453983301634,GIVEAWAY QUESTION #4: How many days in a year are avocados from Mexico available? #ad #AVOSECRETS #gno PLS RT,1,2,2,ForwardIM,FORWARD Influence,27948,23225,GIVEAWAY QUESTION #4: How many days in a year are avocados from Mexico available? #ad #AVOSECRETS #gno PLS RT,5,2,2017
https://twitter.com/MomItForward/status/828344452553068546,2017-02-05 20:48:02+00:00,828344452553068546,GIVEAWAY QUESTION: How many days in a year are avocados from Mexico available? #ad #AVOSECRETS #gno PLS RT,33,28,14,MomItForward,Mom It Forward,75618,21945,GIVEAWAY QUESTION: How many days in a year are avocados from Mexico available? #ad #AVOSECRETS #gno PLS RT,5,2,2017
https://twitter.com/MomItForward/status/828344450208395268,2017-02-05 20:48:01+00:00,828344450208395268,GIVEAWAY QUESTION #4: How many days in a year are avocados from Mexico available? #ad #AVOSECRETS #gno PLS RT,21,11,8,MomItForward,Mom It Forward,75618,21945,GIVEAWAY QUESTION #4: How many days in a year are avocados from Mexico available? #ad #AVOSECRETS #gno PLS RT,5,2,2017
https://twitter.com/TroyPattee/status/828344447041540096,2017-02-05 20:48:00+00:00,828344447041540096,GIVEAWAY QUESTION #4: How many days in a year are avocados from Mexico available? #ad #AVOSECRETS #gno PLS RT,1,0,1,TroyPattee,Troy PatTee,45636,32046,GIVEAWAY QUESTION #4: How many days in a year are avocados from Mexico available? #ad #AVOSECRETS #gno PLS RT,5,2,2017
