url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CollaginCam/status/696646306899566592,2016-02-08 10:46:37+00:00,696646306899566592,"Doritos, Pepsi and Pokemon most mentioned brands during Super Bowl featuring @Brandwatch https://t.co/WrWNH0F9uY via @MediaWeek",2,1,0,CollaginCam,Camilla Brown,3935,3982,"Doritos, Pepsi and Pokemon most mentioned brands during Super Bowl featuring @Brandwatch mediaweek.co.uk/article/1382564 via @MediaWeek",8,2,2016
https://twitter.com/SABreakingNews/status/696642854509150209,2016-02-08 10:32:54+00:00,696642854509150209,WATCH: Beyonce announces world tour: Queen B has announced her upcoming world tour after dominating the Pepsi ... https://t.co/C5lGsqVYMn,2,0,2,SABreakingNews,SA Breaking News,897245,3318,WATCH: Beyonce announces world tour: Queen B has announced her upcoming world tour after dominating the Pepsi ... bit.ly/1LayEfR,8,2,2016
https://twitter.com/PopCrush/status/696642164529344512,2016-02-08 10:30:09+00:00,696642164529344512,".@JanelleMonae's #Pepsi ad is here, and it's adorably fun: https://t.co/19Q8zImnvM https://t.co/igee3bUpwU",2,0,2,PopCrush,PopCrush,116359,38613,".@JanelleMonae's #Pepsi ad is here, and it's adorably fun: popcrush.com/the-super-bowl… https://t.co/igee3bUpwU",8,2,2016
https://twitter.com/CampaignMedia/status/696640384252796928,2016-02-08 10:23:05+00:00,696640384252796928,"Doritos, Pepsi and Pokemon most mentioned brands during Super Bowl https://t.co/8SQ9nbrM0A https://t.co/tHZZgVkdCS",2,1,1,CampaignMedia,Campaign: Media,86871,427,"Doritos, Pepsi and Pokemon most mentioned brands during Super Bowl dlvr.it/KRrVwc https://t.co/tHZZgVkdCS",8,2,2016
https://twitter.com/AJHancock67/status/696638497747296257,2016-02-08 10:15:35+00:00,696638497747296257,Its more about the brands than the sport! Doritos &amp; Pepsi most mentioned brands during Super Bowl https://t.co/ytfU2Lc6YA via @BrandRepublic,4,0,3,AJHancock67,Andy Hancock,340,223,Its more about the brands than the sport! Doritos &amp; Pepsi most mentioned brands during Super Bowl bit.ly/1QmuqUd via @BrandRepublic,8,2,2016
https://twitter.com/BeyHive/status/696637141510725632,2016-02-08 10:10:12+00:00,696637141510725632,Beyoncé performs during the Pepsi Super Bowl 50 Halftime Show #SB50  #PepsiHalftime https://t.co/dk8eq7HBmM,18,0,28,BeyHive,BeyHive 🐝,30320,263,Beyoncé performs during the Pepsi Super Bowl 50 Halftime Show #SB50  #PepsiHalftime twitter.com/BeyonceLite/st…,8,2,2016
https://twitter.com/Campaignmag/status/696635466796367872,2016-02-08 10:03:32+00:00,696635466796367872,"Doritos, Pepsi and Pokemon most mentioned brands during last night's Super Bowl https://t.co/3jYuG04zPD https://t.co/rAgcrIK1xu",13,1,7,Campaignmag,Campaign,221561,4130,"Doritos, Pepsi and Pokemon most mentioned brands during last night's Super Bowl campaignlive.co.uk/article/dorito… https://t.co/rAgcrIK1xu",8,2,2016
https://twitter.com/CelebriCity/status/696628244301422594,2016-02-08 09:34:50+00:00,696628244301422594,".@Beyonce performing at the Pepsi #SuperBowl 50 Halftime Show in Santa Clara, CA, 02/07/16 @Bey_Legion https://t.co/sAG2X5bh1I",2,0,8,CelebriCity,CelebriCity,2394,77,".@Beyonce performing at the Pepsi #SuperBowl 50 Halftime Show in Santa Clara, CA, 02/07/16 @Bey_Legion https://t.co/sAG2X5bh1I",8,2,2016
https://twitter.com/irelandladniall/status/696623664184365056,2016-02-08 09:16:38+00:00,696623664184365056,the boys Pepsi super bowl commercial will always be the best,1,0,2,irelandladniall,kerri,7255,3671,the boys Pepsi super bowl commercial will always be the best,8,2,2016
https://twitter.com/chienfm/status/696620836795637760,2016-02-08 09:05:24+00:00,696620836795637760,#Twitter is reportedly charging brands a million dollars for an official #emoji #Pepsi #Budweiser https://t.co/rklNFn6exY,1,0,0,chienfm,Fengmin C. Obligacion,1552,2046,#Twitter is reportedly charging brands a million dollars for an official #emoji #Pepsi #Budweiser ow.ly/XVhBk,8,2,2016
https://twitter.com/EstMids/status/696619811531575296,2016-02-08 09:01:20+00:00,696619811531575296,@cammy_camilla Pepsi? Nah ruining it! Ginger beer or 3 ice cubes n a squeeze of lemon,1,1,1,EstMids,Toon Angel,107,255,@cammy_camilla Pepsi? Nah ruining it! Ginger beer or 3 ice cubes n a squeeze of lemon,8,2,2016
https://twitter.com/JKCorden/status/696609563596853248,2016-02-08 08:20:36+00:00,696609563596853248,Here's me and @CindyCrawford recreating the 1992 @pepsi ad!! https://t.co/p7FPCNFGhs,356,48,1499,JKCorden,James Corden,10952894,2564,Here's me and @CindyCrawford recreating the 1992 @pepsi ad!! youtube.com/watch?v=5zjTJ4…,8,2,2016
https://twitter.com/sagittairienne/status/696602715259084801,2016-02-08 07:53:24+00:00,696602715259084801,Pepsi Super Bowl 50 Halftime Show   it's magic!!!!&lt;3 https://t.co/IVV60vNOPW,1,0,5,sagittairienne,Sophie🇫🇷,2821,1982,Pepsi Super Bowl 50 Halftime Show   it's magic!!!!&lt;3 https://t.co/IVV60vNOPW,8,2,2016
https://twitter.com/ladylactait/status/696599963447402497,2016-02-08 07:42:28+00:00,696599963447402497,"@dairymanNZ - I went to the Geraldine cinema today. For $17 I got a ticket, popcorn, can of Pepsi, couch and blanket. Bargain.",1,1,3,ladylactait,Martine,574,1380,"@dairymanNZ - I went to the Geraldine cinema today. For $17 I got a ticket, popcorn, can of Pepsi, couch and blanket. Bargain.",8,2,2016
https://twitter.com/tommy4usa/status/696597614385459200,2016-02-08 07:33:08+00:00,696597614385459200,@RickRWells @KLSouth #WORST #SHOW #Ever #PepsiHalftime #Pepsi #Beyonce WTF promoting black supremacist group https://t.co/fBGgVuxajt,7,2,5,tommy4usa,tommy4usa,570,530,@RickRWells @KLSouth #WORST #SHOW #Ever #PepsiHalftime #Pepsi #Beyonce WTF promoting black supremacist group pic.twitter.com/fBGgVuxajt,8,2,2016
https://twitter.com/rossalinc/status/696597279768125441,2016-02-08 07:31:48+00:00,696597279768125441,Pepsi's head of marketing told us the theme of the Super Bowl half-time show https://t.co/Syf5Wj5GfB #Marketing,1,0,0,rossalinc,Ross Lincoln,2287,1446,Pepsi's head of marketing told us the theme of the Super Bowl half-time show tinyurl.com/z39vxvp #Marketing,8,2,2016
https://twitter.com/CaseyHinds/status/696594270011064320,2016-02-08 07:19:50+00:00,696594270011064320,Hope this means his Pepsi billboards will soon be gone. #diabetes  https://t.co/4BkKmTmvDS,2,0,0,CaseyHinds,Casey Hinds🌻🇺🇸🇺🇦,7714,7642,Hope this means his Pepsi billboards will soon be gone. #diabetes  twitter.com/seattletimes/s…,8,2,2016
https://twitter.com/rrodin_thorson/status/696585771914887168,2016-02-08 06:46:04+00:00,696585771914887168,"Whoever drove past my house and threw a Pepsi can at me, and ran away, you missed and are irrelevant, and your car is a piece of shit, lol.",2,1,21,rrodin_thorson,All Father,531,501,"Whoever drove past my house and threw a Pepsi can at me, and ran away, you missed and are irrelevant, and your car is a piece of shit, lol.",8,2,2016
https://twitter.com/FatFraudUSA/status/696584555264937984,2016-02-08 06:41:14+00:00,696584555264937984,@pepsi @CindyCrawford won't buy your products until the real #dietpepsi is returned,1,0,3,FatFraudUSA,fathoaxacrossamerica,55,2,@pepsi @CindyCrawford won't buy your products until the real #dietpepsi is returned,8,2,2016
https://twitter.com/IsaacA08/status/696584361307697152,2016-02-08 06:40:28+00:00,696584361307697152,"I would be a large @pepsi instead of a medium, #EsuranceSweepstakes @esurance",2,0,0,IsaacA08,Isaac Abadi,3035,4993,"I would be a large @pepsi instead of a medium, #EsuranceSweepstakes @esurance",8,2,2016
https://twitter.com/fabionovembre/status/696584343850881024,2016-02-08 06:40:24+00:00,696584343850881024,BELIEVE IN LOVE ✌🏼️ Super Bowl experience with my pals 🙏🏼 @mauroporcini @pepsi #sb50 https://t.co/4tgY8kIPhC,1,0,6,fabionovembre,Fabio Novembre,13842,16,"BELIEVE IN LOVE ✌🏼️
Super Bowl experience with my pals
🙏🏼 @mauroporcini @pepsi #sb50 https://t.co/4tgY8kIPhC",8,2,2016
https://twitter.com/myblocktyler/status/696583664675717120,2016-02-08 06:37:42+00:00,696583664675717120,The #HalftimeShow definitely needed some nipple...was that a @pepsi commercial? Or an Up With People tv special? https://t.co/TZjXIay1Hk,2,0,0,myblocktyler,myblocktyler,17304,5201,The #HalftimeShow definitely needed some nipple...was that a @pepsi commercial? Or an Up With People tv special? https://t.co/TZjXIay1Hk,8,2,2016
https://twitter.com/LanaDeIIRey_/status/696580473343049729,2016-02-08 06:25:01+00:00,696580473343049729,My pussy tastes like Pepsi Cola.,1,0,0,LanaDeIIRey_,Lana Del Rey,1306,1108,My pussy tastes like Pepsi Cola.,8,2,2016
https://twitter.com/beebee880/status/696577576416866304,2016-02-08 06:13:30+00:00,696577576416866304,@pepsi thank you for the good game,4,0,14,beebee880,Brian,10487,11454,@pepsi thank you for the good game,8,2,2016
https://twitter.com/L_Heath01/status/696573600036474880,2016-02-08 05:57:42+00:00,696573600036474880,.@pepsi 🙏🇺🇸💖 Great job on the #PepsiHalftime show. Excellent. #BrunoMars rocked.,1,0,1,L_Heath01,Lee Heath,2672,3279,.@pepsi 🙏🇺🇸💖 Great job on the #PepsiHalftime show. Excellent. #BrunoMars rocked.,8,2,2016
https://twitter.com/WatchTheBreaks/status/696573041371787264,2016-02-08 05:55:29+00:00,696573041371787264,Also @JKCorden #Pepsi commercial was better than any #SuperBowlCommercials that actually aired @CBS,1,1,1,WatchTheBreaks,The Breaks,35982,10331,Also @JKCorden #Pepsi commercial was better than any #SuperBowlCommercials that actually aired @CBS,8,2,2016
https://twitter.com/JetsettersFlyin/status/696571882720473088,2016-02-08 05:50:53+00:00,696571882720473088,#PepsiHalftime 🎉 Made my Champagne Pop✨🍾 Pepsi then Bubbly! #Broncos #SB50 Champions #champagne #champagnepop https://t.co/2YsJncsQdp,2,0,4,JetsettersFlyin,JetsettersFlyin™✈️🌎,12663,8021,"#PepsiHalftime 🎉
Made my Champagne Pop✨🍾
Pepsi then Bubbly!
#Broncos #SB50 Champions
#champagne #champagnepop https://t.co/2YsJncsQdp",8,2,2016
https://twitter.com/SoCalPalKim/status/696571851577798656,2016-02-08 05:50:45+00:00,696571851577798656,Holy Moly @JKCorden totally just upgraded @CindyCrawford's iconic Pepsi commericial @latelateshow #LateLateSuperBowl,1,0,1,SoCalPalKim,Kim ✖️,1054,516,Holy Moly @JKCorden totally just upgraded @CindyCrawford's iconic Pepsi commericial @latelateshow #LateLateSuperBowl,8,2,2016
https://twitter.com/pepsi/status/696571678898393088,2016-02-08 05:50:04+00:00,696571678898393088,We 💙 this remake of @CindyCrawford's classic Pepsi commercial! 24 yrs later &amp; we've STILL got the same great taste! https://t.co/EKAKRuPSLv,135,17,359,pepsi,Pepsi,3093115,38040,We 💙 this remake of @CindyCrawford's classic Pepsi commercial! 24 yrs later &amp; we've STILL got the same great taste! https://t.co/EKAKRuPSLv,8,2,2016
https://twitter.com/SoCalPalKim/status/696571528473743361,2016-02-08 05:49:28+00:00,696571528473743361,AHHH!! The @CindyCrawford @JKCorden Pepsi commercial is on!!! @latelateshow #LateLateSuperBowl,1,0,1,SoCalPalKim,Kim ✖️,1054,516,AHHH!! The @CindyCrawford @JKCorden Pepsi commercial is on!!! @latelateshow #LateLateSuperBowl,8,2,2016
https://twitter.com/ColdplayPolandd/status/696570517038493697,2016-02-08 05:45:27+00:00,696570517038493697,[Video] Super Bowl Pepsi Halftime Full Video [dailymotion] #coldplay #PepsiHalftime #SuperBowl https://t.co/fY7NYX7KfW,6,0,13,ColdplayPolandd,Coldplay Poland,2316,129,[Video] Super Bowl Pepsi Halftime Full Video [dailymotion] #coldplay #PepsiHalftime #SuperBowl dailymotion.com/video/x3qyekn_…,8,2,2016
https://twitter.com/chrisstarkey67/status/696565222908293120,2016-02-08 05:24:25+00:00,696565222908293120,"@davemcclure It translates to this ""We are English and don't really care about American Football, but Pepsi is paying us a shit load.""",1,0,0,chrisstarkey67,chris starkey,126,179,"@davemcclure It translates to this ""We are English and don't really care about American Football, but Pepsi is paying us a shit load.""",8,2,2016
https://twitter.com/jamesamolnar/status/696564167357108224,2016-02-08 05:20:13+00:00,696564167357108224,Still thinking about that amazing half-time show. #SB50 #SuperBowl #PepsiHalftime @pepsi https://t.co/otkCeaudP2,1,0,1,jamesamolnar,James A. Molnar,609,1824,Still thinking about that amazing half-time show. #SB50 #SuperBowl #PepsiHalftime @pepsi https://t.co/otkCeaudP2,8,2,2016
https://twitter.com/Lauren_Berlin/status/696563610684887040,2016-02-08 05:18:00+00:00,696563610684887040,After watching 1/2 time I've been thinking about Oreos all night not craving a Pepsi... hmmmm #PepsiHalftime https://t.co/gRfbfeX6JR,3,0,13,Lauren_Berlin,Lauren,305,164,After watching 1/2 time I've been thinking about Oreos all night not craving a Pepsi... hmmmm #PepsiHalftime https://t.co/gRfbfeX6JR,8,2,2016
https://twitter.com/ConorMcGahey/status/696563308854321153,2016-02-08 05:16:49+00:00,696563308854321153,"Ok have the @Broncos parade start at Union Station, rally at the capitol, then finish @Pepsi_Center for @Avalanche game. #Itstheperfectplan",3,0,18,ConorMcGahey,Conor McGahey,14147,582,"Ok have the @Broncos parade start at Union Station, rally at the capitol, then finish @Pepsi_Center for @Avalanche game. #Itstheperfectplan",8,2,2016
https://twitter.com/chadwpost/status/696563167896412160,2016-02-08 05:16:15+00:00,696563167896412160,@randajarrar to me the song (=fascinating) and the half time (=have your read the story of @pepsi fucking #ROC?) are different @rgay,1,0,1,chadwpost,Chad W. Post,5166,3254,@randajarrar to me the song (=fascinating) and the half time (=have your read the story of @pepsi fucking #ROC?) are different @rgay,8,2,2016
https://twitter.com/IraParks/status/696562608803983360,2016-02-08 05:14:02+00:00,696562608803983360,"@ Pepsi  My wife left  @ IraParks  Sorry to hear, Ida, but at least Pepsi won't leave you. Use our app to find stores, savings and more!",1,0,13,IraParks,Ira Parks,769,140,"@ Pepsi  My wife left

@ IraParks  Sorry to hear, Ida, but at least Pepsi won't leave you. Use our app to find stores, savings and more!",8,2,2016
https://twitter.com/inspihertv/status/696559488497659905,2016-02-08 05:01:38+00:00,696559488497659905,Joy of Pepsi ft. #JanelleMonae Pt. 3 #inspiHER ✨ https://t.co/AXyYHQlrDw,1,0,0,inspihertv,inspiHER TV,752,865,"Joy of Pepsi ft. #JanelleMonae Pt. 3
#inspiHER ✨ https://t.co/AXyYHQlrDw",8,2,2016
https://twitter.com/inspihertv/status/696559369844969472,2016-02-08 05:01:09+00:00,696559369844969472,Joy of Pepsi ft. #JanelleMonae Pt. 2 #inspiHER ✨ https://t.co/MVMfjwOPXx,1,0,1,inspihertv,inspiHER TV,752,865,"Joy of Pepsi ft. #JanelleMonae Pt. 2
#inspiHER ✨ https://t.co/MVMfjwOPXx",8,2,2016
https://twitter.com/inspihertv/status/696559330116538368,2016-02-08 05:01:00+00:00,696559330116538368,Joy of Pepsi ft. #JanelleMonae Pt. 1 #inspiHER ✨ https://t.co/A8ChduGFrI,2,0,0,inspihertv,inspiHER TV,752,865,"Joy of Pepsi ft. #JanelleMonae Pt. 1
#inspiHER ✨ https://t.co/A8ChduGFrI",8,2,2016
https://twitter.com/devinsupertramp/status/696558793807699968,2016-02-08 04:58:52+00:00,696558793807699968,That's a wrap for #SB50! Big thanks to @PapaJohns and @pepsi for making our vid a reality. https://t.co/XMGKjPjCH6 https://t.co/DboI8u3yZv,18,4,188,devinsupertramp,Devin Graham,111082,737,That's a wrap for #SB50! Big thanks to @PapaJohns and @pepsi for making our vid a reality. youtu.be/Q31kbzuz79o https://t.co/DboI8u3yZv,8,2,2016
https://twitter.com/inspihertv/status/696558711574306816,2016-02-08 04:58:32+00:00,696558711574306816,Joy of Pepsi ft. #JanelleMonae  #inspiHER ✨ https://t.co/Scnm43xciu,1,0,3,inspihertv,inspiHER TV,752,865,"Joy of Pepsi ft. #JanelleMonae 
#inspiHER ✨ https://t.co/Scnm43xciu",8,2,2016
https://twitter.com/TBlazefme/status/696558262309810176,2016-02-08 04:56:45+00:00,696558262309810176,"@pepsi Audio: T Blaze (@TBlazefme) - ""Deep Poetry"" | Prod By Ray Ill Beatz https://t.co/Gc6E76NEyw… Via @thareportdotcom",1,0,0,TBlazefme,T-Blaze,996,2022,"@pepsi Audio: T Blaze (@TBlazefme) - ""Deep Poetry"" | Prod By Ray Ill Beatz thareport.com/2016/02/audio-… Via @thareportdotcom",8,2,2016
https://twitter.com/capslockNdropit/status/696556385954172928,2016-02-08 04:49:18+00:00,696556385954172928,"Oh I get it, Coke gets Christmas and Pepsi gets the Super Bowl. Very good shared custody of American holidays.",1,1,12,capslockNdropit,Kate(lyn),624,550,"Oh I get it, Coke gets Christmas and Pepsi gets the Super Bowl. Very good shared custody of American holidays.",8,2,2016
https://twitter.com/pepsi/status/696555453241753600,2016-02-08 04:45:36+00:00,696555453241753600,We'd call this whole night a #touchdown! Especially #PepsiHalftime! https://t.co/t2Xoa1VGwv,73,9,189,pepsi,Pepsi,3093115,38040,We'd call this whole night a #touchdown! Especially #PepsiHalftime! https://t.co/t2Xoa1VGwv,8,2,2016
https://twitter.com/royal_rach/status/696555066661150720,2016-02-08 04:44:03+00:00,696555066661150720,Fun story: my parents didn't realize the half time show was all about gay pride and my hoMOPHOBIC CONSERVATIVE PARENTS TEARED UP GO @PEPSI,2,1,22,royal_rach,Rach,1424,259,Fun story: my parents didn't realize the half time show was all about gay pride and my hoMOPHOBIC CONSERVATIVE PARENTS TEARED UP GO @PEPSI,8,2,2016
https://twitter.com/HankMorse/status/696554439889518592,2016-02-08 04:41:34+00:00,696554439889518592,"@DavidGinsburg Of course! I loved the ad, some didn't. The exponential exposure will move the needle! Pepsi will push it even more now! #$$$",1,0,1,HankMorse,Hank Morse,3103,4899,"@DavidGinsburg Of course! I loved the ad, some didn't. The exponential exposure will move the needle! Pepsi will push it even more now! #$$$",8,2,2016
https://twitter.com/CBSDenver/status/696554072254578691,2016-02-08 04:40:06+00:00,696554072254578691,#Denver Pepsi Center in all its #Broncos glory! Fans are currently celebrating downtown: https://t.co/UvtK3l8c6l https://t.co/Dsv21L4cBb,40,2,70,CBSDenver,CBSDenver,230003,13676,#Denver Pepsi Center in all its #Broncos glory! Fans are currently celebrating downtown: cbsloc.al/1Pgefdh https://t.co/Dsv21L4cBb,8,2,2016
https://twitter.com/pepsi/status/696553406031331329,2016-02-08 04:37:27+00:00,696553406031331329,The Mile High City lives up to its name tonight and ends up on top #SB50 #PepsiHalftime https://t.co/eWWir5YIZr,155,16,438,pepsi,Pepsi,3093115,38040,The Mile High City lives up to its name tonight and ends up on top #SB50 #PepsiHalftime https://t.co/eWWir5YIZr,8,2,2016
https://twitter.com/Seanlofficial/status/696553205858246657,2016-02-08 04:36:40+00:00,696553205858246657,@pepsi #PepsiHalftime #UpForGrabs me me me 👋🏼,3,0,4,Seanlofficial,SΞAN,12373,4548,@pepsi #PepsiHalftime #UpForGrabs me me me 👋🏼,8,2,2016
https://twitter.com/pepsi/status/696552632702341121,2016-02-08 04:34:23+00:00,696552632702341121,30 minutes left to enter for a chance to win rad items from #PepsiHalftime! They’re #UpForGrabs right now,148,48,164,pepsi,Pepsi,3093115,38040,30 minutes left to enter for a chance to win rad items from #PepsiHalftime! They’re #UpForGrabs right now,8,2,2016
https://twitter.com/Hyrokii_ebooks/status/696551439657783296,2016-02-08 04:29:39+00:00,696551439657783296,"all i wanted was a pepsi, just one Pepsi and she wouldn't give it to me",8,1,19,Hyrokii_ebooks,Hyroki,561,427,"all i wanted was a pepsi, just one Pepsi and she wouldn't give it to me",8,2,2016
