url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/yesnoyeahno/status/1493022422437617666,2022-02-14 00:40:59+00:00,1493022422437617666,The UberEats ad made me wanna switch to doordash or literally any other app,1,0,12,yesnoyeahno,yeah,47,304,The UberEats ad made me wanna switch to doordash or literally any other app,14,2,2022
https://twitter.com/JakeBullington/status/1493022420990631937,2022-02-14 00:40:58+00:00,1493022420990631937,they did. those sick bastards. they put the oh no song on TV. immediate prison time @UberEats,1,0,8,JakeBullington,Jake Bullington,1960,4124,they did. those sick bastards. they put the oh no song on TV. immediate prison time @UberEats,14,2,2022
https://twitter.com/Mr_GCU/status/1493022416733450248,2022-02-14 00:40:57+00:00,1493022416733450248,That commercial made me delete the Uber Eats app.,2,1,8,Mr_GCU,Adam Johnson,1595,1047,That commercial made me delete the Uber Eats app.,14,2,2022
https://twitter.com/squarespace/status/1493022415282216963,2022-02-14 00:40:57+00:00,1493022415282216963,.@UberEats any seaside snacks? 🐚🍽️,1,0,15,squarespace,Squarespace,145637,6,.@UberEats any seaside snacks? 🐚🍽️,14,2,2022
https://twitter.com/Harrison101HD/status/1493022415282184195,2022-02-14 00:40:57+00:00,1493022415282184195,"GWYNETH PALTROW JUST ATE A VAGINA CANDLE FOR UBER EATS, WHAT THE ACTUAL FUCK",1,4,15,Harrison101HD,Dre Harrison,5740,796,"GWYNETH PALTROW JUST ATE A VAGINA CANDLE FOR UBER EATS, WHAT THE ACTUAL FUCK",14,2,2022
https://twitter.com/yelichfans/status/1493022415026331653,2022-02-14 00:40:57+00:00,1493022415026331653,This Uber eats commercial is the dumbest I’ve ever seen,2,2,17,yelichfans,𝚆𝚘𝚗𝚐’𝚜 𝙱𝚘𝚗𝚐™️,3625,2017,This Uber eats commercial is the dumbest I’ve ever seen,14,2,2022
https://twitter.com/bristei/status/1493022413939957761,2022-02-14 00:40:57+00:00,1493022413939957761,Fun fact: many of the Uber Eats edibles are made of vegan chocolate https://t.co/kq2YP2QPEg,2,1,2,bristei,Brian Steinberg,16018,2036,Fun fact: many of the Uber Eats edibles are made of vegan chocolate https://t.co/kq2YP2QPEg,14,2,2022
https://twitter.com/mareejones/status/1493022407971454976,2022-02-14 00:40:55+00:00,1493022407971454976,Uber Eats strategy... https://t.co/ZCbYY48KoY,1,0,4,mareejones,Maree Jones,3435,2963,Uber Eats strategy... https://t.co/ZCbYY48KoY,14,2,2022
https://twitter.com/Drivr3joe/status/1493022407786782721,2022-02-14 00:40:55+00:00,1493022407786782721,Not that stupid ass TikTok song for the UberEats commercial 😩,3,2,10,Drivr3joe,Drivr3joe,2454,196,Not that stupid ass TikTok song for the UberEats commercial 😩,14,2,2022
https://twitter.com/rrrrohan_/status/1493022405433962499,2022-02-14 00:40:55+00:00,1493022405433962499,this Uber eats commercial is my 13th reason,6,4,26,rrrrohan_,left wing hades,1438,981,this Uber eats commercial is my 13th reason,14,2,2022
https://twitter.com/AnnaTarkov/status/1493022404184092673,2022-02-14 00:40:54+00:00,1493022404184092673,"That was a major fail, @UberEats, I’m sorry.  #SuperBowlCommercials #SuperBowl",1,0,2,AnnaTarkov,Anna Tarkov,7565,979,"That was a major fail, @UberEats, I’m sorry.

#SuperBowlCommercials #SuperBowl",14,2,2022
https://twitter.com/9erAmor/status/1493022403009474560,2022-02-14 00:40:54+00:00,1493022403009474560,That was disgusting Uber eats commercial ya ! 🤮,1,0,2,9erAmor,GoldbloodedBae505,6099,5042,That was disgusting Uber eats commercial ya ! 🤮,14,2,2022
https://twitter.com/MalwareJake/status/1493022402556616708,2022-02-14 00:40:54+00:00,1493022402556616708,"Say whatever you want about Uber Eats, but the ad with consumers eating soap and candles is on point...",2,9,40,MalwareJake,Jake Williams,95475,1606,"Say whatever you want about Uber Eats, but the ad with consumers eating soap and candles is on point...",14,2,2022
https://twitter.com/NekiasNBA/status/1493022395979939843,2022-02-14 00:40:52+00:00,1493022395979939843,ok can’t say I got that Uber Eats commercial,1,5,37,NekiasNBA,Nekias (Nuh-KY-us) Duncan,56187,1964,ok can’t say I got that Uber Eats commercial,14,2,2022
https://twitter.com/RockedNet/status/1493022392515543043,2022-02-14 00:40:52+00:00,1493022392515543043,...Uber Eats went too far.,1,4,30,RockedNet,Rocked,5270,566,...Uber Eats went too far.,14,2,2022
https://twitter.com/Torranceisbest/status/1493022391848554497,2022-02-14 00:40:51+00:00,1493022391848554497,Uber Eats with the dumb commercial.,1,0,0,Torranceisbest,the cheshire cat,553,277,Uber Eats with the dumb commercial.,14,2,2022
https://twitter.com/pumpkinking39/status/1493022389696872455,2022-02-14 00:40:51+00:00,1493022389696872455,uber eats takes the crown for worst commercial with the cringe oh no tik tok song,2,4,49,pumpkinking39,Nic,4305,4099,uber eats takes the crown for worst commercial with the cringe oh no tik tok song,14,2,2022
https://twitter.com/dramatic_one/status/1493022386983247873,2022-02-14 00:40:50+00:00,1493022386983247873,Uber Eats commercial #stupid,1,0,4,dramatic_one,Flygirl526,1936,3562,Uber Eats commercial #stupid,14,2,2022
https://twitter.com/MatthewBetley/status/1493022381094633473,2022-02-14 00:40:49+00:00,1493022381094633473,That @UberEats commercial was AWFUL.,1,1,19,MatthewBetley,@Matthew Betley 🇺🇸,15677,5359,That @UberEats commercial was AWFUL.,14,2,2022
https://twitter.com/DaveePena/status/1493022378976182273,2022-02-14 00:40:48+00:00,1493022378976182273,Wow. That Uber Eats commercial was horrible...,1,1,28,DaveePena,Film Junkee,15808,989,Wow. That Uber Eats commercial was horrible...,14,2,2022
https://twitter.com/TomAandTom1/status/1493022377126633475,2022-02-14 00:40:48+00:00,1493022377126633475,That Uber Eats Goop joke - chef's kiss.,1,4,16,TomAandTom1,Thomas Moore,3702,4386,That Uber Eats Goop joke - chef's kiss.,14,2,2022
https://twitter.com/HalaAyala/status/1493022372118478849,2022-02-14 00:40:47+00:00,1493022372118478849,The @UberEats commercial is gross! I’ll never get those 30 seconds back!  #SuperBowl,2,2,27,HalaAyala,Hala Ayala,33423,538,"The @UberEats commercial is gross! I’ll never get those 30 seconds back!

#SuperBowl",14,2,2022
https://twitter.com/jimgeraghty/status/1493022371657224196,2022-02-14 00:40:47+00:00,1493022371657224196,Uber Eats: the food delivery service for idiots.,6,8,111,jimgeraghty,Jim Geraghty,105072,1181,Uber Eats: the food delivery service for idiots.,14,2,2022
https://twitter.com/Raisin_Bran187/status/1493022371481014275,2022-02-14 00:40:47+00:00,1493022371481014275,Uber eats pussy candle tiktok sound meme,1,0,12,Raisin_Bran187,Brock™ 🇰🇭,539,663,Uber eats pussy candle tiktok sound meme,14,2,2022
https://twitter.com/girlsoextra/status/1493022370692575232,2022-02-14 00:40:46+00:00,1493022370692575232,uber eats commercials are always so fucking weird,1,0,0,girlsoextra,jas,963,554,uber eats commercials are always so fucking weird,14,2,2022
https://twitter.com/ty_fed/status/1493022369820069889,2022-02-14 00:40:46+00:00,1493022369820069889,Cousin Greg!!! #UberEats,1,0,1,ty_fed,HAWK,1209,581,Cousin Greg!!! #UberEats,14,2,2022
https://twitter.com/Minions/status/1493022369518026755,2022-02-14 00:40:46+00:00,1493022369518026755,.@UberEats… y tho? https://t.co/bVtOvKs6vW,32,12,269,Minions,#Minions,179910,32,.@UberEats… y tho? https://t.co/bVtOvKs6vW,14,2,2022
https://twitter.com/demarvelousmvp/status/1493022366624104449,2022-02-14 00:40:45+00:00,1493022366624104449,That Uber Eats commercial was so cringe….,1,3,9,demarvelousmvp,⭐️ 🅅🄻*🄳 🄹🅁 🄼🅅🄿 🅂🅉🄽,2197,2077,That Uber Eats commercial was so cringe….,14,2,2022
https://twitter.com/NotoriousDubbz/status/1493022364413558784,2022-02-14 00:40:45+00:00,1493022364413558784,They really put the oh no song in a commercial…. Really Uber Eats? 😒😒😒😒😒😒😒😒😒😒😒,1,1,6,NotoriousDubbz,TheNotoriousOne®️🔞☘️☘️,313,1098,They really put the oh no song in a commercial…. Really Uber Eats? 😒😒😒😒😒😒😒😒😒😒😒,14,2,2022
https://twitter.com/NewsSourceLA/status/1493022363721494528,2022-02-14 00:40:45+00:00,1493022363721494528,It’s sad when a commercial tells you not to eat diapers… @UberEats #SuperBowl,2,1,6,NewsSourceLA,News Source LA,14971,905,It’s sad when a commercial tells you not to eat diapers… @UberEats #SuperBowl,14,2,2022
https://twitter.com/Expedia/status/1493022362987425793,2022-02-14 00:40:45+00:00,1493022362987425793,"💡🙀🤣 We can’t recommend the kitty litter or light bulbs in any country. But if anyone can make it taste good, they’re probably French. Quote RT with #TravelTheAds for a shot to go to Paris. #Sweepstakes 🇫🇷 @UberEats, what should we Eats right now that’s actually edible? https://t.co/rBEwU81o0G",361,208,1197,Expedia,Expedia,446692,15132,"💡🙀🤣 We can’t recommend the kitty litter or light bulbs in any country. But if anyone can make it taste good, they’re probably French. Quote RT with #TravelTheAds for a shot to go to Paris. #Sweepstakes 🇫🇷 @UberEats, what should we Eats right now that’s actually edible? https://t.co/rBEwU81o0G",14,2,2022
https://twitter.com/ADT/status/1493022362538807304,2022-02-14 00:40:44+00:00,1493022362538807304,"Cousin Greg, @nicholasbraun PUT THE DISH SOAP DOWN. I'm on my way. @UberEats #SuperBowl #SuperBowlCommercials",1,4,5,ADT,ADT,49789,217,"Cousin Greg, @nicholasbraun PUT THE DISH SOAP DOWN. I'm on my way. @UberEats #SuperBowl #SuperBowlCommercials",14,2,2022
https://twitter.com/TheYungExec/status/1493022362039631875,2022-02-14 00:40:44+00:00,1493022362039631875,The UberEats commercial is dumb,1,0,1,TheYungExec,T.Y.E.,480,646,The UberEats commercial is dumb,14,2,2022
https://twitter.com/CowboysNation/status/1493022359313424384,2022-02-14 00:40:44+00:00,1493022359313424384,Oh the Gwyneth Paltrow portion of that Uber Eats commercial... if you caught it you know. Wowwwww lollll,9,7,157,CowboysNation,Cowboys Nation,161594,847,Oh the Gwyneth Paltrow portion of that Uber Eats commercial... if you caught it you know. Wowwwww lollll,14,2,2022
https://twitter.com/mcangel08corn/status/1493022358252183558,2022-02-14 00:40:43+00:00,1493022358252183558,I am gagging over Uber eats commercials #SuperBowl,1,0,4,mcangel08corn,*~*Cappy*~*,341,1042,I am gagging over Uber eats commercials #SuperBowl,14,2,2022
https://twitter.com/turbotax/status/1493022351918833667,2022-02-14 00:40:42+00:00,1493022351918833667,Oh no! Deliver Eats or... Don't Eats...with @UberEats? The TurboTax Live expert we match you with may deliver extra dollars to your refund come tax time (note: it's currently tax time).  💸  Just don't eat them. 😉 #MyTurboTaxMatch #SBLVI #SuperBowl,7,6,26,turbotax,Intuit TurboTax,63363,927,Oh no! Deliver Eats or... Don't Eats...with @UberEats? The TurboTax Live expert we match you with may deliver extra dollars to your refund come tax time (note: it's currently tax time).  💸  Just don't eat them. 😉 #MyTurboTaxMatch #SBLVI #SuperBowl,14,2,2022
https://twitter.com/madisonld__/status/1493022351650402305,2022-02-14 00:40:42+00:00,1493022351650402305,That Uber eats commercial felt wrong #SocialMediaConvo,1,0,4,madisonld__,Madison,169,206,That Uber eats commercial felt wrong #SocialMediaConvo,14,2,2022
https://twitter.com/PlannedSickDays/status/1493022350622740484,2022-02-14 00:40:42+00:00,1493022350622740484,cousin greg is going to sue uber eats just after he sues greenpeace,1,0,11,PlannedSickDays,PlannedSickDays,18456,3247,cousin greg is going to sue uber eats just after he sues greenpeace,14,2,2022
https://twitter.com/360_trader/status/1493022350467645444,2022-02-14 00:40:42+00:00,1493022350467645444,YASSSSSSSSSSSS!!!  UBER EATS COMMERCIAL WAS THE BOMB  ❤️🔥❤️🔥❤️🔥❤️🔥❤️🔥,2,19,121,360_trader,360Trader,212689,222,"YASSSSSSSSSSSS!!!

UBER EATS COMMERCIAL WAS THE BOMB

❤️🔥❤️🔥❤️🔥❤️🔥❤️🔥",14,2,2022
https://twitter.com/anpiatkowski/status/1493022349570019332,2022-02-14 00:40:41+00:00,1493022349570019332,that uber eats commercial was terrible,2,0,1,anpiatkowski,alexis,1186,742,that uber eats commercial was terrible,14,2,2022
https://twitter.com/DashHound7/status/1493022348504612867,2022-02-14 00:40:41+00:00,1493022348504612867,Ok Gwyneth Paltrow Uber Eats.....🤣🤣🤣🤣,1,6,27,DashHound7,DashHound,10692,9025,Ok Gwyneth Paltrow Uber Eats.....🤣🤣🤣🤣,14,2,2022
https://twitter.com/chadmikosz25/status/1493022345585479680,2022-02-14 00:40:40+00:00,1493022345585479680,that uber eats commerical was good lol,1,0,4,chadmikosz25,Hangman Chadam Page,1188,3365,that uber eats commerical was good lol,14,2,2022
https://twitter.com/AYSSPORTS/status/1493022338127908870,2022-02-14 00:40:39+00:00,1493022338127908870,Uber Eats commercial is the worst I’ve ever seen,1,2,15,AYSSPORTS,Are You Serious #AYS,8762,2527,Uber Eats commercial is the worst I’ve ever seen,14,2,2022
https://twitter.com/rahma_hasan/status/1493022336173420546,2022-02-14 00:40:38+00:00,1493022336173420546,@UberEats nice way to promote the fact that they deliver more than just food #KelloggBowl,1,0,5,rahma_hasan,Rahma Hasan,53,156,@UberEats nice way to promote the fact that they deliver more than just food #KelloggBowl,14,2,2022
https://twitter.com/travel2asia___/status/1493022331547099138,2022-02-14 00:40:37+00:00,1493022331547099138,This Uber eats commercial the dumbest,1,0,0,travel2asia___,⛄️⛄️,536,284,This Uber eats commercial the dumbest,14,2,2022
https://twitter.com/soIoucity/status/1493022331270307846,2022-02-14 00:40:37+00:00,1493022331270307846,what do you gain from that commercial @UberEats,6,24,155,soIoucity,Tony X,91856,1890,what do you gain from that commercial @UberEats,14,2,2022
https://twitter.com/PeeWeeDaPlug/status/1493022328464322563,2022-02-14 00:40:36+00:00,1493022328464322563,That Uber eats commercial just win the night 😭😭 I love goofy stupid shit,1,6,191,PeeWeeDaPlug,GodFather PeeWeeDaPlug,31068,823,That Uber eats commercial just win the night 😭😭 I love goofy stupid shit,14,2,2022
https://twitter.com/SourPatchKids/status/1493022327411515400,2022-02-14 00:40:36+00:00,1493022327411515400,Maybe all those celebrities should be ordering me through @UberEats instead idk just spitballing,1,5,47,SourPatchKids,SOUR PATCH KIDS,123079,283,Maybe all those celebrities should be ordering me through @UberEats instead idk just spitballing,14,2,2022
https://twitter.com/OminousKitsune/status/1493022322965590016,2022-02-14 00:40:35+00:00,1493022322965590016,Ok… UberEats has the cringiest ad thus far… #SuperBowl,1,0,3,OminousKitsune,Ominous Kitsune,314,2803,Ok… UberEats has the cringiest ad thus far… #SuperBowl,14,2,2022
https://twitter.com/TBLfan37/status/1493022316355276802,2022-02-14 00:40:33+00:00,1493022316355276802,I’m deleting the Uber app over that Uber Eats commercial.,1,1,6,TBLfan37,Brian,362,52,I’m deleting the Uber app over that Uber Eats commercial.,14,2,2022
https://twitter.com/NachoManeNeek/status/1493022305131372550,2022-02-14 00:40:31+00:00,1493022305131372550,This Uber Eats commercial….no.,1,0,0,NachoManeNeek,Big BellGrande,1747,2357,This Uber Eats commercial….no.,14,2,2022
https://twitter.com/herooine/status/1493022301113229317,2022-02-14 00:40:30+00:00,1493022301113229317,That Uber Eats commercial made me want to gag,4,2,31,herooine,erin alyce,7356,897,That Uber Eats commercial made me want to gag,14,2,2022
https://twitter.com/rachgirlxo/status/1493022298537791489,2022-02-14 00:40:29+00:00,1493022298537791489,"Okay, @UberEats you win. That commercial was gold 😂",1,1,1,rachgirlxo,rach 🖤🦋,1150,953,"Okay, @UberEats you win. That commercial was gold 😂",14,2,2022
https://twitter.com/Doc_Rogers/status/1493022284617068549,2022-02-14 00:40:26+00:00,1493022284617068549,Uber Eats about to get a million Gen Z kids to drink dish detergent. @UberEats,2,0,2,Doc_Rogers,DR,430,488,Uber Eats about to get a million Gen Z kids to drink dish detergent. @UberEats,14,2,2022
https://twitter.com/sacketology/status/1493022283111321605,2022-02-14 00:40:25+00:00,1493022283111321605,Just deleted Uber Eats,2,0,22,sacketology,Penguins Student,2649,889,Just deleted Uber Eats,14,2,2022
https://twitter.com/datmantrue/status/1493022277839077378,2022-02-14 00:40:24+00:00,1493022277839077378,Uber Eats just set the bar all time low for Super Bowl ads lol,1,0,1,datmantrue,true 🀄️,404,348,Uber Eats just set the bar all time low for Super Bowl ads lol,14,2,2022
