url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/makeyoucontent/status/562243488591646721,2015-02-02 13:37:48+00:00,562243488591646721,We were also featured in @Promoting_Women this weekend! :) http://t.co/4bffdisWvQ #1pmlunch #womeninbusiness,1,1,0,makeyoucontent,Making You Content,2481,2337,We were also featured in @Promoting_Women this weekend! :) promotingwomen.wix.com/promotingwomen… #1pmlunch #womeninbusiness,2,2,2015
https://twitter.com/StagsVoice/status/562243421105311744,2015-02-02 13:37:32+00:00,562243421105311744,New TSV TV section on the website Sean has made. Brilliant stuff. @StagsVoiceScot http://t.co/JCCiF5NDkN,1,0,1,StagsVoice,The Stags Voice,771,370,New TSV TV section on the website Sean has made. Brilliant stuff. @StagsVoiceScot calmorestag2014.wix.com/themightystags…,2,2,2015
https://twitter.com/promotingpiggys/status/562242817221984256,2015-02-02 13:35:08+00:00,562242817221984256,Check out @makeyoucontent inspirational business story here http://t.co/rxpAPcoftr #PromotingWomen #womeninbusiness,1,0,1,promotingpiggys,PromotingPiggies,11968,4790,Check out @makeyoucontent inspirational business story here ow.ly/Ik8X2 #PromotingWomen #womeninbusiness,2,2,2015
https://twitter.com/MPetersDesires/status/562241677373751296,2015-02-02 13:30:36+00:00,562241677373751296,"Crossing swords, crossing lines - UNDISCLOSED DESIRE, ""a lush new addition to the vampire legend!"" http://t.co/XqMXlIUz6X #M/M",1,0,0,MPetersDesires,M. Peters,1717,1926,"Crossing swords, crossing lines - UNDISCLOSED DESIRE, ""a lush new addition to the vampire legend!"" ow.ly/IiH2W #M/M",2,2,2015
https://twitter.com/4DaBurghRadio/status/562241071787155457,2015-02-02 13:28:12+00:00,562241071787155457,#NowPlaying Blak Diamon - Any Gyal (Dirty) - Tune In @ http://t.co/jYmtTqz0GW - #4DaBurghRadio,2,0,0,4DaBurghRadio,4DaBurgh,272,254,#NowPlaying Blak Diamon - Any Gyal (Dirty) - Tune In @ 4DaBurgh.com - #4DaBurghRadio,2,2,2015
https://twitter.com/Sk8cujo/status/562239839735930881,2015-02-02 13:23:18+00:00,562239839735930881,http://t.co/ZtUKUlc427  check this shit out,1,0,1,Sk8cujo,🇭🇹SK8 Cujo🇧🇸,1401,1434,Victoriamohan.wix.com/photos  check this shit out,2,2,2015
https://twitter.com/antillesdom/status/562239644147126273,2015-02-02 13:22:31+00:00,562239644147126273,En ce moment sur Antilles Dom Station radio JOZUE 7 feat KRYS SHAOLIN GAMBI G  TRO HARD http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio JOZUE 7 feat KRYS SHAOLIN GAMBI G  TRO HARD
antillesdomstation.wix.com/antillesdomsta…",2,2,2015
https://twitter.com/BookedEveryNght/status/562239520071245824,2015-02-02 13:22:02+00:00,562239520071245824,#CoverReveal #SweetObsession @GiveMeBooksBlog @JDanielsbooks LOVE this cover! Check it out! http://t.co/8kMcFnfrK9,1,0,1,BookedEveryNght,Booked Every Night,479,394,#CoverReveal #SweetObsession @GiveMeBooksBlog @JDanielsbooks LOVE this cover! Check it out! bookedeverynight.wix.com/bookedeverynig…,2,2,2015
https://twitter.com/StandardofTrust/status/562239220706574336,2015-02-02 13:20:50+00:00,562239220706574336,Calling All B2B Leaders!  Time To Accelerate Your Sales Growth Through #SocialSelling http://t.co/5ojOLRLaZr @RonMcI #RelationshipCapital,6,1,7,StandardofTrust,Rob Peters,39640,25181,Calling All B2B Leaders!  Time To Accelerate Your Sales Growth Through #SocialSelling bit.ly/1CpsXdE @RonMcI #RelationshipCapital,2,2,2015
https://twitter.com/Science_and_you/status/562238642438303744,2015-02-02 13:18:32+00:00,562238642438303744,What is science communication? Scicomm conference  / 6-7 Feb. Prague http://t.co/C6iGY0axJQ,3,0,2,Science_and_you,Science&You,8537,9187,What is science communication? Scicomm conference  / 6-7 Feb. Prague scicomm.wix.com/conference#!ho…,2,2,2015
https://twitter.com/EchoPressBooks/status/562237858283790336,2015-02-02 13:15:25+00:00,562237858283790336,"4 Stars ""engaging, witty"" Fun read for #vampire-lovers! #teens #vampires #iOS8 http://t.co/peSlrEug9n",2,0,0,EchoPressBooks,Echo,2343,2767,"4 Stars ""engaging, witty"" Fun read for #vampire-lovers! #teens #vampires #iOS8 ow.ly/Ijxov",2,2,2015
https://twitter.com/EchoPressBooks/status/562235312043491328,2015-02-02 13:05:18+00:00,562235312043491328,Not Another Vampire Story NZ #iTunes Breakout Books All-Time ~$4.99 Bestseller! #vampires #yalit http://t.co/dMYRd6BhxK,2,0,0,EchoPressBooks,Echo,2343,2767,Not Another Vampire Story NZ #iTunes Breakout Books All-Time ~$4.99 Bestseller! #vampires #yalit ow.ly/Ijxos,2,2,2015
https://twitter.com/antillesdom/status/562235081692303360,2015-02-02 13:04:23+00:00,562235081692303360,En ce moment sur Antilles Dom Station radio Konshen feat J Capri  PULL UP TO MI BUMPER http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio Konshen feat J Capri  PULL UP TO MI BUMPER
antillesdomstation.wix.com/antillesdomsta…",2,2,2015
https://twitter.com/IDMDistribution/status/562229185000009728,2015-02-02 12:40:58+00:00,562229185000009728,All Artist &amp; Indie Labels Lookin For Digital Distribution Click Here --&gt;&gt; http://t.co/sfkKI8Eriv  via: @IDMDistribution,1,0,1,IDMDistribution,IDMD WORLDWIDE DIGITAL DISTRIBUTION🌎,30555,72292,All Artist &amp; Indie Labels Lookin For Digital Distribution Click Here --&gt;&gt; ow.ly/xXazW  via: @IDMDistribution,2,2,2015
https://twitter.com/Entertainenator/status/562228121467125761,2015-02-02 12:36:44+00:00,562228121467125761,@GW1962 here is the site that the future will be built on mate http://t.co/vasWjDBMln http://t.co/6iXYX7Uevq,1,0,0,Entertainenator,The Terminator Uk,6175,1179,@GW1962 here is the site that the future will be built on mate stu-arnold.wix.com/stu-menu http://t.co/6iXYX7Uevq,2,2,2015
https://twitter.com/ReadersGazette/status/562224923733553152,2015-02-02 12:24:02+00:00,562224923733553152,BLOG Authors &amp; Their Books Unveiled by Unveiled Books http://t.co/NFIhoDIjoN See who's made the top 10 Picks and been Unv #books #blogs 85,1,0,1,ReadersGazette,Readers Gazette,60103,60817,BLOG Authors &amp; Their Books Unveiled by Unveiled Books iamchristianleaf.wix.com/unveiledbooks See who's made the top 10 Picks and been Unv #books #blogs 85,2,2,2015
https://twitter.com/GaryAWales/status/562224898782031872,2015-02-02 12:23:56+00:00,562224898782031872,Thanks for all your kind support! Turn on my Notifications! ✊😊 &amp; check out my Website- http://t.co/5niqaIBqjq #GarysMerch is Available,3,0,3,GaryAWales,Gary Wales,27557,19104,Thanks for all your kind support! Turn on my Notifications! ✊😊 &amp; check out my Website- GaryWales.co.uk #GarysMerch is Available,2,2,2015
https://twitter.com/FitnessFactorSa/status/562222495139627008,2015-02-02 12:14:23+00:00,562222495139627008,"We now stock Apex Supplements, have a look http://t.co/bb2H90P1js, also visit our sponsor http://t.co/xVD0bfk0dI http://t.co/svvsXmVgW4",4,0,12,FitnessFactorSa,The Fitness Factor,359,1330,"We now stock Apex Supplements, have a look fitnessfactor.co.za, also visit our sponsor medexrelife.co.za http://t.co/svvsXmVgW4",2,2,2015
https://twitter.com/PubhDLeicester/status/562221795961753601,2015-02-02 12:11:36+00:00,562221795961753601,Fancy learning about current research over a pint? Come along to our next event on 26th Feb at 7.30pm in Duffy's! http://t.co/c69ECnUI6F,2,0,1,PubhDLeicester,PubhD Leicester,598,1021,Fancy learning about current research over a pint? Come along to our next event on 26th Feb at 7.30pm in Duffy's! pubhdleicester.wix.com/pubhd#!about1/…,2,2,2015
https://twitter.com/PubhDLeicester/status/562220524827586560,2015-02-02 12:06:33+00:00,562220524827586560,"PubhD Leicester #2 on 26th February. One speaker confirmed, 2 more to go! Contact us if you want to know more! http://t.co/MWCyM2V3UV",3,0,0,PubhDLeicester,PubhD Leicester,598,1021,"PubhD Leicester #2 on 26th February. One speaker confirmed, 2 more to go! Contact us if you want to know more! pubhdleicester.wix.com/pubhd",2,2,2015
https://twitter.com/JOY1063FM/status/562219865998905344,2015-02-02 12:03:56+00:00,562219865998905344,Now Playing: Jessica Rogers - I'm Yours fea. Tasha Cobbs @simplyjessicar http://t.co/XMYTGhniTu #DaytonaBeach,1,0,0,JOY1063FM,JOY 106.3 FM,489,228,Now Playing: Jessica Rogers - I'm Yours fea. Tasha Cobbs @simplyjessicar joy1063.com #DaytonaBeach,2,2,2015
https://twitter.com/LikhubulaLink/status/562218634420813825,2015-02-02 11:59:02+00:00,562218634420813825,Check out our first e-bulletin! A roundup of all our news from the last month! #Dunblane #Likhubula #January2015 http://t.co/RXDzpb9kP1,2,0,2,LikhubulaLink,Dunblane Likhubula,143,71,Check out our first e-bulletin! A roundup of all our news from the last month! #Dunblane #Likhubula #January2015 goo.gl/JtsX7C,2,2,2015
https://twitter.com/FairSharePeel/status/562217306278080513,2015-02-02 11:53:45+00:00,562217306278080513,Learn more about the Fair Share funding issue impacting Peel Region. http://t.co/JG2jKQiSIN  Act now for Peel! http://t.co/wyMZrlWoPk,2,0,0,FairSharePeel,Fair Share for Peel,2086,1281,Learn more about the Fair Share funding issue impacting Peel Region. bit.ly/1nuL0FC  Act now for Peel! actnowforpeel.ca,2,2,2015
https://twitter.com/HockeyCoach14/status/562216980284198913,2015-02-02 11:52:28+00:00,562216980284198913,Great #coach! Great author! A must read for coaches in every sport. http://t.co/l6YsF6FCSg #leadership #hockeycoach http://t.co/DCrxrbCN2k,2,0,4,HockeyCoach14,The Hockey Coach 14,2437,2399,Great #coach! Great author! A must read for coaches in every sport. bit.ly/HC14-RL #leadership #hockeycoach http://t.co/DCrxrbCN2k,2,2,2015
https://twitter.com/prcforce/status/562216817188286464,2015-02-02 11:51:49+00:00,562216817188286464,"Frank Frazetta and Robin Hobb, @robinhobb #giveaway courtesy of @2Heads2Spikes. #comics #fantasy #books http://t.co/eCAgyjLMT5",2,0,1,prcforce,Jason Pearce,123,1391,"Frank Frazetta and Robin Hobb, @robinhobb #giveaway courtesy of @2Heads2Spikes.
#comics #fantasy #books twoheadstwospikes.wix.com.usrfiles.com/html/5ee08a_a4…",2,2,2015
https://twitter.com/robedwards53/status/562216707188867072,2015-02-02 11:51:23+00:00,562216707188867072,Looking forward to Conference for Nature on Wednesday with @JonnyEcology @DavyMcCracken @fcscotland @ScottishPower http://t.co/kzdhHgwMRQ,2,1,1,robedwards53,Rob Edwards,6589,1569,Looking forward to Conference for Nature on Wednesday with @JonnyEcology @DavyMcCracken @fcscotland @ScottishPower rspbscotland.wix.com/conferenceforn…,2,2,2015
https://twitter.com/EchoPressBooks/status/562215187261177856,2015-02-02 11:45:20+00:00,562215187261177856,Generation Slack &amp; Coming Clean ~Not Another Vampire Story #vampire #amreading #teen #YA http://t.co/hdDfXrfCgs,2,0,0,EchoPressBooks,Echo,2343,2767,Generation Slack &amp; Coming Clean ~Not Another Vampire Story #vampire #amreading #teen #YA ow.ly/Ijxoe,2,2,2015
https://twitter.com/HockeyCoach14/status/562214035052318720,2015-02-02 11:40:46+00:00,562214035052318720,5 Ways to Boost Offensive Output (continued) #Blog post http://t.co/EYIikngMJo #hockeycoach #goalscoring http://t.co/IgcGEghyd8,1,0,0,HockeyCoach14,The Hockey Coach 14,2437,2399,5 Ways to Boost Offensive Output (continued) #Blog post bit.ly/Blog150201 #hockeycoach #goalscoring http://t.co/IgcGEghyd8,2,2,2015
https://twitter.com/LeeAOConnor/status/562212745677139968,2015-02-02 11:35:38+00:00,562212745677139968,My new short film coming soon http://t.co/eVDCEEbAsQ #shortfilm #indiefilm #shortfilmfest,5,0,2,LeeAOConnor,Universal Peace Project,1693,336,My new short film coming soon leeaoconnor.wix.com/thebench #shortfilm #indiefilm #shortfilmfest,2,2,2015
https://twitter.com/promotingpiggys/status/562212609920081920,2015-02-02 11:35:06+00:00,562212609920081920,Check out @makeyoucontent inspirational business story here http://t.co/FzsT6e88Ku #PromotingWomen #womeninbusiness,3,0,3,promotingpiggys,PromotingPiggies,11968,4790,Check out @makeyoucontent inspirational business story here ow.ly/Ik8Uo #PromotingWomen #womeninbusiness,2,2,2015
https://twitter.com/EastMidsDrivers/status/562212237096787968,2015-02-02 11:33:37+00:00,562212237096787968,Parking fine explosion. http://t.co/YE3M1Iy7m1,3,0,1,EastMidsDrivers,Drivers E. Midlands,461,80,Parking fine explosion. bit.ly/1ExSSwi,2,2,2015
https://twitter.com/anotherkhalid/status/562210495894024192,2015-02-02 11:26:42+00:00,562210495894024192,Visit my website for my art work and photography http://t.co/ApIybthVBB,1,0,0,anotherkhalid,Khalid,523,282,Visit my website for my art work and photography mkhalid5.wix.com/mkhalid,2,2,2015
https://twitter.com/gdelafair/status/562208196274962433,2015-02-02 11:17:33+00:00,562208196274962433,"I #recommend  this #site and their #professional, #high #quality #standard #services. http://t.co/3EaPD0R91L http://t.co/sKTrqa57Vn",1,0,1,gdelafair,Gabrielle de la Fair,1063,1888,"I #recommend  this #site and their #professional, #high #quality #standard #services. tinyurl.com/qbk634w publishingunbound.wix.com/herethicsbooks…",2,2,2015
https://twitter.com/BCCSGA/status/562206448143564800,2015-02-02 11:10:37+00:00,562206448143564800,Today is the day! #BCCBeatsBloodCancer Donate online at http://t.co/LPNNUh1VqT http://t.co/k2jYEPDFKr,1,0,3,BCCSGA,B-CC SGA,852,144,Today is the day! #BCCBeatsBloodCancer Donate online at bccsga.wix.com/bccllsmonth2015 http://t.co/k2jYEPDFKr,2,2,2015
https://twitter.com/EchoPressBooks/status/562205102132690945,2015-02-02 11:05:16+00:00,562205102132690945,"""an anti-vampire story, one that will entertain readers of all ages."" ~JROB #vampire #YA #MGlit http://t.co/rN3V1AWxK6",1,0,0,EchoPressBooks,Echo,2343,2767,"""an anti-vampire story, one that will entertain readers of all ages."" ~JROB #vampire #YA #MGlit ow.ly/Ijxo7",2,2,2015
https://twitter.com/chiccafabris/status/562204004277821441,2015-02-02 11:00:54+00:00,562204004277821441,"my new album is out:listen to my tracks previews here: http://t.co/PCCRG1d6s9 , or itunes following links on my site: http://t.co/m1vRjysmBP",4,0,1,chiccafabris,francesca r. fabris,5359,5698,"my new album is out:listen to my tracks previews here: cdbaby.com/cd/francescaro… , or itunes following links on my site: francesca-fabris.wix.com/francesca-roma…",2,2,2015
https://twitter.com/Entertainenator/status/562202118317432835,2015-02-02 10:53:24+00:00,562202118317432835,@DonnaAfrica @KeithLemonclone http://t.co/TwZVmSYG88 eye is the link plus a bar code http://t.co/a5XSBsWoVx,2,0,2,Entertainenator,The Terminator Uk,6175,1179,@DonnaAfrica @KeithLemonclone stu-arnold.wix.com/stu-menus eye is the link plus a bar code http://t.co/a5XSBsWoVx,2,2,2015
https://twitter.com/antillesdom/status/562201016859648000,2015-02-02 10:49:02+00:00,562201016859648000,En ce moment sur Antilles Dom Station radio Patrick Andrey  AN PE KE TWOUVE http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio Patrick Andrey  AN PE KE TWOUVE
antillesdomstation.wix.com/antillesdomsta…",2,2,2015
https://twitter.com/promotingpiggys/status/562198765571145728,2015-02-02 10:40:05+00:00,562198765571145728,RT Check out @MySewingBoxUK  story about their journey in business and how they got where they are. #PromotingWomen http://t.co/5fcezbWjDk,3,0,0,promotingpiggys,PromotingPiggies,11968,4790,RT Check out @MySewingBoxUK  story about their journey in business and how they got where they are. #PromotingWomen ow.ly/I8nhB,2,2,2015
https://twitter.com/MichelleGreeny/status/562197783906906112,2015-02-02 10:36:11+00:00,562197783906906112,I will be in England next week 7th - 13th Feb looking for a #job in #Marketing. My CV -&gt; http://t.co/3N9bt5Avqu #DigitalMarketing #HireMe,1,1,1,MichelleGreeny,Michelle Greenan,121,143,I will be in England next week 7th - 13th Feb looking for a #job in #Marketing. My CV -&gt; bit.ly/17BdMkM #DigitalMarketing #HireMe,2,2,2015
https://twitter.com/JRekka/status/562196417952088064,2015-02-02 10:30:45+00:00,562196417952088064,"""Every operation for 200 years thought they were only days and feet away from a major discovery"" #OakIsland #mystery http://t.co/NxSJIyx4Lq",1,0,0,JRekka,J Rekka,1268,1430,"""Every operation for 200 years thought they were only days and feet away from a major discovery"" #OakIsland #mystery ow.ly/IjxgM",2,2,2015
https://twitter.com/theEghamBinman/status/562193001695682560,2015-02-02 10:17:11+00:00,562193001695682560,Sat 4th 20th http://t.co/GUDPUwVfCO live music with http://t.co/FLawJlSR5S check out Joe's CV http://t.co/WccTF55O2g,1,0,0,theEghamBinman,theBinman,348,526,Sat 4th 20th eghambeerfestival.co.uk live music with bit.ly/1D4RLqv check out Joe's CV http://t.co/WccTF55O2g,2,2,2015
https://twitter.com/EchoPressBooks/status/562191252230512640,2015-02-02 10:10:14+00:00,562191252230512640,Summer ends with a flinging bikini top; school starts with mortification. #vampire #humor http://t.co/4M7zvZjm7k,1,0,0,EchoPressBooks,Echo,2343,2767,Summer ends with a flinging bikini top; school starts with mortification. #vampire #humor ow.ly/Ijxo3,2,2,2015
https://twitter.com/FinalDrive/status/562188194246979585,2015-02-02 09:58:05+00:00,562188194246979585,Request @finaldrive on @BrokenNeckRadio http://t.co/AvdGmcPsYG 24/7 requests. #Nowplaying: http://t.co/pQomlnIpbk  #metal #makelifeloud,2,0,1,FinalDrive,Final Drive,2262,2114,Request @finaldrive on @BrokenNeckRadio brokenneckradio.com 24/7 requests. #Nowplaying: bit.ly/15ikxQ5  #metal #makelifeloud,2,2,2015
https://twitter.com/antillesdom/status/562187817858895872,2015-02-02 09:56:35+00:00,562187817858895872,En ce moment sur Antilles Dom Station radio Lieutenant  TWO GWOSOMODO http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio Lieutenant  TWO GWOSOMODO
antillesdomstation.wix.com/antillesdomsta…",2,2,2015
