url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/innocent/status/562275466468659201,2015-02-02 15:44:52+00:00,562275466468659201,@Simple_MARS great news. And what a beauty it is.,3,1,2,innocent,innocent drinks,299201,19,@Simple_MARS great news. And what a beauty it is.,2,2,2015
https://twitter.com/RamirezJulizza/status/562275205381648384,2015-02-02 15:43:50+00:00,562275205381648384,Bruno Mars will forever be a babe 😻,2,0,0,RamirezJulizza,jubear🐻,867,423,Bruno Mars will forever be a babe 😻,2,2,2015
https://twitter.com/pareexo/status/562274613837959168,2015-02-02 15:41:29+00:00,562274613837959168,"“@AyoItsAsia: MARK RONSON SUPERBOWL 2016 FEAT. BRUNO MARS, STEVIE WONDER, MINUS MYSTIKAL. OMG SO GR8.” BOOK IT",1,0,0,pareexo,PM,1082,1193,"“@AyoItsAsia: MARK RONSON SUPERBOWL 2016 FEAT. BRUNO MARS, STEVIE WONDER, MINUS MYSTIKAL. OMG SO GR8.” BOOK IT",2,2,2015
https://twitter.com/selvantejk/status/562274431393734656,2015-02-02 15:40:45+00:00,562274431393734656,"""@BrunoMarsEurope: Bruno Mars most watch television performance in the us #superbowl http://t.co/Xei5oEgqnA""",1,0,1,selvantejk,Cris ⁷ 🐯,915,537,"""@BrunoMarsEurope: Bruno Mars most watch television performance in the us #superbowl http://t.co/Xei5oEgqnA""",2,2,2015
https://twitter.com/nicogodlewski/status/562274137654448129,2015-02-02 15:39:35+00:00,562274137654448129,10 mars #OraclePartnerDay : 20 Sessions #Cloud #DigitalMarketing #DMP #Social #Sales #CPQ #Service #BigData http://t.co/H5NkzVuj1F.,1,0,2,nicogodlewski,Nicolas Godlewski,306,413,10 mars #OraclePartnerDay : 20 Sessions #Cloud #DigitalMarketing #DMP #Social #Sales #CPQ #Service #BigData bit.ly/PartnerDayParis.,2,2,2015
https://twitter.com/abdillah15_m/status/562273904396230657,2015-02-02 15:38:40+00:00,562273904396230657,@Persada924FM satu lagi yaa 🙏 30 second to mars - closer to the edge,1,0,0,abdillah15_m,Muhammad Abdillah15,82,387,@Persada924FM satu lagi yaa 🙏 30 second to mars - closer to the edge,2,2,2015
https://twitter.com/thestudenteng/status/562273488028045312,2015-02-02 15:37:00+00:00,562273488028045312,This is your chance to meet the top space employers - and a Mars rover http://t.co/ErSKq3LkTE @AirbusDS @ESA_Rosetta http://t.co/onZ2uhg4JE,7,0,1,thestudenteng,The Student Engineer,2358,339,This is your chance to meet the top space employers - and a Mars rover bit.ly/1z6gKUa @AirbusDS @ESA_Rosetta http://t.co/onZ2uhg4JE,2,2,2015
https://twitter.com/MarcXabiso/status/562273061815472130,2015-02-02 15:35:19+00:00,562273061815472130,I'm so proud of Katy! I underestimated her! She really has power! Still proud of Bruno Mars!,1,0,0,MarcXabiso,36.45%,6154,537,I'm so proud of Katy! I underestimated her! She really has power! Still proud of Bruno Mars!,2,2,2015
https://twitter.com/aycaptainswan/status/562272855011131392,2015-02-02 15:34:29+00:00,562272855011131392,@NRJhitmusiconly Bruno mars.,1,0,3,aycaptainswan,melanie 🐝 kanthony era,2676,277,@NRJhitmusiconly Bruno mars.,2,2,2015
https://twitter.com/TheBrandonMorse/status/562272593885937664,2015-02-02 15:33:27+00:00,562272593885937664,Bruno Mars is very good at musicing.,2,0,3,TheBrandonMorse,Brandon Morse,43851,1889,Bruno Mars is very good at musicing.,2,2,2015
https://twitter.com/MillarMatthews/status/562272039835156480,2015-02-02 15:31:15+00:00,562272039835156480,Ancient Meteorite Dubbed ‘Black Beauty’ Was A Chunk Of Mars’ Crust: Study http://t.co/Yamn3lANUx,1,0,0,MillarMatthews,Millar Matthews,6732,7382,Ancient Meteorite Dubbed ‘Black Beauty’ Was A Chunk Of Mars’ Crust: Study goo.gl/fb/4qb1rw,2,2,2015
https://twitter.com/ladyanakina/status/562271805940199424,2015-02-02 15:30:19+00:00,562271805940199424,"Turning point for ""Red Desert"" http://t.co/MMeZCnc9Ud  #RedDesert #Mars #ScienceFiction",1,0,0,ladyanakina,Rita Carla Francesca Monticelli,2836,185,"Turning point for ""Red Desert"" dld.bz/d5JNQ 
#RedDesert #Mars #ScienceFiction",2,2,2015
https://twitter.com/noble_411/status/562271152114892801,2015-02-02 15:27:43+00:00,562271152114892801,Still #1 in my book for halftime performance! 🎆❤️ #Super Bowl 48 Bruno Mars-Full Performance Halftime Show HD http://t.co/epiHvTMJpZ,1,0,1,noble_411,Meh,38,91,"Still #1 in my book for halftime performance! 🎆❤️
#Super Bowl 48 Bruno Mars-Full Performance Halftime Show HD youtu.be/F2i0Bc3f7jk",2,2,2015
https://twitter.com/FoodNavigator/status/562271092254199809,2015-02-02 15:27:29+00:00,562271092254199809,"#Algae and plant protein potential limited by scale, says #Mars agriculture chief http://t.co/KqGw39GVJo",1,0,1,FoodNavigator,FoodNavigator.com,23894,1049,"#Algae and plant protein potential limited by scale, says #Mars agriculture chief foodnavigator.com/Market-Trends/…",2,2,2015
https://twitter.com/MoodySOfficial/status/562270527730229248,2015-02-02 15:25:14+00:00,562270527730229248,"Fuck a Mars bar, you can actually buy Gold bars from a Vending machine in Dubai.. No lie http://t.co/JRoMABXScT",3,1,3,MoodySOfficial,♛MooDy♛,2500,1468,"Fuck a Mars bar, you can actually buy Gold bars from a Vending machine in Dubai.. No lie http://t.co/JRoMABXScT",2,2,2015
https://twitter.com/alexouija/status/562270341230100480,2015-02-02 15:24:30+00:00,562270341230100480,"@klaqmosho eh, I prefer Bruno Mars' and the Red Hot Chili Peppers halftime show.",1,0,1,alexouija,not alex,234,209,"@klaqmosho eh, I prefer Bruno Mars' and the Red Hot Chili Peppers halftime show.",2,2,2015
https://twitter.com/mars_ellaX/status/562270160263077889,2015-02-02 15:23:47+00:00,562270160263077889,@Jaaackhanson @lucybreatt_ yea jack you ruined Lucy's day,1,1,0,mars_ellaX,12345677,304,428,@Jaaackhanson @lucybreatt_ yea jack you ruined Lucy's day,2,2,2015
https://twitter.com/Mars/status/562269861254926336,2015-02-02 15:22:36+00:00,562269861254926336,"Morning Madness song of the day: ""I ain't got no type"".",2,1,3,Mars,Mars,27140,27888,"Morning Madness song of the day: ""I ain't got no type"".",2,2,2015
https://twitter.com/John_Gardi/status/562268600443359232,2015-02-02 15:17:35+00:00,562268600443359232,"@dtarsgeorge: MCT tankers could deliver Methane from Earth to Mars fleet in orbit, divert to the Moon to get LOX for the fleet too. Cheaper.",1,0,1,John_Gardi,Just A. Tinker ✌️,2745,96,"@dtarsgeorge: MCT tankers could deliver Methane from Earth to Mars fleet in orbit, divert to the Moon to get LOX for the fleet too. Cheaper.",2,2,2015
https://twitter.com/ProfAbelMendez/status/562267720138235904,2015-02-02 15:14:05+00:00,562267720138235904,Has life ever existed on Mars? http://t.co/EusnTUfvZY,2,0,3,ProfAbelMendez,Prof. Abel Méndez,20938,16033,Has life ever existed on Mars? elements.geoscienceworld.org/content/11/1/3…,2,2,2015
https://twitter.com/ProfAbelMendez/status/562267505406652417,2015-02-02 15:13:14+00:00,562267505406652417,Determining Mineralogy on Mars with the CheMin X-Ray Diffractometer http://t.co/9RMbHiJDZj,2,0,1,ProfAbelMendez,Prof. Abel Méndez,20938,16033,Determining Mineralogy on Mars with the CheMin X-Ray Diffractometer elements.geoscienceworld.org/content/11/1/4…,2,2,2015
https://twitter.com/shadyminhyuk/status/562267471512485888,2015-02-02 15:13:06+00:00,562267471512485888,////flip the whole mars and its aliens http://t.co/oOaI4MQdMO,1,0,0,shadyminhyuk,♡,4106,68,////flip the whole mars and its aliens http://t.co/oOaI4MQdMO,2,2,2015
https://twitter.com/cant_top_diss/status/562267445172654082,2015-02-02 15:13:00+00:00,562267445172654082,Bruno Mars type of morning,1,0,1,cant_top_diss,miss bitches,1578,644,Bruno Mars type of morning,2,2,2015
https://twitter.com/FROSTYTAT1/status/562267429804331008,2015-02-02 15:12:56+00:00,562267429804331008,I miss Mars I wish she was w/ me,1,1,1,FROSTYTAT1,TNY,1394,447,I miss Mars I wish she was w/ me,2,2,2015
https://twitter.com/ProfAbelMendez/status/562267402696540160,2015-02-02 15:12:49+00:00,562267402696540160,Volatile and Isotopic Imprints of Ancient Mars http://t.co/rmDH5t4qRK,2,0,1,ProfAbelMendez,Prof. Abel Méndez,20938,16033,Volatile and Isotopic Imprints of Ancient Mars elements.geoscienceworld.org/content/11/1/5…,2,2,2015
https://twitter.com/TheMarsSociety/status/562265618746195969,2015-02-02 15:05:44+00:00,562265618746195969,"Crew 148 marks end of 1st week ""on Mars"" at #Mars Desert Research Station in Utah.  http://t.co/XfmJmCjzZ0 http://t.co/bGjNsZMYJc",4,0,2,TheMarsSociety,The Mars Society,76109,810,"Crew 148 marks end of 1st week ""on Mars"" at #Mars Desert Research Station in Utah.

mdrs.marssociety.org http://t.co/bGjNsZMYJc",2,2,2015
https://twitter.com/NewSpaceRaces/status/562265402223251457,2015-02-02 15:04:52+00:00,562265402223251457,"A family board game about colonizing mars? Sign us up, @Mars2049! https://t.co/AKo74b0VsI",2,0,0,NewSpaceRaces,NewSpaceRaces,77,45,"A family board game about colonizing mars? Sign us up, @Mars2049!
indiegogo.com/projects/missi…",2,2,2015
https://twitter.com/bokwithbrunz/status/562265313765765120,2015-02-02 15:04:31+00:00,562265313765765120,"there are 2 lions on that stage. where's the other one you ask? oh it's bruno Mars, the Hawaiian lion, the real lion http://t.co/Y7MEC4AwSH",8,1,10,bokwithbrunz,Hooligan,409,264,"there are 2 lions on that stage. where's the other one you ask? oh it's bruno Mars, the Hawaiian lion, the real lion http://t.co/Y7MEC4AwSH",2,2,2015
https://twitter.com/wwGrooveCorp/status/562264807630708736,2015-02-02 15:02:31+00:00,562264807630708736,Scifi! NASA and Microsoft have partnered to make remote work possible on Mars - Quartz http://t.co/F8DRMlRgeD #mars #scifi #hololens,1,0,4,wwGrooveCorp,Worldwide Groove,11155,6899,Scifi! NASA and Microsoft have partnered to make remote work possible on Mars - Quartz ow.ly/HQOld #mars #scifi #hololens,2,2,2015
https://twitter.com/mellick24/status/562263956824543234,2015-02-02 14:59:08+00:00,562263956824543234,Unpopular opinion of the day: Bruno Mars had the best half time performance in the last 5 years,1,0,6,mellick24,Ricky Mellick,1262,838,Unpopular opinion of the day: Bruno Mars had the best half time performance in the last 5 years,2,2,2015
https://twitter.com/Tat_mars/status/562263881238974464,2015-02-02 14:58:50+00:00,562263881238974464,feb 19 almost here bitch wait on it!!!!,2,0,0,Tat_mars,R.I.P GUNPLAY,571,774,feb 19 almost here bitch wait on it!!!!,2,2,2015
https://twitter.com/Beesotted/status/562263348734345216,2015-02-02 14:56:43+00:00,562263348734345216,Reading have signed striker Yakubu. His signing on fee included several boxes of mars bars.,3,0,5,Beesotted,Beesotted Brentford,14061,3604,Reading have signed striker Yakubu. His signing on fee included several boxes of mars bars.,2,2,2015
https://twitter.com/sofrenchrecords/status/562263175786430464,2015-02-02 14:56:02+00:00,562263175786430464,Mark Ronson - Uptown Funk Ft. Bruno Mars (Mac Stanton Remix) http://t.co/coyH8qSBsC via @FrenchShuffle,1,0,1,sofrenchrecords,So French Records,560,487,Mark Ronson - Uptown Funk Ft. Bruno Mars (Mac Stanton Remix) wp.me/p4Egil-1jp via @FrenchShuffle,2,2,2015
https://twitter.com/ajssong0220/status/562263041224364033,2015-02-02 14:55:30+00:00,562263041224364033,"""@Blend_Mars: Meeting the unknown.. http://t.co/2CTyXebs3x""",3,0,4,ajssong0220,song. j.s,5201,5589,"""@Blend_Mars: Meeting the unknown.. pic.twitter.com/2CTyXebs3x""",2,2,2015
https://twitter.com/ajssong0220/status/562262999470071809,2015-02-02 14:55:20+00:00,562262999470071809,"""@Blend_Mars: Beautiful World!!! http://t.co/UtseN8VAfl""",1,0,3,ajssong0220,song. j.s,5201,5589,"""@Blend_Mars: Beautiful World!!! pic.twitter.com/UtseN8VAfl""",2,2,2015
https://twitter.com/vanessichu/status/562262156587315200,2015-02-02 14:51:59+00:00,562262156587315200,Mark Ronson - Uptown Funk ft. Bruno Mars: http://t.co/z5qhGwodx3,1,0,0,vanessichu,Nechu,536,289,Mark Ronson - Uptown Funk ft. Bruno Mars: youtu.be/OPf0YbXqDm0,2,2,2015
https://twitter.com/AstrobiologyMag/status/562262006770987008,2015-02-02 14:51:23+00:00,562262006770987008,"How Can We Protect Mars From Earth, While Searching For Life?  How do we keep a firewall between the planets to... http://t.co/VHarzaXCw7",5,0,2,AstrobiologyMag,Astrobiology Mag,10634,282,"How Can We Protect Mars From Earth, While Searching For Life?

How do we keep a firewall between the planets to... fb.me/220cB7iF7",2,2,2015
https://twitter.com/SunnyLeaAngst/status/562261864491384832,2015-02-02 14:50:49+00:00,562261864491384832,Life On Mars // Jessica Lange 💗,1,0,1,SunnyLeaAngst,shunny.,1241,469,Life On Mars // Jessica Lange 💗,2,2,2015
https://twitter.com/IntegralReality/status/562260968038608896,2015-02-02 14:47:15+00:00,562260968038608896,3D-Printed Rocket Parts Will Take @NASA to Mars #3dprinting #tech #innovation #NASA #Mars http://t.co/HP8Ui4baYc,2,1,1,IntegralReality,Integral Reality Labs,1212,408,3D-Printed Rocket Parts Will Take @NASA to Mars #3dprinting #tech #innovation #NASA #Mars http://t.co/HP8Ui4baYc,2,2,2015
https://twitter.com/RysheetaCarter/status/562260612819193856,2015-02-02 14:45:51+00:00,562260612819193856,"Katy perry performance was ok , I liked Bruno Mars performance better",1,0,1,RysheetaCarter,Cheesey___,532,321,"Katy perry performance was ok , I liked Bruno Mars performance better",2,2,2015
https://twitter.com/FoodNavigator/status/562260600328552448,2015-02-02 14:45:48+00:00,562260600328552448,#Mars chief ag officer: #plantprotein and #algae potential limited by scale http://t.co/KqGw39GVJo,2,0,1,FoodNavigator,FoodNavigator.com,23894,1049,#Mars chief ag officer: #plantprotein and #algae potential limited by scale foodnavigator.com/Market-Trends/…,2,2,2015
https://twitter.com/RadioBFM961/status/562260483034853377,2015-02-02 14:45:20+00:00,562260483034853377,Suena en #VeranoenRadioB -  Mark Ronson con Bruno Mars - Uptown Funk | #MeGustaRadioB http://t.co/8kP3jUBCkh,2,0,1,RadioBFM961,Radio B | FM 96.1Mhz,802,37,Suena en #VeranoenRadioB -  Mark Ronson con Bruno Mars - Uptown Funk | #MeGustaRadioB fb.me/3cPofgjpl,2,2,2015
https://twitter.com/JaredimadlLeto/status/562259629565313024,2015-02-02 14:41:56+00:00,562259629565313024,ANGELS FROM MARS http://t.co/pNbdsLtrPo,3,0,2,JaredimadlLeto,Μρ. Νοβοδυ,311,638,ANGELS FROM MARS http://t.co/pNbdsLtrPo,2,2,2015
https://twitter.com/LaHabitacion235/status/562258835717758976,2015-02-02 14:38:47+00:00,562258835717758976,Mars Red Sky - Hovering Satellites (RockSound Live Barcelona): http://t.co/DcIr9364TI via @YouTube,1,0,0,LaHabitacion235,La Habitación 235,1107,138,Mars Red Sky - Hovering Satellites (RockSound Live Barcelona): youtu.be/EXsXsuq0pRU?a via @YouTube,2,2,2015
https://twitter.com/PHLBizJournal/status/562258257042227200,2015-02-02 14:36:29+00:00,562258257042227200,UNLOCKED: @PHLBizDPoncet holds a riveting discussion w/ the global pres. of Mars Drinks. http://t.co/fXFuIHRtqB http://t.co/tim17ZMQVn,4,0,1,PHLBizJournal,Philadelphia Business Journal,35775,8841,UNLOCKED: @PHLBizDPoncet holds a riveting discussion w/ the global pres. of Mars Drinks. bizj.us/1beid9 http://t.co/tim17ZMQVn,2,2,2015
https://twitter.com/DuncanBailey10/status/562257292054523906,2015-02-02 14:32:39+00:00,562257292054523906,Mark Ronson &amp; Bruno Mars Perform 'Uptown Funk' this is class !  http://t.co/TVXPup3K6Q,1,0,1,DuncanBailey10,Duncan,224,221,Mark Ronson &amp; Bruno Mars Perform 'Uptown Funk' this is class !  youtu.be/P-WdrMLLpPg,2,2,2015
https://twitter.com/Narghilet/status/562256971714527232,2015-02-02 14:31:22+00:00,562256971714527232,"Music Mini Review : John Carpenter’s Lost Themes, de John Carpenter (Sacred Bones) : Daily mars http://t.co/C3QgJ77dUL",1,0,0,Narghilet,NiKo,751,925,"Music Mini Review : John Carpenter’s Lost Themes, de John Carpenter (Sacred Bones) : Daily mars fb.me/3XsGhSIn2",2,2,2015
https://twitter.com/Whiplash_Net/status/562256903791583232,2015-02-02 14:31:06+00:00,562256903791583232,David Bowie: cover de Life on Mars? em American Horror Story http://t.co/Dl0KtjaMCp #DavidBowie,2,0,3,Whiplash_Net,Whiplash.Net,78824,114,David Bowie: cover de Life on Mars? em American Horror Story dlvr.it/8M9Jvg #DavidBowie,2,2,2015
https://twitter.com/Tat_mars/status/562256725622149120,2015-02-02 14:30:24+00:00,562256725622149120,@100gang__ ion fuck wit nobody nomo ion know who to trust nomo ion feel safe witout my dawg out,1,0,0,Tat_mars,R.I.P GUNPLAY,571,774,@100gang__ ion fuck wit nobody nomo ion know who to trust nomo ion feel safe witout my dawg out,2,2,2015
https://twitter.com/Koukaii/status/562255671996186624,2015-02-02 14:26:13+00:00,562255671996186624,13 mars concert de Joke et mz 😱,3,1,0,Koukaii,Dianou !,742,189,13 mars concert de Joke et mz 😱,2,2,2015
https://twitter.com/SamMisguided/status/562255625866838018,2015-02-02 14:26:02+00:00,562255625866838018,"'Black Beauty' was found in a desert but it isnt  from the Earth, it comes from Mars (Its 4.400 million years old) http://t.co/Um0KtBKa1w",3,0,5,SamMisguided,Sam Misguided. ☄,441,274,"'Black Beauty' was found in a desert but it isnt  from the Earth, it comes from Mars (Its 4.400 million years old) http://t.co/Um0KtBKa1w",2,2,2015
https://twitter.com/CALLme_MARS/status/562255546884313088,2015-02-02 14:25:43+00:00,562255546884313088,🙋 “@Fagboolatin: who's from new jersey 👀 ?”,1,0,0,CALLme_MARS,.,1917,806,🙋 “@Fagboolatin: who's from new jersey 👀 ?”,2,2,2015
https://twitter.com/LtJaneway/status/562255135179816960,2015-02-02 14:24:05+00:00,562255135179816960,"""What are the goals? Mars in the 2030's. We're going."" #NASASocial #NASA",1,0,1,LtJaneway,The High President of Mars,2588,983,"""What are the goals? Mars in the 2030's. We're going."" #NASASocial #NASA",2,2,2015
https://twitter.com/MassLandings/status/562255102715916288,2015-02-02 14:23:57+00:00,562255102715916288,20 Galactic Federation of Light ships in skies of Mars. Feb 2015. Non-Airbrush photo of mars surface by rover. http://t.co/Lw82WGaszb,1,0,1,MassLandings,AshtarCommand,54818,1208,20 Galactic Federation of Light ships in skies of Mars. Feb 2015. Non-Airbrush photo of mars surface by rover. http://t.co/Lw82WGaszb,2,2,2015
