url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/crixlee/status/828459186862186496,2017-02-06 04:23:56+00:00,828459186862186496,The bizarre exchange currently happening between @verizon and @TMobile reminds me of #Slapsgiving. https://t.co/8Lbx2r4ifP,1,0,1,crixlee,The Crixorcist 🇰🇷🇺🇸🇬🇧🇩🇪,5239,3800,The bizarre exchange currently happening between @verizon and @TMobile reminds me of #Slapsgiving. https://t.co/8Lbx2r4ifP,6,2,2017
https://twitter.com/TMendoza62180/status/828458912382844933,2017-02-06 04:22:51+00:00,828458912382844933,I liked a @YouTube video https://t.co/cLQcnArxa9 T-Mobile | #BagofUnlimited with Martha Stewart and Snoop Dogg | :30s TV Commercial,1,0,1,TMendoza62180,Tara,68,368,I liked a @YouTube video youtu.be/8IZpNLPVkrg?a T-Mobile | #BagofUnlimited with Martha Stewart and Snoop Dogg | :30s TV Commercial,6,2,2017
https://twitter.com/Tribulacion/status/828458651086118914,2017-02-06 04:21:49+00:00,828458651086118914,Yo. @verizon @sprint and @TMobile are on twitter fighting like they're at recess #drama,1,0,2,Tribulacion,The Good Reverend,624,665,Yo. @verizon @sprint and @TMobile are on twitter fighting like they're at recess #drama,6,2,2017
https://twitter.com/Terrance_Blount/status/828458484446420993,2017-02-06 04:21:09+00:00,828458484446420993,@NevilleRay @TMobile Saw this from an @TMobile and WOW. A little hurt though coming from @Cityofatlanta #RiseUp https://t.co/JBzK6fqOr3,1,1,4,Terrance_Blount,Terrance Blount,449,824,@NevilleRay @TMobile Saw this from an @TMobile and WOW. A little hurt though coming from @Cityofatlanta #RiseUp https://t.co/JBzK6fqOr3,6,2,2017
https://twitter.com/Joeburns57/status/828458394608627715,2017-02-06 04:20:47+00:00,828458394608627715,@TMobile whats magental,1,1,3,Joeburns57,Lavon Reed,722,4263,@TMobile whats magental,6,2,2017
https://twitter.com/iamjpb/status/828457397890928640,2017-02-06 04:16:50+00:00,828457397890928640,I'm with Martha @MarthaStewart  and Snoop @SnoopDogg 💥🔥. @TMobile for days ~ Handling my phone necessities is a pleasure! https://t.co/Rw4cGoUvpa,1,1,0,iamjpb,JayBee,1110,2947,I'm with Martha @MarthaStewart  and Snoop @SnoopDogg 💥🔥. @TMobile for days ~ Handling my phone necessities is a pleasure! twitter.com/tmobile/status…,6,2,2017
https://twitter.com/DKMatai/status/828457373652119560,2017-02-06 04:16:44+00:00,828457373652119560,#LOL Surreal?  #Trump Praises #Putin #Russia v #USA  Goodell #SuperBowl #SB51 Morgan Freeman Arthur Blank T-Mobile New England The Falcons https://t.co/GfghWfxruK,18,2,11,DKMatai,DK Matai♛,5236,1492,"#LOL Surreal?

#Trump Praises #Putin #Russia v #USA

Goodell #SuperBowl #SB51 Morgan Freeman Arthur Blank T-Mobile New England The Falcons https://t.co/GfghWfxruK",6,2,2017
https://twitter.com/Joeburns57/status/828457365741719552,2017-02-06 04:16:42+00:00,828457365741719552,#unlimitedMoves @justinbieber @TMobile here are my moves. https://t.co/8pX2Yy5g0f,3,1,12,Joeburns57,Lavon Reed,722,4263,#unlimitedMoves @justinbieber @TMobile here are my moves. https://t.co/8pX2Yy5g0f,6,2,2017
https://twitter.com/TMobile/status/828456696162824193,2017-02-06 04:14:03+00:00,828456696162824193,@ChooseFreeWill Don't be a hater! *KittyG https://t.co/DuW5jcSVIY,1,1,5,TMobile,T-Mobile,1487003,12645,@ChooseFreeWill Don't be a hater! *KittyG https://t.co/DuW5jcSVIY,6,2,2017
https://twitter.com/adage/status/828456207220359170,2017-02-06 04:12:06+00:00,828456207220359170,Why @TMobile bought three minutes of ads in #SuperBowl LI -- that's AB InBev-level advertising https://t.co/Qc4pYhHCyY https://t.co/bPs7E5yimT,13,0,27,adage,Ad Age,1001960,73298,Why @TMobile bought three minutes of ads in #SuperBowl LI -- that's AB InBev-level advertising bit.ly/2jRuua4 https://t.co/bPs7E5yimT,6,2,2017
https://twitter.com/TMobile/status/828455594415644673,2017-02-06 04:09:40+00:00,828455594415644673,"@filhudapattie Thanks for sharing your #UnlimitedMoves, Carol! *MelP",1,1,1,TMobile,T-Mobile,1487003,12645,"@filhudapattie Thanks for sharing your #UnlimitedMoves, Carol! *MelP",6,2,2017
https://twitter.com/TMobile/status/828455261488631808,2017-02-06 04:08:20+00:00,828455261488631808,"@Gisellemolly Whoa! Those are some awesome #UnlimitedMoves! Great job, lil' sis! ❤️️ *VerenaK",1,1,1,TMobile,T-Mobile,1487003,12645,"@Gisellemolly Whoa! Those are some awesome #UnlimitedMoves! Great job, lil' sis! ❤️️ *VerenaK",6,2,2017
https://twitter.com/comedyunism/status/828455181398446080,2017-02-06 04:08:01+00:00,828455181398446080,Both @verizon &amp; @TMobile have been naughty and need to be punished for foisting this fresh hell onto the internet,1,0,2,comedyunism,Fibromarxalgia ☭,8894,1344,Both @verizon &amp; @TMobile have been naughty and need to be punished for foisting this fresh hell onto the internet,6,2,2017
https://twitter.com/_jayreese/status/828454906726080513,2017-02-06 04:06:56+00:00,828454906726080513,"the t-mobile one was funny, ngl 😂 https://t.co/B9Lzs0kKH7",1,1,0,_jayreese,Jadienne 🤍,382,275,"the t-mobile one was funny, ngl 😂 twitter.com/jayyhoopgican/…",6,2,2017
https://twitter.com/Dwiggz757/status/828454819656585216,2017-02-06 04:06:35+00:00,828454819656585216,= the #Falcons  just pulled off such a big choke job that the girl from the @TMobile  commercials is all worked up again... #SuperBowl #fb,1,0,2,Dwiggz757,Dante Wiggins,213,273,= the #Falcons  just pulled off such a big choke job that the girl from the @TMobile  commercials is all worked up again... #SuperBowl #fb,6,2,2017
https://twitter.com/ambermarieooley/status/828454240179847169,2017-02-06 04:04:17+00:00,828454240179847169,"Just sayin, I'm still bothered slightly by the ""Fifty Shades of T-Mobile"" commercials 😳",1,0,1,ambermarieooley,Amber Ooley | ~Stream Dancing with the Dead~,290,397,"Just sayin, I'm still bothered slightly by the ""Fifty Shades of T-Mobile"" commercials 😳",6,2,2017
https://twitter.com/NevilleRay/status/828454083967094784,2017-02-06 04:03:40+00:00,828454083967094784,"What a comeback, congrats Patriots. And congrats @TMobile network team! Custs used more data than last yr's #SuperBowl &amp; STILL won on speed. https://t.co/2s1sC94pdu",116,15,424,NevilleRay,Neville,55605,300,"What a comeback, congrats Patriots. And congrats @TMobile network team! Custs used more data than last yr's #SuperBowl &amp; STILL won on speed. https://t.co/2s1sC94pdu",6,2,2017
https://twitter.com/Stacey7787Renee/status/828453566406918144,2017-02-06 04:01:36+00:00,828453566406918144,@SnoopDogg @TMobile @MarthaStewart I bet you got brownies😂 relax Martha snoops got this😎,1,0,1,Stacey7787Renee,Stacey Renee,59,188,@SnoopDogg @TMobile @MarthaStewart I bet you got brownies😂 relax Martha snoops got this😎,6,2,2017
https://twitter.com/thelukebrooks/status/828452905258606592,2017-02-06 03:58:59+00:00,828452905258606592,T-mobile has officially destroyed every phone carrier commercial known to man 💀,1,0,4,thelukebrooks,b 🦋,12466,6635,T-mobile has officially destroyed every phone carrier commercial known to man 💀,6,2,2017
https://twitter.com/wkerslake/status/828452425124044800,2017-02-06 03:57:04+00:00,828452425124044800,Watching the @Tmobile / @Verizon ad battle... https://t.co/DXoYgOWIvN https://t.co/gLeSXera8e,1,0,0,wkerslake,𝕎𝕚𝕝𝕝 𝕂𝕖𝕣𝕤𝕝𝕒𝕜𝕖,2749,766,Watching the @Tmobile / @Verizon ad battle... i.imgur.com/dqVTD.gif twitter.com/verizon/status…,6,2,2017
https://twitter.com/cristy_818/status/828452355012063233,2017-02-06 03:56:47+00:00,828452355012063233,Me &amp; my sis both looked at eachother when we heard @thisNAO playing on the T-Mobile commercial like no way?! 💙,1,0,1,cristy_818,Cristy V.,168,320,Me &amp; my sis both looked at eachother when we heard @thisNAO playing on the T-Mobile commercial like no way?! 💙,6,2,2017
https://twitter.com/sliderulesyou/status/828452007241453568,2017-02-06 03:55:25+00:00,828452007241453568,"...Sobbing the safeword in ecstasy, @Verizon lies shuddering and sticky on the floor. ""Massive capacity indeed,"" nods @TMobile, impressed...",1,1,4,sliderulesyou,Juliet Brando,7969,4373,"...Sobbing the safeword in ecstasy, @Verizon lies shuddering and sticky on the floor.
""Massive capacity indeed,"" nods @TMobile, impressed...",6,2,2017
https://twitter.com/kylerobinson36/status/828451597260881920,2017-02-06 03:53:47+00:00,828451597260881920,@ninjaman173 @verizon @TMobile Sportsball brings out the competitor in all of us,1,0,1,kylerobinson36,Kyle Robinson,553,644,@ninjaman173 @verizon @TMobile Sportsball brings out the competitor in all of us,6,2,2017
https://twitter.com/Kiick_Ash/status/828451589463613440,2017-02-06 03:53:45+00:00,828451589463613440,T-Mobile and Verizon are really beefin right now cause of this commercial lmao   https://t.co/NVqwJ4voEL https://t.co/944XaG8TML,50,4,92,Kiick_Ash,Kiick Ash,6413,886,"T-Mobile and Verizon are really beefin right now cause of this commercial lmao 

twitter.com/johnlegere/sta… https://t.co/944XaG8TML",6,2,2017
https://twitter.com/TMobile/status/828451529883426816,2017-02-06 03:53:31+00:00,828451529883426816,@Imetrauhl Way to bust those #UnlimitedMoves! Let's hope the Bieber will select you as his favorite! *MelV,2,1,2,TMobile,T-Mobile,1487003,12645,@Imetrauhl Way to bust those #UnlimitedMoves! Let's hope the Bieber will select you as his favorite! *MelV,6,2,2017
https://twitter.com/TMobile/status/828451481418231808,2017-02-06 03:53:19+00:00,828451481418231808,@DEEPN2MusiK #TeamMagenta4life! 😎 Thanks for being a part of the fam! *CarmenS,1,0,1,TMobile,T-Mobile,1487003,12645,@DEEPN2MusiK #TeamMagenta4life! 😎 Thanks for being a part of the fam! *CarmenS,6,2,2017
https://twitter.com/jenhatesbeets/status/828451406508064768,2017-02-06 03:53:01+00:00,828451406508064768,"@verizon @TMobile ew. This tweet, alone, makes me want to leave Verizon.",1,2,36,jenhatesbeets,Jen,316,1016,"@verizon @TMobile ew. This tweet, alone, makes me want to leave Verizon.",6,2,2017
https://twitter.com/AntiCoffeeBeans/status/828451375839399939,2017-02-06 03:52:54+00:00,828451375839399939,@USATODAYsports @JBCrewdotcom @justinbieber @TMobile CHAMPIONS SUPERBOWL CHAMPIONS,2,0,2,AntiCoffeeBeans,Lez,257,1008,@USATODAYsports @JBCrewdotcom @justinbieber @TMobile CHAMPIONS SUPERBOWL CHAMPIONS,6,2,2017
https://twitter.com/TMobile/status/828451312798830592,2017-02-06 03:52:39+00:00,828451312798830592,@NatePeercy We're all about the unexpected! It's like a #BagofUnlimited surprises! *ShuL,1,0,1,TMobile,T-Mobile,1487003,12645,@NatePeercy We're all about the unexpected! It's like a #BagofUnlimited surprises! *ShuL,6,2,2017
https://twitter.com/JoeyT77777/status/828451282289643520,2017-02-06 03:52:32+00:00,828451282289643520,Heck of a super bowl! @TMobile In my opinion u where in the top 5 for best commercial this year loved them!!!,1,1,0,JoeyT77777,Trout_Ness,896,2972,Heck of a super bowl! @TMobile In my opinion u where in the top 5 for best commercial this year loved them!!!,6,2,2017
https://twitter.com/TheArmoryAgency/status/828450708965842944,2017-02-06 03:50:15+00:00,828450708965842944,"Hard to say what was better. This catch or the Twitter war between @sprint, @TMobile and @verizon. 🍿 #sb51 #brandbowl #superbowl https://t.co/a9se61PzdT",1,1,0,TheArmoryAgency,The Armory Agency,1021,459,"Hard to say what was better. This catch or the Twitter war between @sprint, @TMobile and @verizon. 🍿 #sb51 #brandbowl #superbowl https://t.co/a9se61PzdT",6,2,2017
https://twitter.com/kylerban/status/828450275010760705,2017-02-06 03:48:32+00:00,828450275010760705,@sydneyyyyyyyy9 @SnoopDogg @TMobile @MarthaStewart LMAO,1,0,2,kylerban,❤️‍🔥👹,1365,990,@sydneyyyyyyyy9 @SnoopDogg @TMobile @MarthaStewart LMAO,6,2,2017
https://twitter.com/MariaBruggere/status/828450251199504385,2017-02-06 03:48:26+00:00,828450251199504385,The convo going on with @verizon and @TMobile right now is headed in the 50 Shades of Grey direction.,1,0,2,MariaBruggere,Maria Bruggere,5593,861,The convo going on with @verizon and @TMobile right now is headed in the 50 Shades of Grey direction.,6,2,2017
https://twitter.com/ComicBookNOW/status/828450169268076545,2017-02-06 03:48:06+00:00,828450169268076545,#Verizon blasts T-Mobile with NSFW tweet! #SuperBowl https://t.co/9oWbuXCEDI https://t.co/6qplCiwmAf,22,1,40,ComicBookNOW,ComicBook NOW!,244339,9557,#Verizon blasts T-Mobile with NSFW tweet! #SuperBowl bit.ly/2kDNnNp https://t.co/6qplCiwmAf,6,2,2017
https://twitter.com/Anom_Asil/status/828449913230987264,2017-02-06 03:47:05+00:00,828449913230987264,@TMobile bad for my business #Verizon #badservice #badcustomerservice do not choose T-Mobile especially 4 business,1,1,0,Anom_Asil,Anom Asil,38,13,@TMobile bad for my business #Verizon #badservice #badcustomerservice do not choose T-Mobile especially 4 business,6,2,2017
https://twitter.com/imetrauhl/status/828449904364236800,2017-02-06 03:47:03+00:00,828449904364236800,our moves with a special guest😂 @justinbieber @JBCrewdotcom @TMobile PLEASE RT #UnlimitedMoves https://t.co/XJQLSoUn9P,13,2,28,imetrauhl,kidrauhl,1372,1046,our moves with a special guest😂 @justinbieber @JBCrewdotcom @TMobile PLEASE RT #UnlimitedMoves https://t.co/XJQLSoUn9P,6,2,2017
https://twitter.com/vergepop/status/828449559756042240,2017-02-06 03:45:41+00:00,828449559756042240,Verizon and T-Mobile are having the weirdest Twitter fight right now https://t.co/7GaB2VQMBq https://t.co/g6nLDNUCQl,2,0,3,vergepop,Verge Culture,4463,15,Verizon and T-Mobile are having the weirdest Twitter fight right now theverge.com/2017/2/5/14518… https://t.co/g6nLDNUCQl,6,2,2017
https://twitter.com/TMobile/status/828449294621380608,2017-02-06 03:44:38+00:00,828449294621380608,@terrellowens We're a little biased. https://t.co/sI3oSmryBQ,1,0,8,TMobile,T-Mobile,1487003,12645,@terrellowens We're a little biased. https://t.co/sI3oSmryBQ,6,2,2017
https://twitter.com/Tammy/status/828449282500001792,2017-02-06 03:44:35+00:00,828449282500001792,"@dflags nah, edgy but not too much since relevant to T-Mobile spot",1,0,1,Tammy,Tammy Gordon,16335,10734,"@dflags nah, edgy but not too much since relevant to T-Mobile spot",6,2,2017
https://twitter.com/iLIKEJESSE/status/828448848876019712,2017-02-06 03:42:52+00:00,828448848876019712,"I was rerecently thinking of switching from StraighTalk to T-Mobile ,I have changed my mind after tonight. @justinbieber ruins EVERYTHING!💀😢",2,0,7,iLIKEJESSE,Jess🐺,443,225,"I was rerecently thinking of switching from StraighTalk to T-Mobile ,I have changed my mind after tonight. @justinbieber ruins EVERYTHING!💀😢",6,2,2017
https://twitter.com/TMobile/status/828448663584153601,2017-02-06 03:42:07+00:00,828448663584153601,"@teacupturkeyleg With practice and perseverance, you can do nearly anything! Go for it!  *ThanaD",1,0,1,TMobile,T-Mobile,1487003,12645,"@teacupturkeyleg With practice and perseverance, you can do nearly anything! Go for it!  *ThanaD",6,2,2017
https://twitter.com/spritegirl24_7/status/828448651869614080,2017-02-06 03:42:05+00:00,828448651869614080,When @E_L_James inspires an @TMobile Super Bowl ad &amp; @verizon responds back. 😂 https://t.co/tTRV8fFgE2,1,0,2,spritegirl24_7,Jayme (Taylor’s Version),505,941,When @E_L_James inspires an @TMobile Super Bowl ad &amp; @verizon responds back. 😂 twitter.com/verizon/status…,6,2,2017
https://twitter.com/DrJenGunter/status/828448635872432128,2017-02-06 03:42:01+00:00,828448635872432128,"Dunno, my @tmobile works great, tons of data, and no roaming in Canada. Did your phone cut out while you were researching? https://t.co/ZdQ1A2WKom",5,2,17,DrJenGunter,Jennifer Gunter,360815,17266,"Dunno, my @tmobile works great, tons of data, and no roaming in Canada. Did your phone cut out while you were researching? twitter.com/verizon/status…",6,2,2017
https://twitter.com/laurabetterly/status/828448365213945856,2017-02-06 03:40:56+00:00,828448365213945856,Why T-Mobile Bought Three Minutes of Ads in Super Bowl LI https://t.co/ul8w53sOVX https://t.co/JSJprIFh7r,1,0,1,laurabetterly,Laura Betterly,2676,1901,Why T-Mobile Bought Three Minutes of Ads in Super Bowl LI dlvr.it/NJ7fbc https://t.co/JSJprIFh7r,6,2,2017
https://twitter.com/Anom_Asil/status/828448344938803201,2017-02-06 03:40:51+00:00,828448344938803201,@TMobile 5 days later &amp; still waiting 4 help. T-Mobile is the worst carrier. #badcustomerservice #TMobile,1,1,0,Anom_Asil,Anom Asil,38,13,@TMobile 5 days later &amp; still waiting 4 help. T-Mobile is the worst carrier. #badcustomerservice #TMobile,6,2,2017
https://twitter.com/teacupturkeyleg/status/828448305998884864,2017-02-06 03:40:42+00:00,828448305998884864,Wish I could dance like @justinbieber. #unlimitedmoves @TMobile https://t.co/WWwIewFPMT,1,1,1,teacupturkeyleg,anastasia,1488,1662,Wish I could dance like @justinbieber. #unlimitedmoves @TMobile https://t.co/WWwIewFPMT,6,2,2017
https://twitter.com/sherrard_andrew/status/828448097738989569,2017-02-06 03:39:52+00:00,828448097738989569,Great game!! Patriots won but there’s still another competition! Go vote for @TMobile’s spots on @USAToday @WSJ and @YouTube,2,1,15,sherrard_andrew,Andrew Sherrard,2526,295,Great game!! Patriots won but there’s still another competition! Go vote for @TMobile’s spots on @USAToday @WSJ and @YouTube,6,2,2017
https://twitter.com/ngc_3370/status/828447942122078208,2017-02-06 03:39:15+00:00,828447942122078208,"T-Mobile CEO reveals three new Super Bowl spots, continues to call competitors 'dumb' - Campaign US https://t.co/UblpTx9xtX",1,0,1,ngc_3370,ngc_3370 LION,3990,3428,"T-Mobile CEO reveals three new Super Bowl spots, continues to call competitors 'dumb' - Campaign US ift.tt/2kIyrxj",6,2,2017
https://twitter.com/toda/status/828447849692008448,2017-02-06 03:38:53+00:00,828447849692008448,this conversation between T-Mobile and Verizon is headed to a very interesting place. https://t.co/PoUA8qTsBm,2,0,17,toda,eric toda,6435,998,this conversation between T-Mobile and Verizon is headed to a very interesting place. twitter.com/verizon/status…,6,2,2017
https://twitter.com/TMobile/status/828447840334589954,2017-02-06 03:38:51+00:00,828447840334589954,"@realNVaderZimm oh, you sweet-talker, you! https://t.co/taVeCbxAZu",3,1,9,TMobile,T-Mobile,1487003,12645,"@realNVaderZimm oh, you sweet-talker, you! https://t.co/taVeCbxAZu",6,2,2017
