url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/DavidWRSB/status/960520628116783106,2018-02-05 14:28:58+00:00,960520628116783106,"If you're pissed off about a T-mobile commercial about equality,  because you have to feel like you are more than/better than somebody else,   you are an asshole.  The #MagaMoron comments about this are full on racist idiocy.  Equality isn't a liberal platform.  Its for everyone.",3,0,13,DavidWRSB,David with the Red State Blues,9558,9586,"If you're pissed off about a T-mobile commercial about equality,  because you have to feel like you are more than/better than somebody else,   you are an asshole.

The #MagaMoron comments about this are full on racist idiocy.

Equality isn't a liberal platform.  Its for everyone.",5,2,2018
https://twitter.com/LaBeardGuy/status/960519930851528705,2018-02-05 14:26:11+00:00,960519930851528705,@DLoesch @TMobile I'm just proud of T- Mobile for allowing all those babies to be born!,1,1,2,LaBeardGuy,Shuck,3592,3706,@DLoesch @TMobile I'm just proud of T- Mobile for allowing all those babies to be born!,5,2,2018
https://twitter.com/CNET/status/960519698637991936,2018-02-05 14:25:16+00:00,960519698637991936,T-Mobile uses Super Bowl to say 'love who you want' https://t.co/qjnvhYkayw https://t.co/UR7et555Ml,6,2,17,CNET,CNET,1751371,444,T-Mobile uses Super Bowl to say 'love who you want' cnet.co/2E49KSF https://t.co/UR7et555Ml,5,2,2018
https://twitter.com/TheHyyyype/status/960518489093148673,2018-02-05 14:20:28+00:00,960518489093148673,"love how t-mobile totally ignored the ""you may not always have the greatest service"" part https://t.co/gvT0tPQ65q",2,1,20,TheHyyyype,the hype,55839,601,"love how t-mobile totally ignored the ""you may not always have the greatest service"" part https://t.co/gvT0tPQ65q",5,2,2018
https://twitter.com/plan9z/status/960518052176695297,2018-02-05 14:18:43+00:00,960518052176695297,"@JohnLegere @TMobile Wow John!  First you insult the fuel industry with a windmill BS tirade, now a Super Bowl commercial aimed at millennial snowflakes.  Are you deliberately trying to PO a good portion of T-Mobile's customer base? Maybe it's time for change within T-Mobile, starting with the CEO.",1,0,9,plan9z,Ben Z,24,47,"@JohnLegere @TMobile Wow John!  First you insult the fuel industry with a windmill BS tirade, now a Super Bowl commercial aimed at millennial snowflakes.  Are you deliberately trying to PO a good portion of T-Mobile's customer base? Maybe it's time for change within T-Mobile, starting with the CEO.",5,2,2018
https://twitter.com/tbroxterman2013/status/960516967466766337,2018-02-05 14:14:25+00:00,960516967466766337,"“We hold these truths to be self evident, that all men are created equal”. HOW DARE YOU T-MOBILE?! #tmobile",1,0,1,tbroxterman2013,Terence Broxterman,1826,2621,"“We hold these truths to be self evident, that all men are created equal”. HOW DARE YOU T-MOBILE?!
#tmobile",5,2,2018
https://twitter.com/suzanthony7/status/960516249963941889,2018-02-05 14:11:34+00:00,960516249963941889,Beautiful!  T-Mobile | #LittleOnes | 2018 Big Game Ad https://t.co/xt0JqbYKne via @YouTube,1,1,2,suzanthony7,Suzan Anthony,2921,4980,Beautiful!  T-Mobile | #LittleOnes | 2018 Big Game Ad youtu.be/C-rumHvmqCA via @YouTube,5,2,2018
https://twitter.com/Bergg69/status/960515400860622848,2018-02-05 14:08:11+00:00,960515400860622848,T-Mobile just taught Trump a big lesson in Super Bowl ad and his fans are livid (WATCH) https://t.co/SPnPs6ekLQ,1,1,0,Bergg69,Bergg69,15896,17697,T-Mobile just taught Trump a big lesson in Super Bowl ad and his fans are livid (WATCH) bit.ly/2E1yKtM,5,2,2018
https://twitter.com/StephJmom/status/960514455527481344,2018-02-05 14:04:26+00:00,960514455527481344,"@SprintLatino ... Hey @sprint  ... @Twitter  is placing your Spanish language ads in my feed. I CANNOT READ THEM... .  Twitter is doing it to T-Mobile also  (if it's any consolation) ...  You shouldn't spend(squander) your ad $ to have ads placed, where they don't belong. Ps, I'm on Verizon.",2,0,2,StephJmom,⁘ ꚂՇєקɦคภเє ⁘🤸🏼✹,2156,621,"@SprintLatino ...
Hey @sprint  ... @Twitter  is placing your Spanish language ads in my feed. I CANNOT READ THEM... .

Twitter is doing it to T-Mobile also  (if it's any consolation) ...

You shouldn't spend(squander) your ad $ to have ads placed, where they don't belong.
Ps, I'm on Verizon.",5,2,2018
https://twitter.com/SandraD95200676/status/960513036409765889,2018-02-05 13:58:48+00:00,960513036409765889,@TMobile What's a DM?,1,1,1,SandraD95200676,Sandra Dee,4,31,@TMobile What's a DM?,5,2,2018
https://twitter.com/gailphardie/status/960511245660119040,2018-02-05 13:51:41+00:00,960511245660119040,@TMobile Change does start now - thank you TMobile for this beautiful reminder. We are all equal and the earth belongs to all of us. Well done!! #TMobile,1,0,2,gailphardie,gail parkinson hardie,6574,7183,@TMobile Change does start now - thank you TMobile for this beautiful reminder. We are all equal and the earth belongs to all of us. Well done!! #TMobile,5,2,2018
https://twitter.com/physicsgeek/status/960510733095194624,2018-02-05 13:49:38+00:00,960510733095194624,"Okay, so I just watched the T-Mobile commercial from last night and I totally get why that was fine but the veterans ad about standing for the national anthem was right out. [/sarcasm]",2,0,4,physicsgeek,Physics Geek,13371,1043,"Okay, so I just watched the T-Mobile commercial from last night and I totally get why that was fine but the veterans ad about standing for the national anthem was right out. [/sarcasm]",5,2,2018
https://twitter.com/fried_fun/status/960510021221126146,2018-02-05 13:46:49+00:00,960510021221126146,T-Mobile | #LittleOnes | 2018 Big Game Ad https://t.co/XeqiIXcGX4,1,0,0,fried_fun,Fried Fun,114,530,T-Mobile | #LittleOnes | 2018 Big Game Ad friedffun.com/t-mobile-littl…,5,2,2018
https://twitter.com/Cynthia57791054/status/960509405526659073,2018-02-05 13:44:22+00:00,960509405526659073,Good Job T-MO @TMobile @JohnLegere @SamsungMobile @SamsungUS @SamsungMobileUS @TMobileBusiness  https://t.co/sMDpyxhtXs,19,4,25,Cynthia57791054,Cynthia James,35,31,"Good Job T-MO
@TMobile
@JohnLegere
@SamsungMobile
@SamsungUS
@SamsungMobileUS
@TMobileBusiness

youtu.be/mw_Cj_135oU",5,2,2018
https://twitter.com/TwitchyTeam/status/960508890352902144,2018-02-05 13:42:19+00:00,960508890352902144,INFURIATING: WATCH #PleaseStand Super Bowl ad NFL rejected (while allowing crap T-Mobile ad) https://t.co/6SVE8fth1N,32,9,56,TwitchyTeam,Twitchy Team,222515,2929,INFURIATING: WATCH #PleaseStand Super Bowl ad NFL rejected (while allowing crap T-Mobile ad) twitchy.com/samj-3930/2018…,5,2,2018
https://twitter.com/Loalasushi/status/960508455063818240,2018-02-05 13:40:35+00:00,960508455063818240,"@JanaBanana1217 @TMobile @meloverihatenot This commercial was our comstitution w/pictures. Equality under the law, Freedom of speech and association, all people created equal. This ad seems to have triggered those that hate America. Kudos on a beautiful ad, T-mobile. #ProudAmerican",3,1,22,Loalasushi,TerriLynn 💙,1512,1136,"@JanaBanana1217 @TMobile @meloverihatenot This commercial was our comstitution w/pictures. Equality under the law, Freedom of speech and association, all people created equal. This ad seems to have triggered those that hate America. Kudos on a beautiful ad, T-mobile. #ProudAmerican",5,2,2018
https://twitter.com/HijabiBookWorm/status/960508083989635072,2018-02-05 13:39:07+00:00,960508083989635072,"T-Mobile customers are butt hurt over an ad that promotes equality for all. Tell me, what hurts your feelings here? #tmobile #sbLII",1,1,0,HijabiBookWorm,Raneem Sokkarie,17,82,"T-Mobile customers are butt hurt over an ad that promotes equality for all. Tell me, what hurts your feelings here? #tmobile #sbLII",5,2,2018
https://twitter.com/Lordanonymous1/status/960507526776344579,2018-02-05 13:36:54+00:00,960507526776344579,@TMobile Haters going to hate! It was a cute commercial with a great message.,1,1,9,Lordanonymous1,LordTrev,440,2051,@TMobile Haters going to hate! It was a cute commercial with a great message.,5,2,2018
https://twitter.com/_iamflaco/status/960504729964109825,2018-02-05 13:25:47+00:00,960504729964109825,To be real @TMobile had the BEST #Superbowl commercial....kudos to @JohnLegere. #ChangeStartsNow,1,1,13,_iamflaco,CasaMigos Papi ®,1048,764,To be real @TMobile had the BEST #Superbowl commercial....kudos to @JohnLegere. #ChangeStartsNow,5,2,2018
https://twitter.com/Frankhaviland/status/960503594297450499,2018-02-05 13:21:16+00:00,960503594297450499,"(22) Oh, and by the way, can we flog you any of our phones? To put up with this pap on the pretext of being sold a phone, ought to mean that T-Mobile never sell another handset.",1,2,1,Frankhaviland,Frank Haviland 🇬🇧,4550,372,"(22) Oh, and by the way, can we flog you any of our phones? To put up with this pap on the pretext of being sold a phone, ought to mean that T-Mobile never sell another handset.",5,2,2018
https://twitter.com/touchthemind/status/960502711224594432,2018-02-05 13:17:46+00:00,960502711224594432,"@Mesobriquet @lightofrose @erod2009 @JohnLegere @TMobile I don’t hire liberals, dreamers, or illegals.",1,3,10,touchthemind,Mindtouch,16,109,"@Mesobriquet @lightofrose @erod2009 @JohnLegere @TMobile I don’t hire liberals, dreamers, or illegals.",5,2,2018
https://twitter.com/txstarkeeper/status/960501808597790720,2018-02-05 13:14:11+00:00,960501808597790720,YES ... PERFECT ... CAN HEAR RWNJ DRUMPF IDIOTS EXPLODING ... T-Mobile just taught Trump a big lesson in Super Bowl ad and his fans are livid (WATCH) - https://t.co/LhASpBnp8U,2,1,1,txstarkeeper,Annie,6631,7077,YES ... PERFECT ... CAN HEAR RWNJ DRUMPF IDIOTS EXPLODING ... T-Mobile just taught Trump a big lesson in Super Bowl ad and his fans are livid (WATCH) - washingtonpress.com/2018/02/04/t-m…,5,2,2018
https://twitter.com/digitalspytech/status/960496993561964544,2018-02-05 12:55:03+00:00,960496993561964544,Scandal star Kerry Washington stands up for equal pay in new T-Mobile Super Bowl advert https://t.co/vp7WBtpbZh,1,0,1,digitalspytech,Digital Spy Tech,5152,57,Scandal star Kerry Washington stands up for equal pay in new T-Mobile Super Bowl advert digitalspy.com/tech/news/a849…,5,2,2018
https://twitter.com/Bluestater/status/960495250568634368,2018-02-05 12:48:07+00:00,960495250568634368,"I was raving to my friends at a #SuperBowlLll party last night about my @TMobile service. Great price, unlimited data, free data overseas, free inflight data, etc. And this was all before they made me proud with their ad. Love my wireless provider. Not many people say that.",10,4,99,Bluestater,Bluestater,55,508,"I was raving to my friends at a #SuperBowlLll party last night about my @TMobile service. Great price, unlimited data, free data overseas, free inflight data, etc. And this was all before they made me proud with their ad. Love my wireless provider. Not many people say that.",5,2,2018
https://twitter.com/scandalfaith/status/960494965792149504,2018-02-05 12:46:59+00:00,960494965792149504,@TMobile Already tried to reach out . Check DMs over the year.  So done when my kids can’t reach me😬.   Have 5 lines,1,1,1,scandalfaith,🍷🥃Mindy🥃🍷,2172,2179,@TMobile Already tried to reach out . Check DMs over the year.  So done when my kids can’t reach me😬.   Have 5 lines,5,2,2018
https://twitter.com/scandalfaith/status/960494202634358784,2018-02-05 12:43:57+00:00,960494202634358784,"@TMobile Still no service in concerts , casinos , sporting events , beaches in PA and And NJ .Customer for 15 years. I’ll be changing when I can drop my 3 kids off the plan soon .",1,2,4,scandalfaith,🍷🥃Mindy🥃🍷,2172,2179,"@TMobile Still no service in concerts , casinos , sporting events , beaches in PA and And NJ .Customer for 15 years. I’ll be changing when I can drop my 3 kids off the plan soon .",5,2,2018
https://twitter.com/TMobile/status/960493753843687424,2018-02-05 12:42:10+00:00,960493753843687424,@msbeautiful___ This is so how I felt watching it. #BabyFever 💗 *NaeJ,2,0,4,TMobile,T-Mobile,1487003,12645,@msbeautiful___ This is so how I felt watching it. #BabyFever 💗 *NaeJ,5,2,2018
https://twitter.com/StevenChean/status/960493555914391553,2018-02-05 12:41:23+00:00,960493555914391553,"@Jess_Greer @gozer33 @MarkDice @TMobile Being white, I’m fairly certain that we can’t speak to what people of color experience in this regard, and I can’t imagine why a positive message of equality bothers you so.",1,1,8,StevenChean,Steven Chean,56,66,"@Jess_Greer @gozer33 @MarkDice @TMobile Being white, I’m fairly certain that we can’t speak to what people of color experience in this regard, and I can’t imagine why a positive message of equality bothers you so.",5,2,2018
https://twitter.com/MKRIZSA50/status/960493445780525056,2018-02-05 12:40:57+00:00,960493445780525056,"You will not allow where you come from to disctate where you’re going. You will be heard, not dismissed. You will be connected, not alone. Change starts now.2/2  THANKS @TMobile  ☮️",1,0,2,MKRIZSA50,the real MKL,6268,6893,"You will not allow where you come from to disctate where you’re going. You will be heard, not dismissed. You will be connected, not alone. Change starts now.2/2

THANKS @TMobile  ☮️",5,2,2018
https://twitter.com/touchthemind/status/960493212044492800,2018-02-05 12:40:01+00:00,960493212044492800,"@lightofrose @erod2009 @JohnLegere @TMobile I own 3 software businesses moron, I supply phones to my employees. Not all of us are unfortunate like you liberals.",1,5,9,touchthemind,Mindtouch,16,109,"@lightofrose @erod2009 @JohnLegere @TMobile I own 3 software businesses moron, I supply phones to my employees. Not all of us are unfortunate like you liberals.",5,2,2018
https://twitter.com/MKRIZSA50/status/960493131677478917,2018-02-05 12:39:42+00:00,960493131677478917,"T-Mobile just taught Trump big lesson in Super Bowl ad &amp; his fans are livid (WATCH) - https://t.co/hj9KpY3Crt Some people may see your differences &amp; be threatened by them, but you are unstoppable. You’ll love who you want. You’ll demand fair &amp; equal pay.1/2",3,0,3,MKRIZSA50,the real MKL,6268,6893,"T-Mobile just taught Trump big lesson in Super Bowl ad &amp; his fans are livid (WATCH) - washingtonpress.com/2018/02/04/t-m…
Some people may see your differences &amp; be threatened by them, but you are unstoppable. You’ll love who you want. You’ll demand fair &amp; equal pay.1/2",5,2,2018
https://twitter.com/JoanPennnative/status/960492776755548161,2018-02-05 12:38:17+00:00,960492776755548161,T-Mobile just taught Trump a big lesson in Super Bowl ad and his fans are livid (WATCH) - https://t.co/5N1j1gXhAo,2,0,5,JoanPennnative,Joan McGinnis,6801,7486,T-Mobile just taught Trump a big lesson in Super Bowl ad and his fans are livid (WATCH) - washingtonpress.com/2018/02/04/t-m…,5,2,2018
