url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/AuthorFWilliams/status/1224148089822425088,2020-02-03 01:50:22+00:00,1224148089822425088,That Lil Nas X @Doritos ccommercial was sooooo funny and cute! Loved it💗,1,0,3,AuthorFWilliams,Frankie williams,5261,4066,That Lil Nas X @Doritos ccommercial was sooooo funny and cute! Loved it💗,3,2,2020
https://twitter.com/fredandbessie/status/1224148085770784768,2020-02-03 01:50:21+00:00,1224148085770784768,Best ad so far tonight. The horse nodding no was hilarious #Doritos super bowl https://t.co/OAWNO2PH4o,1,0,4,fredandbessie,Sharon M,170,55,Best ad so far tonight. The horse nodding no was hilarious #Doritos super bowl https://t.co/OAWNO2PH4o,3,2,2020
https://twitter.com/mssrfcali/status/1224148085527285760,2020-02-03 01:50:21+00:00,1224148085527285760,"I’m calling it, the @Doritos commercial is the best! LOL! Love @LilNasX  #SamElliott dance off. Sam’s horse says no way! Haha! 🏈🎶🐴🦓 #SuperBowl #SuperBowlLIV #SuperBowlCommercial",1,0,7,mssrfcali,Stephanie,8673,272,"I’m calling it, the @Doritos commercial is the best! LOL! Love @LilNasX  #SamElliott dance off. Sam’s horse says no way! Haha! 🏈🎶🐴🦓 #SuperBowl #SuperBowlLIV #SuperBowlCommercial",3,2,2020
https://twitter.com/KussBus/status/1224148068196659200,2020-02-03 01:50:17+00:00,1224148068196659200,@Doritos @LilNasX this guy is the subject matter expert for the next commercial https://t.co/UxQNFco60d,1,1,4,KussBus,Big Cheese Guy,55,141,@Doritos @LilNasX this guy is the subject matter expert for the next commercial twitter.com/welcome_matt13…,3,2,2020
https://twitter.com/Doritos/status/1224148067277950976,2020-02-03 01:50:17+00:00,1224148067277950976,@bppalmer *tips cowboy hat*,1,0,1,Doritos,Doritos,831447,234,@bppalmer *tips cowboy hat*,3,2,2020
https://twitter.com/nikitamarceau/status/1224148026211565569,2020-02-03 01:50:07+00:00,1224148026211565569,Sam Elliot is still the coolest cowboy EVER🤠 #SuperBowl #doritos https://t.co/7ICHS1e8ej,3,2,17,nikitamarceau,Nikita♏Marceau,1267,636,Sam Elliot is still the coolest cowboy EVER🤠 #SuperBowl #doritos https://t.co/7ICHS1e8ej,3,2,2020
https://twitter.com/db/status/1224148013330915331,2020-02-03 01:50:04+00:00,1224148013330915331,Lil Nas X is having the best year ever! Come on Doritos commercial. 💸 #Superbowl https://t.co/GlcWRqQ9Tn,1,0,5,db,Däm,9794,132,Lil Nas X is having the best year ever! Come on Doritos commercial. 💸 #Superbowl https://t.co/GlcWRqQ9Tn,3,2,2020
https://twitter.com/ItsFlo/status/1224147956569444352,2020-02-03 01:49:51+00:00,1224147956569444352,.@Doritos Am I doing it? #CoolRanchDance https://t.co/eQZUvcP3FJ,17,6,128,ItsFlo,Flo from Progressive,68572,160,.@Doritos Am I doing it? #CoolRanchDance https://t.co/eQZUvcP3FJ,3,2,2020
https://twitter.com/Doritos/status/1224147950642745344,2020-02-03 01:49:49+00:00,1224147950642745344,@ChesterCheetah Let's see what you got https://t.co/18eS65r4Gn,10,2,64,Doritos,Doritos,831447,234,@ChesterCheetah Let's see what you got https://t.co/18eS65r4Gn,3,2,2020
https://twitter.com/Cornfrmr/status/1224147941847334918,2020-02-03 01:49:47+00:00,1224147941847334918,Doritos takes the lead...but who’s keeping score. #SuperBowlAd,1,11,69,Cornfrmr,Randy Uhrmacher $8.50 corn $19 beans.,23287,4269,Doritos takes the lead...but who’s keeping score. #SuperBowlAd,3,2,2020
https://twitter.com/Doritos/status/1224147941197258752,2020-02-03 01:49:47+00:00,1224147941197258752,"@Walmart @BillandTed3 nah, we practiced air guitar in there and it works just fine 🤙",2,0,7,Doritos,Doritos,831447,234,"@Walmart @BillandTed3 nah, we practiced air guitar in there and it works just fine 🤙",3,2,2020
https://twitter.com/anikarjoshi/status/1224147915419148289,2020-02-03 01:49:41+00:00,1224147915419148289,"me, cheezits.  @AnnmarieWhet18 , doritos. just vibin.",1,1,4,anikarjoshi,anika 🦋,75,121,"me, cheezits.  @AnnmarieWhet18 , doritos. just vibin.",3,2,2020
https://twitter.com/MichelinUSA/status/1224147912826990623,2020-02-03 01:49:40+00:00,1224147912826990623,".@Doritos Old roads, town roads, all the roads. #wegotnext  #coolranchdance #michelinmanmoves https://t.co/ZmPvLo8qpH",15,5,90,MichelinUSA,Michelin USA,69818,332,".@Doritos Old roads, town roads, all the roads. #wegotnext  #coolranchdance #michelinmanmoves https://t.co/ZmPvLo8qpH",3,2,2020
https://twitter.com/Doritos/status/1224147904039768064,2020-02-03 01:49:38+00:00,1224147904039768064,"@LMCones Thank ya, partner. 🤠",1,0,2,Doritos,Doritos,831447,234,"@LMCones Thank ya, partner. 🤠",3,2,2020
https://twitter.com/CaroleLowe/status/1224147902181720064,2020-02-03 01:49:38+00:00,1224147902181720064,Lil Nas X and Sam Elliott I the Doritos commercial for the win! #SuperBowl,1,6,12,CaroleLowe,Carole Lowe,1858,1096,"Lil Nas X and Sam Elliott I the Doritos commercial for the win!
#SuperBowl",3,2,2020
https://twitter.com/RanchoCenturion/status/1224147895143657473,2020-02-03 01:49:36+00:00,1224147895143657473,Hey @LilNasX how’d we do? #coolranchdance @Doritos #horses #dancinghorses #whogotnext #horse #funnyanimals #cuteanimals #dance #LilNasX #SuperBowlCommercial #superbowlcommercials2020 @TheEllenShow @MIASBLIV @dodo #ranchocenturion #dancechallenge #superbowl #funny #cool #nicehorse https://t.co/IZZ4yQs22t,1,1,7,RanchoCenturion,Rancho Centurion,341,842,Hey @LilNasX how’d we do? #coolranchdance @Doritos #horses #dancinghorses #whogotnext #horse #funnyanimals #cuteanimals #dance #LilNasX #SuperBowlCommercial #superbowlcommercials2020 @TheEllenShow @MIASBLIV @dodo #ranchocenturion #dancechallenge #superbowl #funny #cool #nicehorse https://t.co/IZZ4yQs22t,3,2,2020
https://twitter.com/glenncowham/status/1224147871525634053,2020-02-03 01:49:30+00:00,1224147871525634053,The Doritos commercial with Sam Elliot is the leader so far...    That was funny.  But the Cheetos commercial with Hammer is a close Second...  #SuperBowl,1,0,1,glenncowham,"Glenn Cowham, IV",86,386,The Doritos commercial with Sam Elliot is the leader so far...    That was funny.  But the Cheetos commercial with Hammer is a close Second...  #SuperBowl,3,2,2020
https://twitter.com/maxalan/status/1224147868111470593,2020-02-03 01:49:29+00:00,1224147868111470593,"between cheetos, doritos, and their own ad spot, pepsi’s spent a fortune on super bowl ads and we’re not even halfway through the 3rd quarter",3,0,0,maxalan,SuperMax Ⓜ️,3090,1494,"between cheetos, doritos, and their own ad spot, pepsi’s spent a fortune on super bowl ads and we’re not even halfway through the 3rd quarter",3,2,2020
https://twitter.com/FaithPennick/status/1224147866400120834,2020-02-03 01:49:29+00:00,1224147866400120834,That @Doritos ad with Lil Nas X and Sam Elliott: #SuperBowlLIV https://t.co/LRfUiUFOMN,6,0,23,FaithPennick,UNDER HIS 👁,1257,2145,That @Doritos ad with Lil Nas X and Sam Elliott: #SuperBowlLIV https://t.co/LRfUiUFOMN,3,2,2020
https://twitter.com/JagermeisterUSA/status/1224147864110149633,2020-02-03 01:49:29+00:00,1224147864110149633,@Doritos Are you part of the illuminati? Only asking because of the triangles... https://t.co/RDJJEluliz,2,4,8,JagermeisterUSA,Jägermeister USA,97242,439,@Doritos Are you part of the illuminati? Only asking because of the triangles... https://t.co/RDJJEluliz,3,2,2020
https://twitter.com/ComicBook/status/1224147859106336768,2020-02-03 01:49:27+00:00,1224147859106336768,"""Dance off, bro. You and me!""   -Lil Nas X and Sam Elliott for Doritos at the #SuperBowl   https://t.co/ufc5CRE2Rm",180,10,677,ComicBook,ComicBook.com,322488,626,"""Dance off, bro. You and me!"" 

-Lil Nas X and Sam Elliott for Doritos at the #SuperBowl 

twitter.com/Doritos/status…",3,2,2020
https://twitter.com/GardenmomK/status/1224147849543397376,2020-02-03 01:49:25+00:00,1224147849543397376,"Dear Doritos,  You had me at Sam Elliott.  #superbowlcommercials2020 https://t.co/ggBbT90ke0",1,0,19,GardenmomK,Mom,52,138,"Dear Doritos,

You had me at Sam Elliott.

#superbowlcommercials2020 https://t.co/ggBbT90ke0",3,2,2020
https://twitter.com/Hollywoodheat/status/1224147842605944832,2020-02-03 01:49:23+00:00,1224147842605944832,Yeah that Doritos commercial was so pandering lol https://t.co/M4cuRLRwaZ,2,0,0,Hollywoodheat,Lee Davis,1990,447,Yeah that Doritos commercial was so pandering lol twitter.com/fromoldharlem/…,3,2,2020
https://twitter.com/pam02501036/status/1224147841851035649,2020-02-03 01:49:23+00:00,1224147841851035649,@salesforce @GOPChairwoman @marketingcloud Doritos just had a cute commercial with dancing and horses .,1,1,19,pam02501036,pam,24,164,@salesforce @GOPChairwoman @marketingcloud Doritos just had a cute commercial with dancing and horses .,3,2,2020
https://twitter.com/LMontefusco/status/1224147836775936001,2020-02-03 01:49:22+00:00,1224147836775936001,Most delicious thing about that #SuperBowl @Doritos commercial...#samelliott Yum!,1,0,4,LMontefusco,Linda Montefusco,333,264,Most delicious thing about that #SuperBowl @Doritos commercial...#samelliott Yum!,3,2,2020
https://twitter.com/TBecStrength/status/1224147826721951745,2020-02-03 01:49:20+00:00,1224147826721951745,"Doritos Superbowl commercial with @LilNasX, Sam Elliott and @billyraycyrus was best one in years. Lol",3,0,13,TBecStrength,Torre Becton,5628,870,"Doritos Superbowl commercial with @LilNasX, Sam Elliott and @billyraycyrus was best one in years. Lol",3,2,2020
https://twitter.com/BethanyPeak77/status/1224147805700124672,2020-02-03 01:49:15+00:00,1224147805700124672,@Doritos @doritos best super bowl commercial I've seen...you guys always have awesome ads haha #CoolRanchDance,2,0,47,BethanyPeak77,Bethany Peak,36,240,@Doritos @doritos best super bowl commercial I've seen...you guys always have awesome ads haha #CoolRanchDance,3,2,2020
https://twitter.com/georgeinboise/status/1224147803233865728,2020-02-03 01:49:14+00:00,1224147803233865728,Sam Elliott’s mustache made that commercial awesome! #SuperBowl #doritos,1,0,1,georgeinboise,George Seybold,3956,3886,Sam Elliott’s mustache made that commercial awesome! #SuperBowl #doritos,3,2,2020
https://twitter.com/AJVelveeta/status/1224147799727468545,2020-02-03 01:49:13+00:00,1224147799727468545,Super Bowl vibes with the #CoolRanchDance for @Doritos. https://t.co/uz4M4icda3,1,0,6,AJVelveeta,A.J. Veleta,336,441,Super Bowl vibes with the #CoolRanchDance for @Doritos. https://t.co/uz4M4icda3,3,2,2020
https://twitter.com/DJShaadSmooth/status/1224147794262482947,2020-02-03 01:49:12+00:00,1224147794262482947,Pastor Troy never eating Doritos again. Lmao,4,0,4,DJShaadSmooth,Shaad.,3782,2593,Pastor Troy never eating Doritos again. Lmao,3,2,2020
https://twitter.com/KelloggSchool/status/1224147779964096512,2020-02-03 01:49:08+00:00,1224147779964096512,One of the biggest laughs in the room tonight came from the @Doritos #CoolRanchDance spot. Clearly grabbed the attention of our #SuperBowl Ad Review panel.    What did you think? #KelloggBowl,1,4,20,KelloggSchool,Kellogg School,223582,2160,"One of the biggest laughs in the room tonight came from the @Doritos #CoolRanchDance spot. Clearly grabbed the attention of our #SuperBowl Ad Review panel.  

What did you think? #KelloggBowl",3,2,2020
https://twitter.com/spookyjazz13/status/1224147711198474240,2020-02-03 01:48:52+00:00,1224147711198474240,sam elliot dancing for doritos? https://t.co/dXRzNDkm6d,1,0,2,spookyjazz13,jasmin ☽ 🦇,277,774,sam elliot dancing for doritos? https://t.co/dXRzNDkm6d,3,2,2020
https://twitter.com/iLoveCHUNK/status/1224147703807897600,2020-02-03 01:48:50+00:00,1224147703807897600,@Doritos Sam Elliot Mustache Wave GIF now!,2,3,59,iLoveCHUNK,C H u N K,3202,2640,@Doritos Sam Elliot Mustache Wave GIF now!,3,2,2020
https://twitter.com/doomcock/status/1224147699391516674,2020-02-03 01:48:49+00:00,1224147699391516674,"Ok...the #Doritos #SuperBowlAd made me laugh out loud. Literally. Excellent Western duel parody with an old cowpoke and a black hat cowboy doing a dance off to the theme to the Good, the Bad, and the Ugly. It cracked me up! Great ad!",1,9,73,doomcock,Doomcock,42482,908,"Ok...the #Doritos #SuperBowlAd made me laugh out loud. Literally. Excellent Western duel parody with an old cowpoke and a black hat cowboy doing a dance off to the theme to the Good, the Bad, and the Ugly. It cracked me up! Great ad!",3,2,2020
https://twitter.com/chaseswindler/status/1224147695113293824,2020-02-03 01:48:48+00:00,1224147695113293824,Doritos cool ranch commercial was best. #doritos,1,0,0,chaseswindler,Chase Swindler,948,1543,Doritos cool ranch commercial was best. #doritos,3,2,2020
https://twitter.com/pli9898/status/1224147694790246401,2020-02-03 01:48:48+00:00,1224147694790246401,@markmartin @Knighter01 @Doritos Best of the game so far.,1,0,1,pli9898,Peter Intermaggio,9,329,@markmartin @Knighter01 @Doritos Best of the game so far.,3,2,2020
https://twitter.com/LaWandaYPeters/status/1224147694685388803,2020-02-03 01:48:48+00:00,1224147694685388803,#SamElliott #LilNasX #Doritos Winning when it comes to commercials thus far....,1,1,1,LaWandaYPeters,LaWanda Y Peters (Apostle),4334,2208,#SamElliott #LilNasX #Doritos Winning when it comes to commercials thus far....,3,2,2020
https://twitter.com/CourtneeHendrix/status/1224147691493560322,2020-02-03 01:48:47+00:00,1224147691493560322,Pastor Troy and his son bout to be on IG mad as hell at Doritos,1,0,3,CourtneeHendrix,Vax the Stampede,5126,2056,Pastor Troy and his son bout to be on IG mad as hell at Doritos,3,2,2020
https://twitter.com/cmart703/status/1224147690096820224,2020-02-03 01:48:47+00:00,1224147690096820224,Cool ranch Doritos commercial has been the best by far. The rest have been trash #SuperBowl2020,2,2,3,cmart703,Casssss,899,618,Cool ranch Doritos commercial has been the best by far. The rest have been trash #SuperBowl2020,3,2,2020
https://twitter.com/OlerudJosh/status/1224147688683233280,2020-02-03 01:48:47+00:00,1224147688683233280,"2nd half @Doritos commercial the best so far, @LilNasX and Sam Elliott @billyraycyrus 🔥 #SuperBowlLIV #CoolRanch #Mustache",3,0,8,OlerudJosh,Josh Olerud,752,1618,"2nd half @Doritos commercial the best so far, @LilNasX and Sam Elliott @billyraycyrus 🔥 #SuperBowlLIV #CoolRanch #Mustache",3,2,2020
https://twitter.com/_ShattaBandle/status/1224147688448495618,2020-02-03 01:48:47+00:00,1224147688448495618,Doritos Super Bowl Commercial 2020: Lil Nas X Has a Dance Battle with Sam Elliott! https://t.co/IsIwWXyWoJ https://t.co/lCgAxLBnpg,1,0,1,_ShattaBandle,Shatta Bandle,235,155,Doritos Super Bowl Commercial 2020: Lil Nas X Has a Dance Battle with Sam Elliott! dailynewsgh.com/2020/02/03/dor… https://t.co/lCgAxLBnpg,3,2,2020
https://twitter.com/chicagoannie26/status/1224147688163246084,2020-02-03 01:48:47+00:00,1224147688163246084,#Doritos #coolranchdance - LOVED IT! #sb54 #SuperBowlAd  #SuperBowl,1,0,2,chicagoannie26,chicagoannie,431,283,#Doritos #coolranchdance - LOVED IT! #sb54 #SuperBowlAd  #SuperBowl,3,2,2020
https://twitter.com/deidregaskin_/status/1224147687077044224,2020-02-03 01:48:46+00:00,1224147687077044224,@ThePRAlliance @Doritos They always come through!,1,0,1,deidregaskin_,Most Valuable Publicist ®,1154,354,@ThePRAlliance @Doritos They always come through!,3,2,2020
https://twitter.com/Grizzly_Adamson/status/1224147677874737153,2020-02-03 01:48:44+00:00,1224147677874737153,Ok @MrPeanut commercial was cute but Doritos #OldTownRoad commercial was AWESOME!  Now I need to learn how to make my mustache do like Sam Elliot.,1,0,1,Grizzly_Adamson,Stu-be-doo,85,711,Ok @MrPeanut commercial was cute but Doritos #OldTownRoad commercial was AWESOME!  Now I need to learn how to make my mustache do like Sam Elliot.,3,2,2020
https://twitter.com/FlipFlopsChels/status/1224147657880416257,2020-02-03 01:48:39+00:00,1224147657880416257,Doritos and Old Town new favorite. 😂 #SuperBowl https://t.co/nVWN59NXwu,2,0,4,FlipFlopsChels,Chelsea,732,1006,Doritos and Old Town new favorite. 😂 #SuperBowl https://t.co/nVWN59NXwu,3,2,2020
https://twitter.com/katgordon/status/1224147657246924800,2020-02-03 01:48:39+00:00,1224147657246924800,Cool Ranch @doritos rides off into the sunset with a win. Nice work @gsp #3percentSB,1,0,23,katgordon,Katherine M. Gordon,14657,942,Cool Ranch @doritos rides off into the sunset with a win. Nice work @gsp #3percentSB,3,2,2020
https://twitter.com/CorySorice/status/1224147644710256640,2020-02-03 01:48:36+00:00,1224147644710256640,@Doritos #coolranchdance is so spot on for this Super Bowl audience. Probably one of the best tonight.  #KelloggBowl https://t.co/0V7wQo59Zw,1,1,15,CorySorice,Cory Sorice,720,958,@Doritos #coolranchdance is so spot on for this Super Bowl audience. Probably one of the best tonight.  #KelloggBowl billboard.com/amp/articles/c…,3,2,2020
https://twitter.com/J_Clevel/status/1224147644542525442,2020-02-03 01:48:36+00:00,1224147644542525442,"Sorry Richard Schwartz, Doritos Cool Ranch just did it better",1,1,3,J_Clevel,JClevel,345,874,"Sorry Richard Schwartz, Doritos Cool Ranch just did it better",3,2,2020
https://twitter.com/HaleyClegg98/status/1224147643431104513,2020-02-03 01:48:36+00:00,1224147643431104513,Nothing could have prepared me for #Dwight from @theofficenbc promoting @littlecaesars IMMEDIATELY FOLLOWED BY @LilNasX promoting @Doritos,1,1,5,HaleyClegg98,Haley Clegg,217,512,Nothing could have prepared me for #Dwight from @theofficenbc promoting @littlecaesars IMMEDIATELY FOLLOWED BY @LilNasX promoting @Doritos,3,2,2020
https://twitter.com/_TaylorNTurner/status/1224147630038622208,2020-02-03 01:48:33+00:00,1224147630038622208,"Lil Nas X, Sam Elliott &amp; Doritos won the #SuperBowl #SuperBowlAd https://t.co/M1icKsTyPF",2,0,5,_TaylorNTurner,Taylor Turner,2694,1862,"Lil Nas X, Sam Elliott &amp; Doritos won the #SuperBowl #SuperBowlAd twitter.com/Phil_Lewis_/st…",3,2,2020
