url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/jawe_eth/status/1492991491031007232,2022-02-13 22:38:04+00:00,1492991491031007232,Crazy crypto Super Bowl ads tomorrow.  1) FTX @FTX_Official 2) Crypto com @cryptocom 3) Coinbase @coinbase 4) eToro @eToroUS 5) Bitbuy @bitbuy 6) Bud Light ft. Nouns NFT @budweiserusa  7) @steveaoki  8) @SnoopDogg,1,0,5,jawe_eth,JC - jawe.eth/.sol/.ust @Bitcom_Exchange,2194,2512,"Crazy crypto Super Bowl ads tomorrow.

1) FTX @FTX_Official
2) Crypto com @cryptocom
3) Coinbase @coinbase
4) eToro @eToroUS
5) Bitbuy @bitbuy
6) Bud Light ft. Nouns NFT @budweiserusa 
7) @steveaoki 
8) @SnoopDogg",13,2,2022
https://twitter.com/NickZararis/status/1492991077527261192,2022-02-13 22:36:25+00:00,1492991077527261192,MSG charging more for a bud light than the damn SUPER BOWL https://t.co/H0j2MH5KWu,4,6,63,NickZararis,Nick,4060,3542,MSG charging more for a bud light than the damn SUPER BOWL twitter.com/KariVanHorn/st…,13,2,2022
https://twitter.com/BenScottStevens/status/1492990890520072200,2022-02-13 22:35:41+00:00,1492990890520072200,I’m dominating time of possession at my Super Bowl party.   I’ve been here for 45 minutes. A Bud Light can hasn’t left my hand the entire time.   It’s Super Bowl Sunday. Big time players make big time plays on the biggest stages.,2,2,50,BenScottStevens,Ben Stevens,4241,899,"I’m dominating time of possession at my Super Bowl party. 

I’ve been here for 45 minutes. A Bud Light can hasn’t left my hand the entire time. 

It’s Super Bowl Sunday. Big time players make big time plays on the biggest stages.",13,2,2022
https://twitter.com/budlight/status/1492990865685594115,2022-02-13 22:35:35+00:00,1492990865685594115,@SamsungMobileUS Ready when you are! https://t.co/ZGw1aIXGQ6,3,1,24,budlight,Bud Light,262704,253,@SamsungMobileUS Ready when you are! https://t.co/ZGw1aIXGQ6,13,2,2022
https://twitter.com/budlight/status/1492989706342211586,2022-02-13 22:30:59+00:00,1492989706342211586,"@budweiserusa Every day is the biggest day for beers, but this one is a little more biggest.",12,6,120,budlight,Bud Light,262704,253,"@budweiserusa Every day is the biggest day for beers, but this one is a little more biggest.",13,2,2022
https://twitter.com/are_emm_pee/status/1492988764641243139,2022-02-13 22:27:14+00:00,1492988764641243139,NFTs took over NYC during @NFTNYC and Miami during @NFTBaselMiami now we take the Super Bowl and show the world!  If your pfp is an NFT ygmi @budlight @muratpak @cryptoadzNFT,1,0,2,are_emm_pee,"rmp (🅿️,🅿️)",340,1102,NFTs took over NYC during @NFTNYC and Miami during @NFTBaselMiami now we take the Super Bowl and show the world!  If your pfp is an NFT ygmi @budlight @muratpak @cryptoadzNFT,13,2,2022
https://twitter.com/TylerLeeland/status/1492987904351776773,2022-02-13 22:23:49+00:00,1492987904351776773,They mad I brought bud light to the potluck,2,0,6,TylerLeeland,T1000,643,792,They mad I brought bud light to the potluck,13,2,2022
https://twitter.com/budlight/status/1492987833489010691,2022-02-13 22:23:32+00:00,1492987833489010691,And just like that the Bud Light N3XT Collection is tapped out. Thanks to all our HODLers and cheers to what’s NEXT! 🍻,67,20,333,budlight,Bud Light,262704,253,And just like that the Bud Light N3XT Collection is tapped out. Thanks to all our HODLers and cheers to what’s NEXT! 🍻,13,2,2022
https://twitter.com/0xAbstracti/status/1492986336537681921,2022-02-13 22:17:35+00:00,1492986336537681921,WELP.   LET’S SEE WHAT HAPPENS #N3XT.  @budlight 👀👀 https://t.co/Pqe6e3oHFS,2,0,6,0xAbstracti,ANNI niM.A.T.,3215,3802,"WELP. 

LET’S SEE WHAT HAPPENS #N3XT.

@budlight 👀👀 https://t.co/Pqe6e3oHFS",13,2,2022
https://twitter.com/zoescaman/status/1492984958499045380,2022-02-13 22:12:07+00:00,1492984958499045380,"Who is advising Bud Light on their NFT strategy, because… https://t.co/6XE675QmcR https://t.co/VqdWkQVHmy",1,2,7,zoescaman,Zoe Scaman,26719,1238,"Who is advising Bud Light on their NFT strategy, because… twitter.com/budlight/statu… https://t.co/VqdWkQVHmy",13,2,2022
https://twitter.com/0xDivineComedy/status/1492984833848528896,2022-02-13 22:11:37+00:00,1492984833848528896,"It will be interesting to see how mainstream NFT exposure evolves over the next few hours on legacy media’s biggest stage, #SuperBowlLVI.  Love it or hate it, @budlight just sold out of their 12,722 collection leading up to kickoff.  Let us watch history unfold.  @vaynernft https://t.co/d3jrx3D4Cs",4,0,8,0xDivineComedy,Dante Alighieri Ø,6157,895,"It will be interesting to see how mainstream NFT exposure evolves over the next few hours on legacy media’s biggest stage, #SuperBowlLVI.

Love it or hate it, @budlight just sold out of their 12,722 collection leading up to kickoff.

Let us watch history unfold.

@vaynernft https://t.co/d3jrx3D4Cs",13,2,2022
https://twitter.com/TheLoeraFlores/status/1492984536489099266,2022-02-13 22:10:26+00:00,1492984536489099266,@budlight I’m ready for the reveal. Locked in 3 #BudLightNext NFTs. Lets gooo https://t.co/EgeFmJSQvN,1,1,1,TheLoeraFlores,Xavier,44,206,@budlight I’m ready for the reveal. Locked in 3 #BudLightNext NFTs. Lets gooo https://t.co/EgeFmJSQvN,13,2,2022
https://twitter.com/nft_uhn/status/1492982880233922562,2022-02-13 22:03:51+00:00,1492982880233922562,@budlight NFTS ARE GOING TO MOON AT KICKOFF..ITS YOUR LAST CHANCE TO GET IN!!!!!! #NFT #nfts #SuperBowl,1,1,4,nft_uhn,ryan.eth,1225,983,@budlight NFTS ARE GOING TO MOON AT KICKOFF..ITS YOUR LAST CHANCE TO GET IN!!!!!! #NFT #nfts #SuperBowl,13,2,2022
https://twitter.com/nftwhalealert/status/1492981955595411457,2022-02-13 22:00:11+00:00,1492981955595411457,Hourly Top Sales Punk Mfers: 278 Lucky Lion Club Official (LLC): 140 Meta Penguin Island: 123 Bud Light N3XT Collection: 111 CrypToad Punks: 57 Noundles: 38 ape mfers: 37 ALPACADABRAZ 3D: 35 TIMEPieces Slices of TIME (Slices): 34 T-O-S The Other Side: 33,4,2,10,nftwhalealert,NFT Whale Alert,245381,68,"Hourly Top Sales
Punk Mfers: 278
Lucky Lion Club Official (LLC): 140
Meta Penguin Island: 123
Bud Light N3XT Collection: 111
CrypToad Punks: 57
Noundles: 38
ape mfers: 37
ALPACADABRAZ 3D: 35
TIMEPieces Slices of TIME (Slices): 34
T-O-S The Other Side: 33",13,2,2022
https://twitter.com/budlight/status/1492980362326286339,2022-02-13 21:53:51+00:00,1492980362326286339,@Bengals Exactly what I say when drinking a beer,1,1,10,budlight,Bud Light,262704,253,@Bengals Exactly what I say when drinking a beer,13,2,2022
https://twitter.com/budlight/status/1492977714168541190,2022-02-13 21:43:19+00:00,1492977714168541190,Look who's stoked on the Bud Light N3XT NFT Collection…the people’s tight end @gkittle46!   Just a few hundred NFTs left - grab yours before it’s too late. https://t.co/QZuWwGqqWN https://t.co/g2xJd8NoIl,61,17,187,budlight,Bud Light,262704,253,"Look who's stoked on the Bud Light N3XT NFT Collection…the people’s tight end @gkittle46! 

Just a few hundred NFTs left - grab yours before it’s too late. budlight.com/nft https://t.co/g2xJd8NoIl",13,2,2022
https://twitter.com/WeberShandwick/status/1492977633285525508,2022-02-13 21:43:00+00:00,1492977633285525508,"You mostly know him as the king of a different town, but this famous food figure is adding a new title: King of Flavor in the “Land of Loud Flavors”. Look inside this new spot with client @budlight. https://t.co/ErbuiitY0k",1,0,2,WeberShandwick,Weber Shandwick,39312,751,"You mostly know him as the king of a different town, but this famous food figure is adding a new title: King of Flavor in the “Land of Loud Flavors”. Look inside this new spot with client @budlight. bit.ly/3oKHiyG",13,2,2022
https://twitter.com/joshbobrowsky/status/1492977076428853249,2022-02-13 21:40:47+00:00,1492977076428853249,"Just watching how the @budlight @budweiserusa NFTs are still in minting with 50 minutes left until their reveal.   Not giving advice as to if you should or should not mint, but I will say there are roughly 1,000 NFTs left out of 12,700  https://t.co/PnEB1JRu83",1,1,2,joshbobrowsky,Josh Bobrowsky,30348,7531,"Just watching how the @budlight @budweiserusa NFTs are still in minting with 50 minutes left until their reveal. 

Not giving advice as to if you should or should not mint, but I will say there are roughly 1,000 NFTs left out of 12,700

budlight.com/nft/",13,2,2022
https://twitter.com/TrainIsland/status/1492976381495492613,2022-02-13 21:38:02+00:00,1492976381495492613,you're at Super Bowl 56. you have $50 to spend on entirely too expensive food/drinks. what do you do?  here's mine:  1 craft beer ($19) 2 hot dogs ($10) 1 chips/queso ($7) 1 Bud Light ($13 ... yes i know)  total: $49  https://t.co/Gog4I9n3bX,1,0,1,TrainIsland,"Christian D'Andrea, Star V defender",2834,477,"you're at Super Bowl 56. you have $50 to spend on entirely too expensive food/drinks. what do you do?

here's mine:

1 craft beer ($19)
2 hot dogs ($10)
1 chips/queso ($7)
1 Bud Light ($13 ... yes i know)

total: $49

ftw.usatoday.com/2022/02/super-…",13,2,2022
https://twitter.com/SamsungMobileUS/status/1492976089072873475,2022-02-13 21:36:52+00:00,1492976089072873475,"Send us a pic of you and your #BestBuds enjoying the big game 🏈. Get in here @BudLight, we’ve got a selfie to take 🤳.",6,6,79,SamsungMobileUS,Samsung Mobile US,4807453,18457,"Send us a pic of you and your #BestBuds enjoying the big game 🏈. Get in here @BudLight, we’ve got a selfie to take 🤳.",13,2,2022
https://twitter.com/thevoadz/status/1492975964275417091,2022-02-13 21:36:22+00:00,1492975964275417091,Hello guys!  Voadz #101 - Beer Superbowl Special Edition has just listed on our collection 🍻🍺🍻  It is a special drop for Superbowl event that will be happening soon.  Act fast before it is stolen! 😍  Official Link to OS  https://t.co/UJLAXwW0AP  @nounsdao @budlight  #wenvoadz https://t.co/7MOtAHWbcK,1,2,9,thevoadz,Voadz ⌐◨-◨,548,800,"Hello guys!

Voadz #101 - Beer Superbowl Special Edition has just listed on our collection 🍻🍺🍻

It is a special drop for Superbowl event that will be happening soon.

Act fast before it is stolen! 😍

Official Link to OS 
bit.ly/3gJmwLo

@nounsdao @budlight 
#wenvoadz https://t.co/7MOtAHWbcK",13,2,2022
https://twitter.com/jusclem15/status/1492975356554330113,2022-02-13 21:33:57+00:00,1492975356554330113,"@budlight Big game, zero carbs.  #SBLVI #SpotAZero #Sweepstakes https://t.co/lT215CzGuX https://t.co/Z7ieFRoa3L",1,1,3,jusclem15,Jusclem15,633,622,"@budlight Big game, zero carbs.
 #SBLVI #SpotAZero #Sweepstakes https://t.co/lT215CzGuX https://t.co/Z7ieFRoa3L",13,2,2022
https://twitter.com/CaptainFlowers/status/1492974944753360899,2022-02-13 21:32:19+00:00,1492974944753360899,@LCSOfficial @AzaelOfficial @budlight We got this bro @AzaelOfficial,1,2,157,CaptainFlowers,Clayton Raines,126847,672,@LCSOfficial @AzaelOfficial @budlight We got this bro @AzaelOfficial,13,2,2022
https://twitter.com/LCSOfficial/status/1492974384268468225,2022-02-13 21:30:05+00:00,1492974384268468225,Who wants to see @CaptainFlowers and @AzaelOfficial cast football? 🏈 @budlight #WhatsNext https://t.co/66gbcdjEj9,76,21,870,LCSOfficial,LCS,237609,278,Who wants to see @CaptainFlowers and @AzaelOfficial cast football? 🏈 @budlight #WhatsNext https://t.co/66gbcdjEj9,13,2,2022
https://twitter.com/KittieKad/status/1492973539078639616,2022-02-13 21:26:44+00:00,1492973539078639616,@budlight There's a zero at the top left corner! #SpotAZero #SBLVI #contest #Sweepstakes https://t.co/eBgJGIjwlj,1,1,1,KittieKad,Kittie,4867,5257,@budlight There's a zero at the top left corner! #SpotAZero #SBLVI #contest #Sweepstakes https://t.co/eBgJGIjwlj,13,2,2022
https://twitter.com/Gaydos_/status/1492972552062332930,2022-02-13 21:22:49+00:00,1492972552062332930,Get ready for the #SuperBowl commercials today.  Here's my chat with @GuyFieri about his Bud Light Seltzer Hard Soda spot. His first Super Bowl commercial ever.  https://t.co/dIMiKzZlx1,11,2,93,Gaydos_,Ryan Gaydos,2156,5233,"Get ready for the #SuperBowl commercials today.

Here's my chat with @GuyFieri about his Bud Light Seltzer Hard Soda spot. His first Super Bowl commercial ever. 
foxbusiness.com/sports/super-b…",13,2,2022
https://twitter.com/NiftETH/status/1492972540066557952,2022-02-13 21:22:46+00:00,1492972540066557952,YO! Let me just say to @budweiserusa /@budlight...it is not too late to adopt the @cryptoadzNFT/@CROAKZ_ community by airing this as a Superbowl spot...LFG! https://t.co/ddQ7tkz1Qu,1,0,4,NiftETH,calbear4life.eth,1629,4953,YO! Let me just say to @budweiserusa /@budlight...it is not too late to adopt the @cryptoadzNFT/@CROAKZ_ community by airing this as a Superbowl spot...LFG! twitter.com/cryptoadzNFT/s…,13,2,2022
https://twitter.com/budlight/status/1492971966063693826,2022-02-13 21:20:29+00:00,1492971966063693826,@Tammy1074 @Bengals Shiestybowl Sunday!,1,1,2,budlight,Bud Light,262704,253,@Tammy1074 @Bengals Shiestybowl Sunday!,13,2,2022
https://twitter.com/budlight/status/1492971715516841984,2022-02-13 21:19:29+00:00,1492971715516841984,Who’s feeling shiesty? @bengals #RuleItAll #WhoDey https://t.co/8Y3fVdhc9a,49,25,298,budlight,Bud Light,262704,253,Who’s feeling shiesty? @bengals #RuleItAll #WhoDey https://t.co/8Y3fVdhc9a,13,2,2022
https://twitter.com/bonewrld999/status/1492968740195078148,2022-02-13 21:07:40+00:00,1492968740195078148,Bengal kill ram bone kill bud light,2,1,17,bonewrld999,bonewrld999⚔️,755,722,Bengal kill ram bone kill bud light,13,2,2022
https://twitter.com/nftwhalealert/status/1492966854272622592,2022-02-13 21:00:10+00:00,1492966854272622592,Hourly Top Sales Punk Mfers: 340 Meta Penguin Island: 317 Bud Light N3XT Collection: 106 Noundles: 85 Tasty Bones XYZ: 64 ALPACADABRAZ 3D: 57 TIMEPieces Slices of TIME (Slices): 52 ape mfers: 52 CrypToad Punks: 51 888 inner circle: 49,3,0,18,nftwhalealert,NFT Whale Alert,245381,68,"Hourly Top Sales
Punk Mfers: 340
Meta Penguin Island: 317
Bud Light N3XT Collection: 106
Noundles: 85
Tasty Bones XYZ: 64
ALPACADABRAZ 3D: 57
TIMEPieces Slices of TIME (Slices): 52
ape mfers: 52
CrypToad Punks: 51
888 inner circle: 49",13,2,2022
https://twitter.com/RandallUhrig/status/1492966573144948737,2022-02-13 20:59:03+00:00,1492966573144948737,@H_MitchellPhoto Aaron Rodgers is calling Joe Rogan to see if he's bringing the Bud Light or the Little Caesers Pizza so they can watch the halftime show together and make racist comments.,2,12,37,RandallUhrig,Meidas Rick 🏳️‍🌈🇺🇦,3287,4168,@H_MitchellPhoto Aaron Rodgers is calling Joe Rogan to see if he's bringing the Bud Light or the Little Caesers Pizza so they can watch the halftime show together and make racist comments.,13,2,2022
https://twitter.com/STLMediaHistory/status/1492966480891236355,2022-02-13 20:58:41+00:00,1492966480891236355,"Who can forget #Budweiser Freezer's goal-line drive? It's the end of the half with @budweiserusa up 10-7 vs. @budlight. Who are you rooting for in #BudBowl I at #BuschStadium II? D'Arcy Masius Benton &amp; Bowles, January 1989. #historyfound #advertising #STLMade #beer https://t.co/2PQVHdsEx2",2,0,2,STLMediaHistory,StL Media History,686,1112,"Who can forget #Budweiser Freezer's goal-line drive? It's the end of the half with @budweiserusa up 10-7 vs. @budlight. Who are you rooting for in #BudBowl I at #BuschStadium II? D'Arcy Masius Benton &amp; Bowles, January 1989. #historyfound #advertising #STLMade #beer https://t.co/2PQVHdsEx2",13,2,2022
https://twitter.com/TreyPezzetti/status/1492964727043067909,2022-02-13 20:51:43+00:00,1492964727043067909,@budlight + #nounish. Definitely ready for the Super Bowl   Pezzetti.eth https://t.co/N0aNpQTRrP https://t.co/2yyMcrNst9,1,0,2,TreyPezzetti,TREY,499,627,"@budlight + #nounish. Definitely ready for the Super Bowl 

Pezzetti.eth twitter.com/nounsdao/statu… https://t.co/2yyMcrNst9",13,2,2022
https://twitter.com/budlight/status/1492963677292662786,2022-02-13 20:47:33+00:00,1492963677292662786,@ErinBAdams Need a slice of this zero!,1,1,1,budlight,Bud Light,262704,253,@ErinBAdams Need a slice of this zero!,13,2,2022
https://twitter.com/3TUSDPonzi/status/1492963498766262276,2022-02-13 20:46:50+00:00,1492963498766262276,There will be six crypto ads during the game:  FTX eToro  Bitbuy Coinbase Crypto dot com Bud Light with some NFT project  KEEP THE PONZE GOING!,1,1,4,3TUSDPonzi,3Trillion USD Ponze🌍,297,326,"There will be six crypto ads during the game: 
FTX
eToro 
Bitbuy
Coinbase
Crypto dot com
Bud Light with some NFT project

KEEP THE PONZE GOING!",13,2,2022
https://twitter.com/casanova_queenn/status/1492961172517097472,2022-02-13 20:37:36+00:00,1492961172517097472,"How do you think the Super Bowl will effect NFTs? And, which crypto ad are you most intrigued by? 1) @FTX_Official  2) @cryptocom  3) @coinbase  4) @eToro  5) @bitbuy  6) @budlight ft. @nounsdao   #NFT #SuperBowl #NFTCommunity #crypto #SuperbowlSunday",1,10,16,casanova_queenn,Cas 👑,12195,2299,"How do you think the Super Bowl will effect NFTs? And, which crypto ad are you most intrigued by?
1) @FTX_Official 
2) @cryptocom 
3) @coinbase 
4) @eToro 
5) @bitbuy 
6) @budlight ft. @nounsdao 

#NFT #SuperBowl #NFTCommunity #crypto #SuperbowlSunday",13,2,2022
https://twitter.com/budlight/status/1492959337370861573,2022-02-13 20:30:18+00:00,1492959337370861573,"Big game, zero carbs. This is your chance to win big and put zero in the way of possibility.  Share any zeros you see during #SBLVI using #SpotAZero #Sweepstakes and you could win $10,000! https://t.co/MC0sDZFpSu",115,339,424,budlight,Bud Light,262704,253,"Big game, zero carbs. This is your chance to win big and put zero in the way of possibility.

Share any zeros you see during #SBLVI using #SpotAZero #Sweepstakes and you could win $10,000! https://t.co/MC0sDZFpSu",13,2,2022
